# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.9  0.0825783
10  0.1  1168.21
10  0.3  923.954
10  0.5  731.765
10  0.7  572.751
10  0.9  444.535
10  1.1  343.675
10  1.3  265.227
10  1.5  204.421
10  1.7  157.666
10  1.9  121.714
10  2.1  94.2626
10  2.3  73.2562
10  2.5  57.2242
10  2.7  44.9492
10  2.9  35.5375
10  3.1  28.2799
10  3.3  22.6553
10  3.5  18.276
10  3.7  14.8373
10  3.9  12.1258
10  4.1  9.97475
10  4.3  8.25553
10  4.5  6.86974
10  4.7  5.74885
10  4.9  4.83386
10  5.1  4.08786
10  5.3  3.47246
10  5.5  2.96347
10  5.7  2.538
10  5.9  2.18386
10  6.1  1.88698
10  6.3  1.63548
10  6.5  1.42293
10  6.7  1.24212
10  6.9  1.08772
10  7.1  0.95538
10  7.3  0.841544
10  7.5  0.743254
10  7.7  0.658164
10  7.9  0.584231
10  8.1  0.520044
10  8.3  0.464039
10  8.5  0.414926
10  8.7  0.371625
10  8.9  0.333865
10  9.1  0.300191
10  9.3  0.270735
10  9.5  0.244445
10  9.7  0.221109
10  9.9  0.200343
10  10.1  0.181847
10  10.3  0.165338
10  10.5  0.150561
10  10.7  0.137287
10  10.9  0.125358
10  11.1  0.114616
10  11.3  0.104918
10  11.5  0.0961328
10  11.7  0.0882532
10  11.9  0.0810712
12  0.1  1153.1
12  0.3  911.885
12  0.5  722.112
12  0.7  565.093
12  0.9  438.45
12  1.1  338.798
12  1.3  261.285
12  1.5  201.262
12  1.7  155.101
12  1.9  119.677
12  2.1  92.601
12  2.3  71.923
12  2.5  56.1554
12  2.7  44.0876
12  2.9  34.8455
12  3.1  27.7201
12  3.3  22.2007
12  3.5  17.905
12  3.7  14.5363
12  3.9  11.8752
12  4.1  9.76786
12  4.3  8.07897
12  4.5  6.72209
12  4.7  5.62701
12  4.9  4.73309
12  5.1  4.00056
12  5.3  3.398
12  5.5  2.89964
12  5.7  2.48317
12  5.9  2.13652
12  6.1  1.84594
12  6.3  1.59904
12  6.5  1.39184
12  6.7  1.21432
12  6.9  1.06392
12  7.1  0.934462
12  7.3  0.823038
12  7.5  0.726875
12  7.7  0.64358
12  7.9  0.571276
12  8.1  0.508534
12  8.3  0.453497
12  8.5  0.405755
12  8.7  0.363408
12  8.9  0.326408
12  9.1  0.293485
12  9.3  0.264661
12  9.5  0.238959
12  9.7  0.215917
12  9.9  0.195839
12  10.1  0.177768
12  10.3  0.161608
12  10.5  0.147144
12  10.7  0.134178
12  10.9  0.122511
12  11.1  0.112008
12  11.3  0.10255
12  11.5  0.093985
12  11.7  0.0862485
12  11.9  0.0792212
14  0.1  1134.08
14  0.3  897.019
14  0.5  710.431
14  0.7  555.655
14  0.9  430.902
14  1.1  332.76
14  1.3  256.41
14  1.5  197.329
14  1.7  151.936
14  1.9  117.135
14  2.1  90.5569
14  2.3  70.2825
14  2.5  54.8423
14  2.7  43.0363
14  2.9  33.9966
14  3.1  27.0333
14  3.3  21.6433
14  3.5  17.45
14  3.7  14.1642
14  3.9  11.5685
14  4.1  9.5098
14  4.3  7.87156
14  4.5  6.54532
14  4.7  5.47866
14  4.9  4.60738
14  5.1  3.89381
14  5.3  3.30697
14  5.5  2.82181
14  5.7  2.41626
14  5.9  2.07871
14  6.1  1.79591
14  6.3  1.55631
14  6.5  1.35317
14  6.7  1.18114
14  6.9  1.03479
14  7.1  0.908884
14  7.3  0.800374
14  7.5  0.706846
14  7.7  0.625838
14  7.9  0.555497
14  8.1  0.494491
14  8.3  0.440939
14  8.5  0.394465
14  8.7  0.353264
14  8.9  0.317281
14  9.1  0.285285
14  9.3  0.257223
14  9.5  0.232255
14  9.7  0.209875
14  9.9  0.190343
14  10.1  0.17277
14  10.3  0.15705
14  10.5  0.14299
14  10.7  0.130391
14  10.9  0.119049
14  11.1  0.108827
14  11.3  0.0996312
14  11.5  0.0913193
14  11.7  0.083801
14  11.9  0.0769759
16  0.1  1111.55
16  0.3  878.838
16  0.5  695.76
16  0.7  543.884
16  0.9  421.641
16  1.1  325.375
16  1.3  250.471
16  1.5  192.54
16  1.7  148.06
16  1.9  114.015
16  2.1  88.0776
16  2.3  68.2957
16  2.5  53.2496
16  2.7  41.7607
16  2.9  32.9702
16  3.1  26.2039
16  3.3  20.9709
16  3.5  16.9016
16  3.7  13.7172
16  3.9  11.1984
16  4.1  9.20333
16  4.3  7.61672
16  4.5  6.33232
16  4.7  5.29874
16  4.9  4.45596
16  5.1  3.76524
16  5.3  3.19737
16  5.5  2.72813
16  5.7  2.33569
16  5.9  2.00902
16  6.1  1.73565
16  6.3  1.50391
16  6.5  1.30748
16  6.7  1.14121
16  6.9  0.999792
16  7.1  0.878126
16  7.3  0.773169
16  7.5  0.682773
16  7.7  0.604456
16  7.9  0.536484
16  8.1  0.477557
16  8.3  0.425786
16  8.5  0.380697
16  8.7  0.341128
16  8.9  0.306348
16  9.1  0.275439
16  9.3  0.248348
16  9.5  0.22422
16  9.7  0.202747
16  9.9  0.183713
16  10.1  0.16673
16  10.3  0.151581
16  10.5  0.137992
16  10.7  0.125817
16  10.9  0.114865
16  11.1  0.105009
16  11.3  0.0961483
16  11.5  0.088132
16  11.7  0.0808535
16  11.9  0.0742812
18  0.1  1083.67
18  0.3  856.393
18  0.5  678.074
18  0.7  529.783
18  0.9  410.417
18  1.1  316.38
18  1.3  243.242
18  1.5  186.707
18  1.7  143.389
18  1.9  110.292
18  2.1  85.0579
18  2.3  65.8972
18  2.5  51.3337
18  2.7  40.2227
18  2.9  31.737
18  3.1  25.2089
18  3.3  20.164
18  3.5  16.2444
18  3.7  13.179
18  3.9  10.7613
18  4.1  8.84158
18  4.3  7.31134
18  4.5  6.08055
18  4.7  5.08457
18  4.9  4.27469
18  5.1  3.61154
18  5.3  3.06639
18  5.5  2.61458
18  5.7  2.2407
18  5.9  1.92588
18  6.1  1.66354
18  6.3  1.44127
18  6.5  1.25289
18  6.7  1.09401
18  6.9  0.957898
18  7.1  0.841228
18  7.3  0.740614
18  7.5  0.654009
18  7.7  0.578958
18  7.9  0.513806
18  8.1  0.457271
18  8.3  0.407716
18  8.5  0.3645
18  8.7  0.326571
18  8.9  0.293303
18  9.1  0.263691
18  9.3  0.237742
18  9.5  0.214618
18  9.7  0.194053
18  9.9  0.175828
18  10.1  0.159569
18  10.3  0.145041
18  10.5  0.132045
18  10.7  0.12039
18  10.9  0.109911
18  11.1  0.100476
18  11.3  0.0919818
18  11.5  0.084274
18  11.7  0.0773469
18  11.9  0.0710818
20  0.1  1049.43
20  0.3  829.117
20  0.5  656.298
20  0.7  512.499
20  0.9  396.677
20  1.1  305.415
20  1.3  234.425
20  1.5  179.682
20  1.7  137.693
20  1.9  105.755
20  2.1  81.441
20  2.3  63.0148
20  2.5  49.0248
20  2.7  38.3768
20  2.9  30.2552
20  3.1  24.0151
20  3.3  19.1971
20  3.5  15.4573
20  3.7  12.5348
20  3.9  10.2311
20  4.1  8.40318
20  4.3  6.94243
20  4.5  5.77473
20  4.7  4.82844
20  4.9  4.05835
20  5.1  3.42791
20  5.3  2.90993
20  5.5  2.48162
20  5.7  2.12562
20  5.9  1.82668
20  6.1  1.57764
20  6.3  1.36663
20  6.5  1.18784
20  6.7  1.03705
20  6.9  0.907944
20  7.1  0.797221
20  7.3  0.701846
20  7.5  0.619657
20  7.7  0.548502
20  7.9  0.486715
20  8.1  0.433165
20  8.3  0.386167
20  8.5  0.345208
20  8.7  0.309455
20  8.9  0.277732
20  9.1  0.249674
20  9.3  0.224973
20  9.5  0.203178
20  9.7  0.183691
20  9.9  0.166426
20  10.1  0.151038
20  10.3  0.137272
20  10.5  0.12497
20  10.7  0.11393
20  10.9  0.104015
20  11.1  0.095082
20  11.3  0.0870273
20  11.5  0.0797572
20  11.7  0.0731715
20  11.9  0.0672196
22  0.1  1007.01
22  0.3  795.482
22  0.5  629.219
22  0.7  491.131
22  0.9  379.707
22  1.1  291.847
22  1.3  223.571
22  1.5  170.981
22  1.7  130.771
22  1.9  100.222
22  2.1  77.043
22  2.3  59.5086
22  2.5  46.2412
22  2.7  36.152
22  2.9  28.4682
22  3.1  22.5769
22  3.3  18.033
22  3.5  14.5109
22  3.7  11.7579
22  3.9  9.59423
22  4.1  7.87665
22  4.3  6.50791
22  4.5  5.40885
22  4.7  4.5194
22  4.9  3.79875
22  5.1  3.20774
22  5.3  2.72243
22  5.5  2.32155
22  5.7  1.98776
22  5.9  1.70792
22  6.1  1.47475
22  6.3  1.27722
22  6.5  1.11054
22  6.7  0.968435
22  6.9  0.848063
22  7.1  0.744559
22  7.3  0.655475
22  7.5  0.578583
22  7.7  0.512053
22  7.9  0.454331
22  8.1  0.404248
22  8.3  0.360355
22  8.5  0.322191
22  8.7  0.288731
22  8.9  0.259125
22  9.1  0.232908
22  9.3  0.209949
22  9.5  0.189478
22  9.7  0.171335
22  9.9  0.155218
22  10.1  0.140838
22  10.3  0.128008
22  10.5  0.116496
22  10.7  0.106225
22  10.9  0.0969449
22  11.1  0.0886161
22  11.3  0.0811105
22  11.5  0.0743302
22  11.7  0.0681736
22  11.9  0.0626176
24  0.1  953.452
24  0.3  753.064
24  0.5  595.494
24  0.7  464.357
24  0.9  358.419
24  1.1  274.896
24  1.3  210.017
24  1.5  160.249
24  1.7  122.201
24  1.9  93.417
24  2.1  71.648
24  2.3  55.2266
24  2.5  42.8339
24  2.7  33.438
24  2.9  26.2972
24  3.1  20.8312
24  3.3  16.6226
24  3.5  13.3655
24  3.7  10.822
24  3.9  8.82458
24  4.1  7.24046
24  4.3  5.97842
24  4.5  4.9659
24  4.7  4.15073
24  4.9  3.48599
24  5.1  2.94244
24  5.3  2.49644
24  5.5  2.12702
24  5.7  1.8217
24  5.9  1.56485
24  6.1  1.35084
24  6.3  1.1697
24  6.5  1.01683
24  6.7  0.886481
24  6.9  0.776164
24  7.1  0.681204
24  7.3  0.599487
24  7.5  0.529174
24  7.7  0.468242
24  7.9  0.415377
24  8.1  0.369522
24  8.3  0.329494
24  8.5  0.294402
24  8.7  0.263813
24  8.9  0.23674
24  9.1  0.212776
24  9.3  0.191774
24  9.5  0.173081
24  9.7  0.156348
24  9.9  0.141762
24  10.1  0.128612
24  10.3  0.116864
24  10.5  0.106342
24  10.7  0.0969342
24  10.9  0.0884707
24  11.1  0.0808662
24  11.3  0.0740004
24  11.5  0.0677688
24  11.7  0.0621655
24  11.9  0.057111
26  0.1  885.542
26  0.3  699.066
26  0.5  552.451
26  0.7  430.341
26  0.9  331.446
26  1.1  253.508
26  1.3  193.02
26  1.5  146.706
26  1.7  111.506
26  1.9  84.9504
26  2.1  64.9669
26  2.3  49.9531
26  2.5  38.655
26  2.7  30.1165
26  2.9  23.6461
26  3.1  18.7077
26  3.3  14.9063
26  3.5  11.9754
26  3.7  9.68745
26  3.9  7.88971
26  4.1  6.46905
26  4.3  5.33639
26  4.5  4.4331
26  4.7  3.70174
26  4.9  3.10726
26  5.1  2.62179
26  5.3  2.22305
26  5.5  1.89367
26  5.7  1.62107
26  5.9  1.39203
26  6.1  1.20132
26  6.3  1.03988
26  6.5  0.903655
26  6.7  0.787585
26  6.9  0.689353
26  7.1  0.604534
26  7.3  0.532174
26  7.5  0.469523
26  7.7  0.415357
26  7.9  0.368391
26  8.1  0.327638
26  8.3  0.292155
26  8.5  0.261077
26  8.7  0.23378
26  8.9  0.20977
26  9.1  0.188516
26  9.3  0.169805
26  9.5  0.153263
26  9.7  0.138581
26  9.9  0.125477
26  10.1  0.113846
26  10.3  0.10351
26  10.5  0.0941672
26  10.7  0.0858028
26  10.9  0.0782819
26  11.1  0.0715502
26  11.3  0.0654674
26  11.5  0.0599739
26  11.7  0.0549731
26  11.9  0.050487
28  0.1  798.449
28  0.3  630.091
28  0.5  497.579
28  0.7  386.868
28  0.9  297.204
28  1.1  226.392
28  1.3  171.592
28  1.5  129.811
28  1.7  98.1941
28  1.9  74.5067
28  2.1  56.7508
28  2.3  43.4865
28  2.5  33.542
28  2.7  26.0772
28  2.9  20.4261
28  3.1  16.1261
28  3.3  12.8332
28  3.5  10.2951
28  3.7  8.31787
28  3.9  6.76815
28  4.1  5.54275
28  4.3  4.57019
28  4.5  3.7915
28  4.7  3.16239
28  4.9  2.65424
28  5.1  2.23779
28  5.3  1.89624
28  5.5  1.6144
28  5.7  1.38027
28  5.9  1.18545
28  6.1  1.02199
28  6.3  0.884136
28  6.5  0.767842
28  6.7  0.669823
28  6.9  0.585762
28  7.1  0.513346
28  7.3  0.451516
28  7.5  0.398275
28  7.7  0.352403
28  7.9  0.312264
28  8.1  0.277951
28  8.3  0.247726
28  8.5  0.221214
28  8.7  0.198028
28  8.9  0.177488
28  9.1  0.159588
28  9.3  0.14375
28  9.5  0.129744
28  9.7  0.117322
28  9.9  0.106298
28  10.1  0.096445
28  10.3  0.0875983
28  10.5  0.0796238
28  10.7  0.0725552
28  10.9  0.066165
28  11.1  0.0604363
28  11.3  0.0552931
28  11.5  0.0506372
28  11.7  0.0464111
28  11.9  0.0426179
30  0.1  689.184
30  0.3  543.575
30  0.5  428.847
30  0.7  332.605
30  0.9  254.5
30  1.1  192.842
30  1.3  145.281
30  1.5  109.193
30  1.7  82.1155
30  1.9  61.9414
30  2.1  46.9646
30  2.3  35.8281
30  2.5  27.5308
30  2.7  21.3313
30  2.9  16.6636
30  3.1  13.1231
30  3.3  10.418
30  3.5  8.34015
30  3.7  6.7301
30  3.9  5.46669
30  4.1  4.46897
30  4.3  3.68218
30  4.5  3.05153
30  4.7  2.54345
30  4.9  2.13132
30  5.1  1.79525
30  5.3  1.52018
30  5.5  1.29325
30  5.7  1.10511
30  5.9  0.948276
30  6.1  0.81684
30  6.3  0.706237
30  6.5  0.613034
30  6.7  0.534413
30  6.9  0.466676
30  7.1  0.409234
30  7.3  0.359958
30  7.5  0.317289
30  7.7  0.280218
30  7.9  0.248476
30  8.1  0.220895
30  8.3  0.196787
30  8.5  0.175709
30  8.7  0.157227
30  8.9  0.14104
30  9.1  0.126751
30  9.3  0.114023
30  9.5  0.102892
30  9.7  0.0929888
30  9.9  0.0841872
30  10.1  0.0763833
30  10.3  0.0693462
30  10.5  0.0630624
30  10.7  0.0574636
30  10.9  0.0524034
30  11.1  0.0478323
30  11.3  0.0437473
30  11.5  0.0400621
30  11.7  0.0367183
30  11.9  0.0337145
32  0.1  560.634
32  0.3  441.99
32  0.5  348.009
32  0.7  269.11
32  0.9  204.754
32  1.1  154.1
32  1.3  115.149
32  1.5  85.846
32  1.7  64.0913
32  1.9  47.9873
32  2.1  36.155
32  2.3  27.4299
32  2.5  20.9751
32  2.7  16.1867
32  2.9  12.5997
32  3.1  9.89082
32  3.3  7.82917
32  3.5  6.25493
32  3.7  5.03279
32  3.9  4.07791
32  4.1  3.33074
32  4.3  2.73836
32  4.5  2.2659
32  4.7  1.88606
32  4.9  1.57847
32  5.1  1.32802
32  5.3  1.12333
32  5.5  0.95427
32  5.7  0.814743
32  5.9  0.698696
32  6.1  0.6011
32  6.3  0.519219
32  6.5  0.450262
32  6.7  0.391922
32  6.9  0.342386
32  7.1  0.299958
32  7.3  0.263512
32  7.5  0.231987
32  7.7  0.204851
32  7.9  0.181314
32  8.1  0.161271
32  8.3  0.143653
32  8.5  0.128154
32  8.7  0.11461
32  8.9  0.10279
32  9.1  0.0923562
32  9.3  0.0830278
32  9.5  0.0748732
32  9.7  0.0676328
32  9.9  0.061182
32  10.1  0.0554301
32  10.3  0.0502887
32  10.5  0.0456373
32  10.7  0.0415532
32  10.9  0.0379856
32  11.1  0.0348006
32  11.3  0.0319636
32  11.5  0.0292763
32  11.7  0.026585
32  11.9  0.0240632
34  0.1  425.821
34  0.3  335.303
34  0.5  263.748
34  0.7  203.028
34  0.9  153.468
34  1.1  114.413
34  1.3  84.6852
34  1.5  62.535
34  1.7  46.2321
34  1.9  34.327
34  2.1  25.6655
34  2.3  19.3431
34  2.5  14.7106
34  2.7  11.293
34  2.9  8.75097
34  3.1  6.84184
34  3.3  5.39652
34  3.5  4.29621
34  3.7  3.4489
34  3.9  2.78818
34  4.1  2.27043
34  4.3  1.86196
34  4.5  1.53769
34  4.7  1.27827
34  4.9  1.06779
34  5.1  0.896498
34  5.3  0.757196
34  5.5  0.642589
34  5.7  0.547884
34  5.9  0.469125
34  6.1  0.403026
34  6.3  0.347713
34  6.5  0.30107
34  6.7  0.261971
34  6.9  0.22844
34  7.1  0.199907
34  7.3  0.175467
34  7.5  0.154391
34  7.7  0.136344
34  7.9  0.120515
34  8.1  0.106991
34  8.3  0.0952359
34  8.5  0.0849123
34  8.7  0.0758476
34  8.9  0.0679816
34  9.1  0.0610679
34  9.3  0.0548811
34  9.5  0.0495049
34  9.7  0.0446915
34  9.9  0.0403964
34  10.1  0.0365959
34  10.3  0.0332238
34  10.5  0.0301887
34  10.7  0.027473
34  10.9  0.0250172
34  11.1  0.0227954
34  11.3  0.0208404
34  11.5  0.0190659
34  11.7  0.0174628
34  11.9  0.015975
