# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.3  0.059925
4  9.5  0.05374
4  9.7  0.0482897
4  9.9  0.043474
4  10.1  0.0392067
4  10.3  0.0354022
4  10.5  0.0320244
4  10.7  0.0290302
4  10.9  0.026341
4  11.1  0.0239542
4  11.3  0.0218003
4  11.5  0.0198501
4  11.7  0.0181145
4  11.9  0.0165525
6  0.1  740.379
6  0.3  580.646
6  0.5  445.819
6  0.7  333.343
6  0.9  245.025
6  1.1  178.476
6  1.3  129.456
6  1.5  93.9027
6  1.7  68.3047
6  1.9  49.9507
6  2.1  36.8083
6  2.3  27.366
6  2.5  20.5403
6  2.7  15.5754
6  2.9  11.9252
6  3.1  9.21682
6  3.3  7.19143
6  3.5  5.66288
6  3.7  4.49697
6  3.9  3.60016
6  4.1  2.9044
6  4.3  2.3606
6  4.5  1.93178
6  4.7  1.59159
6  4.9  1.31803
6  5.1  1.09885
6  5.3  0.920204
6  5.5  0.775892
6  5.7  0.656622
6  5.9  0.558094
6  6.1  0.47674
6  6.3  0.408655
6  6.5  0.35192
6  6.7  0.304095
6  6.9  0.263529
6  7.1  0.229298
6  7.3  0.200125
6  7.5  0.175203
6  7.7  0.153797
6  7.9  0.135323
6  8.1  0.11948
6  8.3  0.105682
6  8.5  0.0937679
6  8.7  0.0833941
6  8.9  0.0743362
6  9.1  0.0663651
6  9.3  0.0593717
6  9.5  0.0532494
6  9.7  0.0478395
6  9.9  0.0430523
6  10.1  0.0388364
6  10.3  0.0350715
6  10.5  0.031734
6  10.7  0.0287494
6  10.9  0.0260973
6  11.1  0.0237196
6  11.3  0.021597
6  11.5  0.0196659
6  11.7  0.0179453
6  11.9  0.0163918
8  0.1  734.782
8  0.3  576.257
8  0.5  442.397
8  0.7  330.709
8  0.9  242.994
8  1.1  176.914
8  1.3  128.261
8  1.5  92.9914
8  1.7  67.6106
8  1.9  49.398
8  2.1  36.409
8  2.3  27.0612
8  2.5  20.3064
8  2.7  15.3951
8  2.9  11.7792
8  3.1  9.107
8  3.3  7.10504
8  3.5  5.59419
8  3.7  4.44211
8  3.9  3.55581
8  4.1  2.86836
8  4.3  2.33109
8  4.5  1.90753
8  4.7  1.57156
8  4.9  1.30141
8  5.1  1.08494
8  5.3  0.908589
8  5.5  0.766033
8  5.7  0.648278
8  5.9  0.551181
8  6.1  0.470604
8  6.3  0.403377
8  6.5  0.347284
8  6.7  0.300155
8  6.9  0.260129
8  7.1  0.226348
8  7.3  0.197467
8  7.5  0.172911
8  7.7  0.151774
8  7.9  0.133537
8  8.1  0.117913
8  8.3  0.104314
8  8.5  0.0925529
8  8.7  0.0822972
8  8.9  0.073347
8  9.1  0.0654824
8  9.3  0.0585849
8  9.5  0.0525462
8  9.7  0.0472143
8  9.9  0.0424988
8  10.1  0.0382986
8  10.3  0.0346018
8  10.5  0.0313143
8  10.7  0.0283619
8  10.9  0.0257383
8  11.1  0.0233943
8  11.3  0.021293
8  11.5  0.019401
8  11.7  0.017701
8  11.9  0.0161741
10  0.1  727.376
10  0.3  570.465
10  0.5  437.867
10  0.7  327.227
10  0.9  240.301
10  1.1  174.853
10  1.3  126.683
10  1.5  91.7898
10  1.7  66.6931
10  1.9  48.7298
10  2.1  35.8844
10  2.3  26.6594
10  2.5  19.9988
10  2.7  15.1576
10  2.9  11.5956
10  3.1  8.96313
10  3.3  6.99109
10  3.5  5.5038
10  3.7  4.36983
10  3.9  3.4975
10  4.1  2.8211
10  4.3  2.29259
10  4.5  1.87577
10  4.7  1.54528
10  4.9  1.27958
10  5.1  1.06664
10  5.3  0.893177
10  5.5  0.75305
10  5.7  0.637297
10  5.9  0.541633
10  6.1  0.462633
10  6.3  0.396493
10  6.5  0.341332
10  6.7  0.29497
10  6.9  0.255624
10  7.1  0.222398
10  7.3  0.194124
10  7.5  0.169916
10  7.7  0.149164
10  7.9  0.131237
10  8.1  0.115848
10  8.3  0.102504
10  8.5  0.0909585
10  8.7  0.0808461
10  8.9  0.0720633
10  9.1  0.0643362
10  9.3  0.0575501
10  9.5  0.0516158
10  9.7  0.0463776
10  9.9  0.0417459
10  10.1  0.0376471
10  10.3  0.0339928
10  10.5  0.0307522
10  10.7  0.0278631
10  10.9  0.0252965
10  11.1  0.0229747
10  11.3  0.0209079
10  11.5  0.019064
10  11.7  0.0173916
10  11.9  0.0158895
12  0.1  718.021
12  0.3  563.048
12  0.5  432.12
12  0.7  322.813
12  0.9  236.9
12  1.1  172.23
12  1.3  124.686
12  1.5  90.2716
12  1.7  65.5351
12  1.9  47.8434
12  2.1  35.217
12  2.3  26.1582
12  2.5  19.6116
12  2.7  14.8593
12  2.9  11.3644
12  3.1  8.78233
12  3.3  6.84861
12  3.5  5.39042
12  3.7  4.27888
12  3.9  3.42447
12  4.1  2.75889
12  4.3  2.24404
12  4.5  1.83592
12  4.7  1.51242
12  4.9  1.25225
12  5.1  1.04372
12  5.3  0.873928
12  5.5  0.736722
12  5.7  0.62345
12  5.9  0.529833
12  6.1  0.452482
12  6.3  0.387871
12  6.5  0.333875
12  6.7  0.288511
12  6.9  0.249987
12  7.1  0.217511
12  7.3  0.189819
12  7.5  0.166147
12  7.7  0.145836
12  7.9  0.128303
12  8.1  0.113246
12  8.3  0.10025
12  8.5  0.0889194
12  8.7  0.0790704
12  8.9  0.0704535
12  9.1  0.0629002
12  9.3  0.0562643
12  9.5  0.0504497
12  9.7  0.0453332
12  9.9  0.0408051
12  10.1  0.0368008
12  10.3  0.0332199
12  10.5  0.0300555
12  10.7  0.0272464
12  10.9  0.0247252
12  11.1  0.0224563
12  11.3  0.0204413
12  11.5  0.018631
12  11.7  0.0169982
12  11.9  0.0155284
14  0.1  706.445
14  0.3  553.896
14  0.5  425.002
14  0.7  317.347
14  0.9  232.716
14  1.1  169.105
14  1.3  122.222
14  1.5  88.3979
14  1.7  64.1205
14  1.9  46.7816
14  2.1  34.3965
14  2.3  25.5342
14  2.5  19.1366
14  2.7  14.4938
14  2.9  11.0803
14  3.1  8.56047
14  3.3  6.67374
14  3.5  5.25158
14  3.7  4.16786
14  3.9  3.33502
14  4.1  2.68624
14  4.3  2.18483
14  4.5  1.78725
14  4.7  1.47211
14  4.9  1.21876
14  5.1  1.01572
14  5.3  0.850398
14  5.5  0.716882
14  5.7  0.60654
14  5.9  0.515471
14  6.1  0.440186
14  6.3  0.377254
14  6.5  0.324742
14  6.7  0.280578
14  6.9  0.243256
14  7.1  0.211543
14  7.3  0.184592
14  7.5  0.161557
14  7.7  0.141788
14  7.9  0.124732
14  8.1  0.110101
14  8.3  0.0974626
14  8.5  0.0864354
14  8.7  0.0768467
14  8.9  0.068481
14  9.1  0.0611253
14  9.3  0.0546768
14  9.5  0.0490297
14  9.7  0.0440616
14  9.9  0.0396661
14  10.1  0.0357674
14  10.3  0.0322876
14  10.5  0.0292086
14  10.7  0.0264806
14  10.9  0.0240232
14  11.1  0.0218253
14  11.3  0.0198729
14  11.5  0.0180946
14  11.7  0.0165143
14  11.9  0.0150832
16  0.1  692.198
16  0.3  542.935
16  0.5  416.572
16  0.7  310.648
16  0.9  227.569
16  1.1  165.091
16  1.3  119.245
16  1.5  86.1176
16  1.7  62.3914
16  1.9  45.479
16  2.1  33.4136
16  2.3  24.7838
16  2.5  18.5626
16  2.7  14.0518
16  2.9  10.7378
16  3.1  8.29314
16  3.3  6.46282
16  3.5  5.08419
16  3.7  4.03409
16  3.9  3.22718
16  4.1  2.60165
16  4.3  2.11338
16  4.5  1.72853
16  4.7  1.42354
16  4.9  1.17848
16  5.1  0.98195
16  5.3  0.822116
16  5.5  0.692892
16  5.7  0.5862
16  5.9  0.498134
16  6.1  0.425223
16  6.3  0.36456
16  6.5  0.313733
16  6.7  0.271048
16  6.9  0.234866
16  7.1  0.204315
16  7.3  0.178226
16  7.5  0.156036
16  7.7  0.136929
16  7.9  0.120469
16  8.1  0.106366
16  8.3  0.094093
16  8.5  0.0834781
16  8.7  0.0741874
16  8.9  0.0661108
16  9.1  0.0590117
16  9.3  0.052783
16  9.5  0.0473316
16  9.7  0.0425276
16  9.9  0.0382802
16  10.1  0.0345157
16  10.3  0.0311597
16  10.5  0.0281892
16  10.7  0.0255512
16  10.9  0.0231798
16  11.1  0.0210674
16  11.3  0.0191779
16  11.5  0.0174661
16  11.7  0.0159318
16  11.9  0.014555
18  0.1  674.633
18  0.3  529.13
18  0.5  405.886
18  0.7  302.249
18  0.9  221.25
18  1.1  160.3
18  1.3  115.588
18  1.5  83.3574
18  1.7  60.3032
18  1.9  43.9085
18  2.1  32.2357
18  2.3  23.881
18  2.5  17.873
18  2.7  13.5215
18  2.9  10.3317
18  3.1  7.97208
18  3.3  6.21022
18  3.5  4.88373
18  3.7  3.87385
18  3.9  3.09826
18  4.1  2.49719
18  4.3  2.02808
18  4.5  1.65849
18  4.7  1.36549
18  4.9  1.13081
18  5.1  0.9419
18  5.3  0.78823
18  5.5  0.664247
18  5.7  0.561932
18  5.9  0.477495
18  6.1  0.407564
18  6.3  0.34926
18  6.5  0.300595
18  6.7  0.259696
18  6.9  0.225075
18  7.1  0.195695
18  7.3  0.170689
18  7.5  0.149427
18  7.7  0.131137
18  7.9  0.115335
18  8.1  0.101798
18  8.3  0.0900793
18  8.5  0.0798826
18  8.7  0.0710046
18  8.9  0.0632815
18  9.1  0.0564864
18  9.3  0.0505273
18  9.5  0.0452975
18  9.7  0.0406968
18  9.9  0.0366286
18  10.1  0.0330274
18  10.3  0.0298231
18  10.5  0.0269711
18  10.7  0.024447
18  10.9  0.0221819
18  11.1  0.0201533
18  11.3  0.0183429
18  11.5  0.0167054
18  11.7  0.0152405
18  11.9  0.013925
20  0.1  653.432
20  0.3  512.333
20  0.5  392.803
20  0.7  292.182
20  0.9  213.546
20  1.1  154.456
20  1.3  111.117
20  1.5  80.0074
20  1.7  57.79
20  1.9  42.0121
20  2.1  30.8005
20  2.3  22.7957
20  2.5  17.0448
20  2.7  12.8853
20  2.9  9.83893
20  3.1  7.58752
20  3.3  5.9078
20  3.5  4.64402
20  3.7  3.6822
20  3.9  2.94388
20  4.1  2.372
20  4.3  1.92597
20  4.5  1.57464
20  4.7  1.2962
20  4.9  1.07304
20  5.1  0.893715
20  5.3  0.747699
20  5.5  0.630043
20  5.7  0.532916
20  5.9  0.45266
20  6.1  0.386424
20  6.3  0.331092
20  6.5  0.284974
20  6.7  0.246091
20  6.9  0.213187
20  7.1  0.185422
20  7.3  0.16177
20  7.5  0.141579
20  7.7  0.124206
20  7.9  0.109248
20  8.1  0.0964409
20  8.3  0.0852933
20  8.5  0.0756578
20  8.7  0.0672313
20  8.9  0.0599075
20  9.1  0.0534774
20  9.3  0.0478254
20  9.5  0.0428697
20  9.7  0.038513
20  9.9  0.0346663
20  10.1  0.0312531
20  10.3  0.0282236
20  10.5  0.0255375
20  10.7  0.0231285
20  10.9  0.0209761
20  11.1  0.0190626
20  11.3  0.0173423
20  11.5  0.0158099
20  11.7  0.0144163
20  11.9  0.0131711
22  0.1  626.826
22  0.3  491.508
22  0.5  376.378
22  0.7  280.01
22  0.9  204.135
22  1.1  147.29
22  1.3  105.689
22  1.5  75.9205
22  1.7  54.7198
22  1.9  39.7098
22  2.1  29.0682
22  2.3  21.4841
22  2.5  16.0457
22  2.7  12.1188
22  2.9  9.24588
22  3.1  7.12439
22  3.3  5.54415
22  3.5  4.35558
22  3.7  3.45185
22  3.9  2.7585
22  4.1  2.21977
22  4.3  1.80354
22  4.5  1.47409
22  4.7  1.21306
22  4.9  1.00404
22  5.1  0.835907
22  5.3  0.699327
22  5.5  0.589103
22  5.7  0.498139
22  5.9  0.423225
22  6.1  0.361115
22  6.3  0.309281
22  6.5  0.266119
22  6.7  0.229835
22  6.9  0.199176
22  7.1  0.173157
22  7.3  0.150989
22  7.5  0.132132
22  7.7  0.115937
22  7.9  0.101954
22  8.1  0.0899828
22  8.3  0.0796118
22  8.5  0.070609
22  8.7  0.0627234
22  8.9  0.0558792
22  9.1  0.0498772
22  9.3  0.0446009
22  9.5  0.0399665
22  9.7  0.0359076
22  9.9  0.0323216
22  10.1  0.0291326
22  10.3  0.0263151
22  10.5  0.0237997
22  10.7  0.0215662
22  10.9  0.0195494
22  11.1  0.017762
22  11.3  0.0161597
22  11.5  0.0147272
22  11.7  0.0134316
22  11.9  0.0122714
24  0.1  593.594
24  0.3  465.232
24  0.5  356.276
24  0.7  264.312
24  0.9  192.336
24  1.1  138.354
24  1.3  99.0133
24  1.5  70.8803
24  1.7  50.956
24  1.9  36.8918
24  2.1  26.9491
24  2.3  19.8859
24  2.5  14.8347
24  2.7  11.1883
24  2.9  8.52635
24  3.1  6.56412
24  3.3  5.10385
24  3.5  4.00726
24  3.7  3.17366
24  3.9  2.53504
24  4.1  2.04087
24  4.3  1.65428
24  4.5  1.35284
24  4.7  1.11282
24  4.9  0.920695
24  5.1  0.766067
24  5.3  0.640889
24  5.5  0.539727
24  5.7  0.45628
24  5.9  0.387561
24  6.1  0.33075
24  6.3  0.283153
24  6.5  0.243642
24  6.7  0.210307
24  6.9  0.18222
24  7.1  0.158359
24  7.3  0.138057
24  7.5  0.120811
24  7.7  0.105969
24  7.9  0.0931912
24  8.1  0.0822295
24  8.3  0.0727569
24  8.5  0.0645015
24  8.7  0.0572949
24  8.9  0.0510343
24  9.1  0.045564
24  9.3  0.0407286
24  9.5  0.0364971
24  9.7  0.0327843
24  9.9  0.0295021
24  10.1  0.0265985
24  10.3  0.0240119
24  10.5  0.0217068
24  10.7  0.0196647
24  10.9  0.0178392
24  11.1  0.0162082
24  11.3  0.0147483
24  11.5  0.0134287
24  11.7  0.0122463
24  11.9  0.0111921
26  0.1  551.214
26  0.3  431.816
26  0.5  330.466
26  0.7  244.618
26  0.9  177.403
26  1.1  127.08
26  1.3  90.5997
26  1.5  64.6068
26  1.7  46.2898
26  1.9  33.4134
26  2.1  24.348
26  2.3  17.929
26  2.5  13.3405
26  2.7  10.0521
26  2.9  7.65009
26  3.1  5.88264
26  3.3  4.56849
26  3.5  3.58417
26  3.7  2.83647
26  3.9  2.26399
26  4.1  1.8215
26  4.3  1.47676
26  4.5  1.20601
26  4.7  0.99162
26  4.9  0.820017
26  5.1  0.681995
26  5.3  0.570727
26  5.5  0.479901
26  5.7  0.405752
26  5.9  0.344601
26  6.1  0.293937
26  6.3  0.251503
26  6.5  0.216331
26  6.7  0.186757
26  6.9  0.161742
26  7.1  0.140547
26  7.3  0.12255
26  7.5  0.107157
26  7.7  0.0939545
26  7.9  0.0825788
26  8.1  0.0729045
26  8.3  0.0644721
26  8.5  0.0571653
26  8.7  0.0507806
26  8.9  0.0452537
26  9.1  0.0403375
26  9.3  0.036064
26  9.5  0.0323147
26  9.7  0.0290179
26  9.9  0.0261142
26  10.1  0.0235384
26  10.3  0.0212586
26  10.5  0.01921
26  10.7  0.0173938
26  10.9  0.0157739
26  11.1  0.0143289
26  11.3  0.0130352
26  11.5  0.0118737
26  11.7  0.0108295
26  11.9  0.00989042
28  0.1  496.987
28  0.3  389.221
28  0.5  297.275
28  0.7  219.657
28  0.9  158.543
28  1.1  112.958
28  1.3  80.087
28  1.5  56.8254
28  1.7  40.5315
28  1.9  29.146
28  2.1  21.1683
28  2.3  15.5433
28  2.5  11.5435
28  2.7  8.67099
28  2.9  6.59092
28  3.1  5.05997
28  3.3  3.92505
28  3.5  3.07523
28  3.7  2.43142
28  3.9  1.93867
28  4.1  1.5566
28  4.3  1.26224
28  4.5  1.03008
28  4.7  0.846372
28  4.9  0.699059
28  5.1  0.581677
28  5.3  0.485874
28  5.5  0.408876
28  5.7  0.345356
28  5.9  0.293113
28  6.1  0.249954
28  6.3  0.213852
28  6.5  0.183808
28  6.7  0.15856
28  6.9  0.137306
28  7.1  0.119309
28  7.3  0.103924
28  7.5  0.090856
28  7.7  0.0796952
28  7.9  0.0700303
28  8.1  0.0617913
28  8.3  0.0546249
28  8.5  0.0484056
28  8.7  0.0429923
28  8.9  0.0382703
28  9.1  0.0341312
28  9.3  0.0305346
28  9.5  0.0273407
28  9.7  0.024542
28  9.9  0.0220834
28  10.1  0.0199102
28  10.3  0.0179607
28  10.5  0.0162332
28  10.7  0.0146997
28  10.9  0.0133357
28  11.1  0.0121164
28  11.3  0.011017
28  11.5  0.0100266
28  11.7  0.0091387
28  11.9  0.00834867
30  0.1  428.971
30  0.3  335.756
30  0.5  256.073
30  0.7  188.395
30  0.9  135.116
30  1.1  95.6029
30  1.3  67.2954
30  1.5  47.4455
30  1.7  33.6385
30  1.9  24.0698
30  2.1  17.4083
30  2.3  12.7355
30  2.5  9.42913
30  2.7  7.06298
30  2.9  5.35573
30  3.1  4.10358
30  3.3  3.1764
30  3.5  2.48527
30  3.7  1.96188
30  3.9  1.56229
30  4.1  1.25417
30  4.3  1.01506
30  4.5  0.827545
30  4.7  0.678775
30  4.9  0.560812
30  5.1  0.465617
30  5.3  0.388987
30  5.5  0.326971
30  5.7  0.276095
30  5.9  0.23418
30  6.1  0.199467
30  6.3  0.170544
30  6.5  0.146508
30  6.7  0.126396
30  6.9  0.109339
30  7.1  0.0949517
30  7.3  0.082703
30  7.5  0.0722994
30  7.7  0.0633225
30  7.9  0.0556346
30  8.1  0.0490651
30  8.3  0.0433754
30  8.5  0.0384222
30  8.7  0.034094
30  8.9  0.0303557
30  9.1  0.0270872
30  9.3  0.0241975
30  9.5  0.0216605
30  9.7  0.0194406
30  9.9  0.0174972
30  10.1  0.0157477
30  10.3  0.0142018
30  10.5  0.0128428
30  10.7  0.0116395
30  10.9  0.010551
30  11.1  0.00956769
30  11.3  0.00870575
30  11.5  0.00792659
30  11.7  0.00721677
30  11.9  0.00659358
32  0.1  348.832
32  0.3  272.945
32  0.5  207.829
32  0.7  151.898
32  0.9  108.071
32  1.1  75.7483
32  1.3  52.8399
32  1.5  36.958
32  1.7  26.0165
32  1.9  18.4932
32  2.1  13.302
32  2.3  9.68583
32  2.5  7.1389
32  2.7  5.3309
32  2.9  4.02716
32  3.1  3.07831
32  3.3  2.37766
32  3.5  1.85618
32  3.7  1.46259
32  3.9  1.16233
32  4.1  0.931419
32  4.3  0.752757
32  4.5  0.612911
32  4.7  0.502208
32  4.9  0.41412
32  5.1  0.343764
32  5.3  0.286807
32  5.5  0.240657
32  5.7  0.203097
32  5.9  0.172069
32  6.1  0.146474
32  6.3  0.125108
32  6.5  0.107397
32  6.7  0.0925293
32  6.9  0.0800642
32  7.1  0.0694776
32  7.3  0.0604725
32  7.5  0.0527579
32  7.7  0.0461707
32  7.9  0.0405477
32  8.1  0.0358058
32  8.3  0.0316305
32  8.5  0.0279827
32  8.7  0.0248222
32  8.9  0.0220952
32  9.1  0.0197013
32  9.3  0.0175918
32  9.5  0.0157478
32  9.7  0.014131
32  9.9  0.0127001
32  10.1  0.0114422
32  10.3  0.0103264
32  10.5  0.0093083
32  10.7  0.00839833
32  10.9  0.00760894
32  11.1  0.0069367
32  11.3  0.0063387
32  11.5  0.00581667
32  11.7  0.00524771
32  11.9  0.00468449
34  0.1  264.974
34  0.3  207.209
34  0.5  157.193
34  0.7  114.069
34  0.9  80.3323
34  1.1  55.6937
34  1.3  38.4327
34  1.5  26.6101
34  1.7  18.5783
34  1.9  13.1043
34  2.1  9.36221
34  2.3  6.77862
34  2.5  4.97022
34  2.7  3.6957
34  2.9  2.7802
34  3.1  2.11658
34  3.3  1.63019
34  3.5  1.26935
34  3.7  0.997738
34  3.9  0.79104
34  4.1  0.632428
34  4.3  0.510125
34  4.5  0.414474
34  4.7  0.339099
34  4.9  0.279188
34  5.1  0.231319
34  5.3  0.192767
34  5.5  0.161597
34  5.7  0.136102
34  5.9  0.115196
34  6.1  0.0979434
34  6.3  0.08358
34  6.5  0.0716832
34  6.7  0.0616776
34  6.9  0.0532801
34  7.1  0.0462076
34  7.3  0.040179
34  7.5  0.0350448
34  7.7  0.03067
34  7.9  0.0269108
34  8.1  0.0237045
34  8.3  0.0209233
34  8.5  0.0184963
34  8.7  0.0164293
34  8.9  0.0145899
34  9.1  0.0129941
34  9.3  0.0116001
34  9.5  0.0104012
34  9.7  0.0093158
34  9.9  0.00835638
34  10.1  0.00752069
34  10.3  0.0067847
34  10.5  0.00613446
34  10.7  0.00555562
34  10.9  0.00501914
34  11.1  0.0045531
34  11.3  0.00413872
34  11.5  0.00376631
34  11.7  0.00343729
34  11.9  0.00312584
