# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.7  23.9939
6  0.9  15.7195
6  1.1  10.1016
6  1.3  6.42965
6  1.5  4.07795
6  1.7  2.58046
6  1.9  1.6355
6  2.1  1.03964
6  2.3  0.663687
6  2.5  0.425786
6  2.7  0.27482
6  2.9  0.178191
6  3.1  0.116328
6  3.3  0.0764097
6  3.5  0.0505087
6  3.7  0.0335937
6  3.9  0.0224719
6  4.1  0.0151125
6  4.3  0.0102264
6  4.5  0.00695957
6  4.7  0.0047592
6  4.9  0.00327152
6  5.1  0.00225961
6  5.3  0.00156829
6  5.5  0.00109291
6  5.7  0.000765368
6  5.9  0.00053811
6  6.1  0.000379447
6  6.3  0.000268872
6  6.5  0.000191099
6  6.7  0.000136342
6  6.9  9.75738e-05
6  7.1  7.00453e-05
6  7.3  5.04531e-05
6  7.5  3.64195e-05
6  7.7  2.63803e-05
6  7.9  1.9159e-05
6  8.1  1.39508e-05
6  8.3  1.01837e-05
6  8.5  7.45289e-06
6  8.7  5.46669e-06
6  8.9  4.02039e-06
6  9.1  2.96208e-06
6  9.3  2.1863e-06
6  9.5  1.61732e-06
6  9.7  1.19879e-06
6  9.9  8.90413e-07
6  10.1  6.62768e-07
6  10.3  4.93929e-07
6  10.5  3.6882e-07
6  10.7  2.75909e-07
6  10.9  2.06755e-07
6  11.1  1.55125e-07
6  11.3  1.16591e-07
6  11.5  8.77807e-08
6  11.7  6.61627e-08
6  11.9  4.99315e-08
8  0.1  68.7307
8  0.3  50.0719
8  0.5  35.3511
8  0.7  23.8737
8  0.9  15.6386
8  1.1  10.0478
8  1.3  6.39408
8  1.5  4.05466
8  1.7  2.56509
8  1.9  1.62511
8  2.1  1.03276
8  2.3  0.659105
8  2.5  0.422732
8  2.7  0.272779
8  2.9  0.17683
8  3.1  0.115414
8  3.3  0.0757948
8  3.5  0.0500938
8  3.7  0.0333117
8  3.9  0.0222801
8  4.1  0.0149813
8  4.3  0.0101363
8  4.5  0.00689748
8  4.7  0.00471618
8  4.9  0.00324159
8  5.1  0.00223872
8  5.3  0.00155367
8  5.5  0.00108262
8  5.7  0.000758042
8  5.9  0.000532944
8  6.1  0.000375798
8  6.3  0.00026627
8  6.5  0.000189233
8  6.7  0.000134999
8  6.9  9.66104e-05
8  7.1  6.93505e-05
8  7.3  4.99496e-05
8  7.5  3.6055e-05
8  7.7  2.61139e-05
8  7.9  1.89647e-05
8  8.1  1.38088e-05
8  8.3  1.00795e-05
8  8.5  7.37637e-06
8  8.7  5.41044e-06
8  8.9  3.9789e-06
8  9.1  2.9314e-06
8  9.3  2.16359e-06
8  9.5  1.6005e-06
8  9.7  1.18627e-06
8  9.9  8.81084e-07
8  10.1  6.55784e-07
8  10.3  4.88696e-07
8  10.5  3.64922e-07
8  10.7  2.72988e-07
8  10.9  2.0456e-07
8  11.1  1.53477e-07
8  11.3  1.15351e-07
8  11.5  8.68455e-08
8  11.7  6.54509e-08
8  11.9  4.94057e-08
10  0.1  68.2876
10  0.3  49.7456
10  0.5  35.1185
10  0.7  23.7139
10  0.9  15.5312
10  1.1  9.97639
10  1.3  6.34684
10  1.5  4.02353
10  1.7  2.5444
10  1.9  1.61141
10  2.1  1.02364
10  2.3  0.653043
10  2.5  0.418695
10  2.7  0.270068
10  2.9  0.17503
10  3.1  0.114207
10  3.3  0.0749825
10  3.5  0.0495445
10  3.7  0.0329396
10  3.9  0.0220269
10  4.1  0.0148081
10  4.3  0.0100174
10  4.5  0.00681536
10  4.7  0.00465947
10  4.9  0.00320215
10  5.1  0.0022112
10  5.3  0.00153441
10  5.5  0.00106908
10  5.7  0.000748466
10  5.9  0.000526158
10  6.1  0.000370985
10  6.3  0.000262837
10  6.5  0.000186776
10  6.7  0.000133246
10  6.9  9.53418e-05
10  7.1  6.84441e-05
10  7.3  4.9258e-05
10  7.5  3.55755e-05
10  7.7  2.57642e-05
10  7.9  1.87095e-05
10  8.1  1.3622e-05
10  8.3  9.94292e-06
10  8.5  7.27595e-06
10  8.7  5.33647e-06
10  8.9  3.9243e-06
10  9.1  2.89097e-06
10  9.3  2.13369e-06
10  9.5  1.57831e-06
10  9.7  1.16977e-06
10  9.9  8.68814e-07
10  10.1  6.46617e-07
10  10.3  4.81858e-07
10  10.5  3.59798e-07
10  10.7  2.69144e-07
10  10.9  2.01676e-07
10  11.1  1.51307e-07
10  11.3  1.13716e-07
10  11.5  8.56109e-08
10  11.7  6.45163e-08
10  11.9  4.87001e-08
12  0.1  67.7186
12  0.3  49.324
12  0.5  34.8216
12  0.7  23.5101
12  0.9  15.3938
12  1.1  9.88489
12  1.3  6.28661
12  1.5  3.98359
12  1.7  2.51793
12  1.9  1.59392
12  2.1  1.01206
12  2.3  0.645336
12  2.5  0.413568
12  2.7  0.266638
12  2.9  0.172749
12  3.1  0.112678
12  3.3  0.0739536
12  3.5  0.0488488
12  3.7  0.0324686
12  3.9  0.0217065
12  4.1  0.0145892
12  4.3  0.00986717
12  4.5  0.00671173
12  4.7  0.00458936
12  4.9  0.00315234
12  5.1  0.00217641
12  5.3  0.00151008
12  5.5  0.00105197
12  5.7  0.000736383
12  5.9  0.00051763
12  6.1  0.000364912
12  6.3  0.0002585
12  6.5  0.000183675
12  6.7  0.000131026
12  6.9  9.374e-05
12  7.1  6.72893e-05
12  7.3  4.84277e-05
12  7.5  3.49715e-05
12  7.7  2.53232e-05
12  7.9  1.83879e-05
12  8.1  1.33868e-05
12  8.3  9.77053e-06
12  8.5  7.14935e-06
12  8.7  5.2433e-06
12  8.9  3.85559e-06
12  9.1  2.84013e-06
12  9.3  2.0961e-06
12  9.5  1.55045e-06
12  9.7  1.14904e-06
12  9.9  8.53385e-07
12  10.1  6.351e-07
12  10.3  4.73244e-07
12  10.5  3.53358e-07
12  10.7  2.64318e-07
12  10.9  1.9805e-07
12  11.1  1.48579e-07
12  11.3  1.11664e-07
12  11.5  8.40648e-08
12  11.7  6.33547e-08
12  11.9  4.78157e-08
14  0.1  67.0154
14  0.3  48.8079
14  0.5  34.4517
14  0.7  23.2561
14  0.9  15.2236
14  1.1  9.77196
14  1.3  6.21172
14  1.5  3.93421
14  1.7  2.48514
14  1.9  1.57217
14  2.1  0.997683
14  2.3  0.635775
14  2.5  0.407212
14  2.7  0.262396
14  2.9  0.169925
14  3.1  0.110786
14  3.3  0.072682
14  3.5  0.0479903
14  3.7  0.0318872
14  3.9  0.0213108
14  4.1  0.0143189
14  4.3  0.00968179
14  4.5  0.00658375
14  4.7  0.00450105
14  4.9  0.00309089
14  5.1  0.00213354
14  5.3  0.0014801
14  5.5  0.00103088
14  5.7  0.000721519
14  5.9  0.000507092
14  6.1  0.000357452
14  6.3  0.000253168
14  6.5  0.000179863
14  6.7  0.000128281
14  6.9  9.17716e-05
14  7.1  6.58706e-05
14  7.3  4.73999e-05
14  7.5  3.42289e-05
14  7.7  2.47813e-05
14  7.9  1.79928e-05
14  8.1  1.3098e-05
14  8.3  9.55931e-06
14  8.5  6.99406e-06
14  8.7  5.129e-06
14  8.9  3.77125e-06
14  9.1  2.77769e-06
14  9.3  2.04995e-06
14  9.5  1.51625e-06
14  9.7  1.12359e-06
14  9.9  8.34541e-07
14  10.1  6.20938e-07
14  10.3  4.62885e-07
14  10.5  3.45436e-07
14  10.7  2.58434e-07
14  10.9  1.93587e-07
14  11.1  1.45221e-07
14  11.3  1.09134e-07
14  11.5  8.21571e-08
14  11.7  6.19143e-08
14  11.9  4.67247e-08
16  0.1  66.1449
16  0.3  48.1684
16  0.5  33.995
16  0.7  22.9426
16  0.9  15.0131
16  1.1  9.63245
16  1.3  6.11928
16  1.5  3.87313
16  1.7  2.44477
16  1.9  1.54543
16  2.1  0.980035
16  2.3  0.62405
16  2.5  0.399428
16  2.7  0.257212
16  2.9  0.16647
16  3.1  0.108473
16  3.3  0.0711285
16  3.5  0.0469422
16  3.7  0.0311781
16  3.9  0.0208286
16  4.1  0.0139952
16  4.3  0.00945601
16  4.5  0.00643193
16  4.7  0.00439348
16  4.9  0.00301619
16  5.1  0.0020815
16  5.3  0.00144366
16  5.5  0.00100563
16  5.7  0.000703809
16  5.9  0.000494321
16  6.1  0.000348379
16  6.3  0.000246697
16  6.5  0.000175241
16  6.7  0.000124962
16  6.9  8.93835e-05
16  7.1  6.41479e-05
16  7.3  4.61536e-05
16  7.5  3.33213e-05
16  7.7  2.41236e-05
16  7.9  1.75133e-05
16  8.1  1.27473e-05
16  8.3  9.30266e-06
16  8.5  6.8054e-06
16  8.7  4.99009e-06
16  8.9  3.6688e-06
16  9.1  2.70188e-06
16  9.3  1.99389e-06
16  9.5  1.47466e-06
16  9.7  1.09268e-06
16  9.9  8.11486e-07
16  10.1  6.03726e-07
16  10.3  4.50049e-07
16  10.5  3.35834e-07
16  10.7  2.51239e-07
16  10.9  1.88183e-07
16  11.1  1.41156e-07
16  11.3  1.06116e-07
16  11.5  7.98499e-08
16  11.7  6.01707e-08
16  11.9  4.54071e-08
18  0.1  65.0703
18  0.3  47.3816
18  0.5  33.4318
18  0.7  22.5564
18  0.9  14.7539
18  1.1  9.46053
18  1.3  6.00559
18  1.5  3.79803
18  1.7  2.39516
18  1.9  1.51266
18  2.1  0.958422
18  2.3  0.609708
18  2.5  0.389919
18  2.7  0.25088
18  2.9  0.162258
18  3.1  0.105658
18  3.3  0.0692397
18  3.5  0.0456722
18  3.7  0.0303173
18  3.9  0.0202437
18  4.1  0.0135964
18  4.3  0.00918243
18  4.5  0.00624319
18  4.7  0.00426165
18  4.9  0.00292576
18  5.1  0.00201889
18  5.3  0.00139956
18  5.5  0.000974646
18  5.7  0.000681973
18  5.9  0.000478626
18  6.1  0.000337393
18  6.3  0.000238874
18  6.5  0.00016966
18  6.7  0.000120952
18  6.9  8.64984e-05
18  7.1  6.20702e-05
18  7.3  4.4646e-05
18  7.5  3.22286e-05
18  7.7  2.33302e-05
18  7.9  1.69353e-05
18  8.1  1.23248e-05
18  8.3  8.99343e-06
18  8.5  6.57825e-06
18  8.7  4.82286e-06
18  8.9  3.54543e-06
18  9.1  2.61074e-06
18  9.3  1.9265e-06
18  9.5  1.42465e-06
18  9.7  1.05555e-06
18  9.9  7.83864e-07
18  10.1  5.83067e-07
18  10.3  4.34626e-07
18  10.5  3.24302e-07
18  10.7  2.42584e-07
18  10.9  1.8169e-07
18  11.1  1.36269e-07
18  11.3  1.02437e-07
18  11.5  7.70741e-08
18  11.7  5.80756e-08
18  11.9  4.3823e-08
20  0.1  63.7362
20  0.3  46.4063
20  0.5  32.7335
20  0.7  22.0778
20  0.9  14.4327
20  1.1  9.24762
20  1.3  5.87051
20  1.5  3.70517
20  1.7  2.33402
20  1.9  1.47233
20  2.1  0.931801
20  2.3  0.592096
20  2.5  0.378266
20  2.7  0.24314
20  2.9  0.157109
20  3.1  0.10222
20  3.3  0.0669359
20  3.5  0.0441219
20  3.7  0.0292695
20  3.9  0.0195325
20  4.1  0.0131095
20  4.3  0.00885
20  4.5  0.00601422
20  4.7  0.00410368
20  4.9  0.00281615
20  5.1  0.00194231
20  5.3  0.00134614
20  5.5  0.000937142
20  5.7  0.000655536
20  5.9  0.000460149
20  6.1  0.000324146
20  6.3  0.000229416
20  6.5  0.000162903
20  6.7  0.000116112
20  6.9  8.30158e-05
20  7.1  5.95625e-05
20  7.3  4.28622e-05
20  7.5  3.09116e-05
20  7.7  2.2374e-05
20  7.9  1.62383e-05
20  8.1  1.18155e-05
20  8.3  8.62055e-06
20  8.5  6.30435e-06
20  8.7  4.6214e-06
20  8.9  3.39654e-06
20  9.1  2.50084e-06
20  9.3  1.84519e-06
20  9.5  1.36429e-06
20  9.7  1.01073e-06
20  9.9  7.50469e-07
20  10.1  5.58188e-07
20  10.3  4.16033e-07
20  10.5  3.10552e-07
20  10.7  2.32213e-07
20  10.9  1.73873e-07
20  11.1  1.30388e-07
20  11.3  9.80073e-08
20  11.5  7.37311e-08
20  11.7  5.55545e-08
20  11.9  4.19152e-08
22  0.1  62.0554
22  0.3  45.1663
22  0.5  31.8564
22  0.7  21.4747
22  0.9  14.0251
22  1.1  8.98105
22  1.3  5.6931
22  1.5  3.58835
22  1.7  2.25811
22  1.9  1.42214
22  2.1  0.898785
22  2.3  0.570476
22  2.5  0.363943
22  2.7  0.233603
22  2.9  0.150827
22  3.1  0.0980123
22  3.3  0.0641148
22  3.5  0.0422203
22  3.7  0.0279812
22  3.9  0.0186526
22  4.1  0.012515
22  4.3  0.00844327
22  4.5  0.00573455
22  4.7  0.00391072
22  4.9  0.00268234
22  5.1  0.00184912
22  5.3  0.00128097
22  5.5  0.000891416
22  5.7  0.000623311
22  5.9  0.00043739
22  6.1  0.000308007
22  6.3  0.000217907
22  6.5  0.000154681
22  6.7  0.000110221
22  6.9  7.87816e-05
22  7.1  5.65091e-05
22  7.3  4.06509e-05
22  7.5  2.93165e-05
22  7.7  2.12115e-05
22  7.9  1.53917e-05
22  8.1  1.11973e-05
22  8.3  8.16805e-06
22  8.5  5.97206e-06
22  8.7  4.37833e-06
22  8.9  3.21631e-06
22  9.1  2.36767e-06
22  9.3  1.74666e-06
22  9.5  1.29124e-06
22  9.7  9.5646e-07
22  9.9  7.10059e-07
22  10.1  5.28077e-07
22  10.3  3.93515e-07
22  10.5  2.93708e-07
22  10.7  2.19591e-07
22  10.9  1.64403e-07
22  11.1  1.23271e-07
22  11.3  9.2646e-08
22  11.5  6.9691e-08
22  11.7  5.2502e-08
22  11.9  3.96081e-08
24  0.1  59.9199
24  0.3  43.6004
24  0.5  30.7374
24  0.7  20.7078
24  0.9  13.516
24  1.1  8.64153
24  1.3  5.47061
24  1.5  3.43882
24  1.7  2.16114
24  1.9  1.35862
24  2.1  0.856979
24  2.3  0.54281
24  2.5  0.345736
24  2.7  0.221597
24  2.9  0.142821
24  3.1  0.0927005
24  3.3  0.0605758
24  3.5  0.0398473
24  3.7  0.0263865
24  3.9  0.0175777
24  4.1  0.0117786
24  4.3  0.00794008
24  4.5  0.00538653
24  4.7  0.00367238
24  4.9  0.00251718
24  5.1  0.00173414
24  5.3  0.00120063
24  5.5  0.000835131
24  5.7  0.000583644
24  5.9  0.000409366
24  6.1  0.000288154
24  6.3  0.000203776
24  6.5  0.000144582
24  6.7  0.00010299
24  6.9  7.35842e-05
24  7.1  5.27664e-05
24  7.3  3.79301e-05
24  7.5  2.73549e-05
24  7.7  1.9787e-05
24  7.9  1.4354e-05
24  8.1  1.04389e-05
24  8.3  7.61326e-06
24  8.5  5.56525e-06
24  8.7  4.07943e-06
24  8.9  2.99578e-06
24  9.1  2.20475e-06
24  9.3  1.62615e-06
24  9.5  1.20193e-06
24  9.7  8.90265e-07
24  9.9  6.60643e-07
24  10.1  4.91276e-07
24  10.3  3.66006e-07
24  10.5  2.73125e-07
24  10.7  2.04166e-07
24  10.9  1.52862e-07
24  11.1  1.14577e-07
24  11.3  8.60939e-08
24  11.5  6.4753e-08
24  11.7  4.87657e-08
24  11.9  3.67905e-08
26  0.1  57.124
26  0.3  41.5526
26  0.5  29.2775
26  0.7  19.7121
26  0.9  12.8456
26  1.1  8.19988
26  1.3  5.17885
26  1.5  3.24848
26  1.7  2.03616
26  1.9  1.27697
26  2.1  0.803459
26  2.3  0.507769
26  2.5  0.322677
26  2.7  0.206356
26  2.9  0.132831
26  3.1  0.086022
26  3.3  0.0561274
26  3.5  0.0368693
26  3.7  0.0243786
26  3.9  0.0162197
26  4.1  0.0108553
26  4.3  0.00731072
26  4.5  0.0049533
26  4.7  0.00337492
26  4.9  0.00231131
26  5.1  0.00159092
26  5.3  0.00110079
26  5.5  0.000765169
26  5.7  0.000534091
26  5.9  0.000374403
26  6.1  0.000263526
26  6.3  0.000186216
26  6.5  0.000132087
26  6.7  9.40388e-05
26  6.9  6.71489e-05
26  7.1  4.81318e-05
26  7.3  3.45937e-05
26  7.5  2.49286e-05
26  7.7  1.80307e-05
26  7.9  1.30708e-05
26  8.1  9.507e-06
26  8.3  6.92956e-06
26  8.5  5.06353e-06
26  8.7  3.70983e-06
26  8.9  2.72371e-06
26  9.1  2.00398e-06
26  9.3  1.47765e-06
26  9.5  1.09184e-06
26  9.7  8.08515e-07
26  9.9  5.99794e-07
26  10.1  4.45958e-07
26  10.3  3.32155e-07
26  10.5  2.47805e-07
26  10.7  1.85195e-07
26  10.9  1.3863e-07
26  11.1  1.03935e-07
26  11.3  7.80415e-08
26  11.5  5.86838e-08
26  11.7  4.4188e-08
26  11.9  3.33308e-08
28  0.1  53.4161
28  0.3  38.8444
28  0.5  27.3425
28  0.7  18.3888
28  0.9  11.9606
28  1.1  7.61771
28  1.3  4.79736
28  1.5  2.99905
28  1.7  1.8739
28  1.9  1.17106
28  2.1  0.73426
28  2.3  0.462684
28  2.5  0.293135
28  2.7  0.186948
28  2.9  0.120033
28  3.1  0.0775532
28  3.3  0.0505017
28  3.5  0.0331101
28  3.7  0.0218499
28  3.9  0.0145147
28  4.1  0.00969651
28  4.3  0.00652332
28  4.5  0.00441377
28  4.7  0.00300384
28  4.9  0.00205484
28  5.1  0.00141267
28  5.3  0.000976709
28  5.5  0.000678271
28  5.7  0.00047312
28  5.9  0.000331312
28  6.1  0.000233022
28  6.3  0.000164515
28  6.5  0.000116621
28  6.7  8.29596e-05
28  6.9  5.92326e-05
28  7.1  4.24197e-05
28  7.3  3.04649e-05
28  7.5  2.19518e-05
28  7.7  1.58632e-05
28  7.9  1.14946e-05
28  8.1  8.35533e-06
28  8.3  6.08776e-06
28  8.5  4.44697e-06
28  8.7  3.25646e-06
28  8.9  2.38974e-06
28  9.1  1.75768e-06
28  9.3  1.2955e-06
28  9.5  9.56848e-07
28  9.7  7.08278e-07
28  9.9  5.25268e-07
28  10.1  3.90402e-07
28  10.3  2.90675e-07
28  10.5  2.16773e-07
28  10.7  1.61947e-07
28  10.9  1.2118e-07
28  11.1  9.08297e-08
28  11.3  6.81838e-08
28  11.5  5.12519e-08
28  11.7  3.85901e-08
28  11.9  2.91017e-08
30  0.1  48.5294
30  0.3  35.2794
30  0.5  24.8081
30  0.7  16.6542
30  0.9  10.8036
30  1.1  6.85793
30  1.3  4.29781
30  1.5  2.67702
30  1.7  1.66467
30  1.9  1.03558
30  2.1  0.64635
30  2.3  0.405643
30  2.5  0.255977
30  2.7  0.16268
30  2.9  0.10408
30  3.1  0.06704
30  3.3  0.0435384
30  3.5  0.0284698
30  3.7  0.0187479
30  3.9  0.0124242
30  4.1  0.00828306
30  4.3  0.00556187
30  4.5  0.00375694
30  4.7  0.00255255
30  4.9  0.00174385
30  5.1  0.00119786
30  5.3  0.00082695
30  5.5  0.000573217
30  5.7  0.000399491
30  5.9  0.000279365
30  6.1  0.000196272
30  6.3  0.000138429
30  6.5  9.8051e-05
30  6.7  6.96843e-05
30  6.9  4.96894e-05
30  7.1  3.55734e-05
30  7.3  2.55346e-05
30  7.5  1.8381e-05
30  7.7  1.32721e-05
30  7.9  9.61165e-06
30  8.1  6.98168e-06
30  8.3  5.08357e-06
30  8.5  3.71107e-06
30  8.7  2.71558e-06
30  8.9  1.99203e-06
30  9.1  1.46422e-06
30  9.3  1.07878e-06
30  9.5  7.964e-07
30  9.7  5.89147e-07
30  9.9  4.3673e-07
30  10.1  3.24405e-07
30  10.3  2.41446e-07
30  10.5  1.79972e-07
30  10.7  1.34396e-07
30  10.9  1.00527e-07
30  11.1  7.53156e-08
30  11.3  5.65175e-08
30  11.5  4.24769e-08
30  11.7  3.19644e-08
30  11.9  2.40976e-08
32  0.1  42.3935
32  0.3  30.7947
32  0.5  21.6278
32  0.7  14.4823
32  0.9  9.36137
32  1.1  5.91434
32  1.3  3.68889
32  1.5  2.28202
32  1.7  1.41009
32  1.9  0.871819
32  2.1  0.541006
32  2.3  0.337645
32  2.5  0.212013
32  2.7  0.134097
32  2.9  0.0854117
32  3.1  0.0548251
32  3.3  0.0354521
32  3.5  0.0231066
32  3.7  0.0151644
32  3.9  0.0100253
32  4.1  0.00666914
32  4.3  0.00446593
32  4.5  0.00301008
32  4.7  0.00204027
32  4.9  0.00139191
32  5.1  0.000953967
32  5.3  0.000657297
32  5.5  0.000454991
32  5.7  0.0003165
32  5.9  0.000221093
32  6.1  0.000155117
32  6.3  0.0001093
32  6.5  7.73003e-05
32  6.7  5.48611e-05
32  6.9  3.90735e-05
32  7.1  2.79348e-05
32  7.3  2.0036e-05
32  7.5  1.4411e-05
32  7.7  1.03965e-05
32  7.9  7.52483e-06
32  8.1  5.45873e-06
32  8.3  3.9715e-06
32  8.5  2.89682e-06
32  8.7  2.11787e-06
32  8.9  1.55225e-06
32  9.1  1.14029e-06
32  9.3  8.39292e-07
32  9.5  6.19134e-07
32  9.7  4.57746e-07
32  9.9  3.39126e-07
32  10.1  2.51778e-07
32  10.3  1.87159e-07
32  10.5  1.39504e-07
32  10.7  1.04113e-07
32  10.9  7.78305e-08
32  11.1  5.82788e-08
32  11.3  4.37135e-08
32  11.5  3.2836e-08
32  11.7  2.4701e-08
32  11.9  1.86131e-08
34  0.1  35.4014
34  0.3  25.695
34  0.5  18.004
34  0.7  12.0158
34  0.9  7.73022
34  1.1  4.85389
34  1.3  3.00309
34  1.5  1.84659
34  1.7  1.13127
34  1.9  0.694093
34  2.1  0.427649
34  2.3  0.265053
34  2.5  0.165384
34  2.7  0.104026
34  2.9  0.0658859
34  3.1  0.042083
34  3.3  0.0270955
34  3.5  0.0175896
34  3.7  0.0115024
34  3.9  0.0075742
34  4.1  0.00502605
34  4.3  0.00335438
34  4.5  0.00225493
34  4.7  0.00152582
34  4.9  0.00103688
34  5.1  0.000708949
34  5.3  0.000487756
34  5.5  0.000336861
34  5.7  0.000233889
34  5.9  0.000163163
34  6.1  0.000114239
34  6.3  8.03688e-05
34  6.5  5.67403e-05
34  6.7  4.02237e-05
34  6.9  2.86025e-05
34  7.1  2.04197e-05
34  7.3  1.46218e-05
34  7.5  1.05065e-05
34  7.7  7.57113e-06
34  7.9  5.47116e-06
34  8.1  3.96651e-06
34  8.3  2.88306e-06
34  8.5  2.10089e-06
34  8.7  1.53448e-06
34  8.9  1.12356e-06
34  9.1  8.24483e-07
34  9.3  6.06291e-07
34  9.5  4.46661e-07
34  9.7  3.29824e-07
34  9.9  2.44122e-07
34  10.1  1.81125e-07
34  10.3  1.34612e-07
34  10.5  1.00188e-07
34  10.7  7.4719e-08
34  10.9  5.58166e-08
34  11.1  4.17738e-08
34  11.3  3.13134e-08
34  11.5  2.35048e-08
34  11.7  1.76766e-08
34  11.9  1.33054e-08
