# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.3  2.32933
6  4.5  1.9016
6  4.7  1.56216
6  4.9  1.29125
6  5.1  1.0736
6  5.3  0.897213
6  5.5  0.753906
6  5.7  0.636539
6  5.9  0.539905
6  6.1  0.459739
6  6.3  0.393148
6  6.5  0.337562
6  6.7  0.290795
6  6.9  0.251494
6  7.1  0.218185
6  7.3  0.189871
6  7.5  0.165764
6  7.7  0.145155
6  7.9  0.127434
6  8.1  0.112227
6  8.3  0.0990423
6  8.5  0.0876256
6  8.7  0.077695
6  8.9  0.0690745
6  9.1  0.0615106
6  9.3  0.054904
6  9.5  0.0490987
6  9.7  0.0439857
6  9.9  0.0394896
6  10.1  0.0355225
6  10.3  0.0320199
6  10.5  0.0288835
6  10.7  0.0261004
6  10.9  0.0236181
6  11.1  0.0214137
6  11.3  0.0194502
6  11.5  0.0176652
6  11.7  0.0160801
6  11.9  0.01466
8  0.1  742.106
8  0.3  581.967
8  0.5  446.814
8  0.7  334.149
8  0.9  245.671
8  1.1  178.957
8  1.3  129.754
8  1.5  94.033
8  1.7  68.3358
8  1.9  49.9278
8  2.1  36.7472
8  2.3  27.2801
8  2.5  20.4404
8  2.7  15.4636
8  2.9  11.8128
8  3.1  9.11071
8  3.3  7.09493
8  3.5  5.57385
8  3.7  4.41551
8  3.9  3.52641
8  4.1  2.83763
8  4.3  2.30045
8  4.5  1.87747
8  4.7  1.54252
8  4.9  1.27501
8  5.1  1.05996
8  5.3  0.885825
8  5.5  0.744133
8  5.7  0.628447
8  5.9  0.53304
8  6.1  0.453873
8  6.3  0.388098
8  6.5  0.333222
8  6.7  0.287034
8  6.9  0.248227
8  7.1  0.215365
8  7.3  0.187429
8  7.5  0.163629
8  7.7  0.143256
8  7.9  0.125779
8  8.1  0.110738
8  8.3  0.0977849
8  8.5  0.0864552
8  8.7  0.0766923
8  8.9  0.0681805
8  9.1  0.0607105
8  9.3  0.0541676
8  9.5  0.0484493
8  9.7  0.0434069
8  9.9  0.0389686
8  10.1  0.0350614
8  10.3  0.0315831
8  10.5  0.028494
8  10.7  0.0257543
8  10.9  0.0233104
8  11.1  0.0211321
8  11.3  0.0191843
8  11.5  0.0174412
8  11.7  0.0158707
8  11.9  0.0144723
10  0.1  734.657
10  0.3  576.157
10  0.5  442.29
10  0.7  330.676
10  0.9  242.993
10  1.1  176.899
10  1.3  128.17
10  1.5  92.8258
10  1.7  67.4197
10  1.9  49.2313
10  2.1  36.2191
10  2.3  26.8778
10  2.5  20.1324
10  2.7  15.2264
10  2.9  11.6288
10  3.1  8.96726
10  3.3  6.98192
10  3.5  5.48435
10  3.7  4.3441
10  3.9  3.4689
10  4.1  2.791
10  4.3  2.26247
10  4.5  1.84689
10  4.7  1.51698
10  4.9  1.25376
10  5.1  1.04234
10  5.3  0.870967
10  5.5  0.731898
10  5.7  0.617836
10  5.9  0.523959
10  6.1  0.446139
10  6.3  0.381439
10  6.5  0.327552
10  6.7  0.282159
10  6.9  0.244003
10  7.1  0.211703
10  7.3  0.184282
10  7.5  0.160784
10  7.7  0.140778
10  7.9  0.123608
10  8.1  0.108827
10  8.3  0.0960477
10  8.5  0.0849812
10  8.7  0.0753611
10  8.9  0.0669771
10  9.1  0.0596513
10  9.3  0.053226
10  9.5  0.0475996
10  9.7  0.0426437
10  9.9  0.0382899
10  10.1  0.0344459
10  10.3  0.0310319
10  10.5  0.0279927
10  10.7  0.0253038
10  10.9  0.0229037
10  11.1  0.0207608
10  11.3  0.0188403
10  11.5  0.0171292
10  11.7  0.0155934
10  11.9  0.0142088
12  0.1  725.271
12  0.3  569.122
12  0.5  436.543
12  0.7  326.233
12  0.9  239.603
12  1.1  174.216
12  1.3  126.165
12  1.5  91.3021
12  1.7  66.262
12  1.9  48.3538
12  2.1  35.5547
12  2.3  26.3713
12  2.5  19.7455
12  2.7  14.9286
12  2.9  11.3976
12  3.1  8.78669
12  3.3  6.83996
12  3.5  5.37173
12  3.7  4.25422
12  3.9  3.39671
12  4.1  2.73246
12  4.3  2.21489
12  4.5  1.80718
12  4.7  1.48477
12  4.9  1.227
12  5.1  1.01994
12  5.3  0.852277
12  5.5  0.71616
12  5.7  0.604462
12  5.9  0.512681
12  6.1  0.43649
12  6.3  0.373137
12  6.5  0.320298
12  6.7  0.275978
12  6.9  0.238642
12  7.1  0.207038
12  7.3  0.180169
12  7.5  0.157303
12  7.7  0.137679
12  7.9  0.120855
12  8.1  0.106433
12  8.3  0.0939299
12  8.5  0.083094
12  8.7  0.0736738
12  8.9  0.0654918
12  9.1  0.058313
12  9.3  0.0520361
12  9.5  0.0465327
12  9.7  0.041691
12  9.9  0.0374263
12  10.1  0.0336689
12  10.3  0.0303395
12  10.5  0.0273667
12  10.7  0.0247306
12  10.9  0.0223842
12  11.1  0.0202922
12  11.3  0.0184147
12  11.5  0.0167426
12  11.7  0.0152389
12  11.9  0.0138895
14  0.1  713.722
14  0.3  559.957
14  0.5  429.423
14  0.7  320.755
14  0.9  235.388
14  1.1  170.983
14  1.3  123.638
14  1.5  89.4246
14  1.7  64.8384
14  1.9  47.2771
14  2.1  34.7383
14  2.3  25.7499
14  2.5  19.2698
14  2.7  14.5656
14  2.9  11.1143
14  3.1  8.56549
14  3.3  6.66592
14  3.5  5.23408
14  3.7  4.14434
14  3.9  3.30834
14  4.1  2.66109
14  4.3  2.15663
14  4.5  1.75944
14  4.7  1.4454
14  4.9  1.19432
14  5.1  0.99261
14  5.3  0.829432
14  5.5  0.696815
14  5.7  0.588177
14  5.9  0.49876
14  6.1  0.424611
14  6.3  0.363002
14  6.5  0.311576
14  6.7  0.268423
14  6.9  0.232154
14  7.1  0.201367
14  7.3  0.175225
14  7.5  0.152968
14  7.7  0.133878
14  7.9  0.117505
14  8.1  0.103466
14  8.3  0.0913468
14  8.5  0.0807881
14  8.7  0.0716373
14  8.9  0.0636798
14  9.1  0.0567025
14  9.3  0.0505878
14  9.5  0.0452321
14  9.7  0.0405236
14  9.9  0.0363791
14  10.1  0.0327267
14  10.3  0.0294863
14  10.5  0.0265971
14  10.7  0.0240322
14  10.9  0.0217545
14  11.1  0.0197224
14  11.3  0.017902
14  11.5  0.0162751
14  11.7  0.0148052
14  11.9  0.0135003
16  0.1  699.399
16  0.3  548.554
16  0.5  420.714
16  0.7  314.035
16  0.9  230.248
16  1.1  167.031
16  1.3  120.64
16  1.5  87.136
16  1.7  63.1106
16  1.9  45.9694
16  2.1  33.7472
16  2.3  24.9966
16  2.5  18.6951
16  2.7  14.1239
16  2.9  10.7725
16  3.1  8.30108
16  3.3  6.45614
16  3.5  5.06792
16  3.7  4.01205
16  3.9  3.20181
16  4.1  2.5749
16  4.3  2.08642
16  4.5  1.70185
16  4.7  1.39792
16  4.9  1.15498
16  5.1  0.959774
16  5.3  0.801891
16  5.5  0.673704
16  5.7  0.568461
16  5.9  0.482027
16  6.1  0.410442
16  6.3  0.350843
16  6.5  0.301074
16  6.7  0.259339
16  6.9  0.224255
16  7.1  0.194507
16  7.3  0.169199
16  7.5  0.147791
16  7.7  0.129322
16  7.9  0.113505
16  8.1  0.0999308
16  8.3  0.0881878
16  8.5  0.0780055
16  8.7  0.0691745
16  8.9  0.0614792
16  9.1  0.0547416
16  9.3  0.0488342
16  9.5  0.0436635
16  9.7  0.0391073
16  9.9  0.0351144
16  10.1  0.0315922
16  10.3  0.0284634
16  10.5  0.0256785
16  10.7  0.0232042
16  10.9  0.0209963
16  11.1  0.0190316
16  11.3  0.0172738
16  11.5  0.0157085
16  11.7  0.0142879
16  11.9  0.0130213
18  0.1  681.965
18  0.3  534.671
18  0.5  410.071
18  0.7  305.845
18  0.9  223.857
18  1.1  162.318
18  1.3  116.993
18  1.5  84.3631
18  1.7  61.0215
18  1.9  44.3903
18  2.1  32.5545
18  2.3  24.0905
18  2.5  18.0038
18  2.7  13.5891
18  2.9  10.3626
18  3.1  7.98173
18  3.3  6.20487
18  3.5  4.86894
18  3.7  3.8533
18  3.9  3.07435
18  4.1  2.47181
18  4.3  2.0025
18  4.5  1.63307
18  4.7  1.34119
18  4.9  1.10787
18  5.1  0.920146
18  5.3  0.768937
18  5.5  0.64589
18  5.7  0.545086
18  5.9  0.462171
18  6.1  0.393442
18  6.3  0.336157
18  6.5  0.288542
18  6.7  0.248516
18  6.9  0.21487
18  7.1  0.186371
18  7.3  0.162107
18  7.5  0.141541
18  7.7  0.123832
18  7.9  0.108722
18  8.1  0.0957436
18  8.3  0.0844459
18  8.5  0.0746901
18  8.7  0.0662295
18  8.9  0.0588544
18  9.1  0.0524177
18  9.3  0.0467624
18  9.5  0.0418009
18  9.7  0.037439
18  9.9  0.0336115
18  10.1  0.0302281
18  10.3  0.0272407
18  10.5  0.0245763
18  10.7  0.0222034
18  10.9  0.0200925
18  11.1  0.0182076
18  11.3  0.0165214
18  11.5  0.0150215
18  11.7  0.0136672
18  11.9  0.0124631
20  0.1  660.617
20  0.3  517.815
20  0.5  397.017
20  0.7  295.632
20  0.9  216.142
20  1.1  156.447
20  1.3  112.548
20  1.5  80.9977
20  1.7  58.493
20  1.9  42.4858
20  2.1  31.1177
20  2.3  23.0012
20  2.5  17.173
20  2.7  12.9526
20  2.9  9.87065
20  3.1  7.59784
20  3.3  5.90393
20  3.5  4.6308
20  3.7  3.66323
20  3.9  2.92197
20  4.1  2.34852
20  4.3  1.90219
20  4.5  1.55079
20  4.7  1.27336
20  4.9  1.05168
20  5.1  0.873325
20  5.3  0.729727
20  5.5  0.612807
20  5.7  0.517012
20  5.9  0.438326
20  6.1  0.373109
20  6.3  0.318771
20  6.5  0.273549
20  6.7  0.235612
20  6.9  0.203723
20  7.1  0.176644
20  7.3  0.153668
20  7.5  0.134144
20  7.7  0.117325
20  7.9  0.102968
20  8.1  0.0906903
20  8.3  0.080017
20  8.5  0.0707379
20  8.7  0.062736
20  8.9  0.0557554
20  9.1  0.0496263
20  9.3  0.044267
20  9.5  0.0395816
20  9.7  0.0354582
20  9.9  0.0318227
20  10.1  0.0286185
20  10.3  0.0257864
20  10.5  0.0232569
20  10.7  0.0210127
20  10.9  0.0190209
20  11.1  0.0172316
20  11.3  0.0156404
20  11.5  0.0142258
20  11.7  0.0129431
20  11.9  0.0117919
22  0.1  634.217
22  0.3  497.27
22  0.5  380.85
22  0.7  283.405
22  0.9  206.71
22  1.1  149.216
22  1.3  107.098
22  1.5  76.893
22  1.7  55.4065
22  1.9  40.1731
22  2.1  29.3754
22  2.3  21.6831
22  2.5  16.1708
22  2.7  12.1853
22  2.9  9.27791
22  3.1  7.13716
22  3.3  5.54209
22  3.5  4.34454
22  3.7  3.43527
22  3.9  2.73885
22  4.1  2.20062
22  4.3  1.78171
22  4.5  1.45221
22  4.7  1.19247
22  4.9  0.984144
22  5.1  0.817515
22  5.3  0.682776
22  5.5  0.573212
22  5.7  0.483443
22  5.9  0.409797
22  6.1  0.348792
22  6.3  0.297992
22  6.5  0.255601
22  6.7  0.220134
22  6.9  0.190267
22  7.1  0.165006
22  7.3  0.143563
22  7.5  0.125259
22  7.7  0.109565
22  7.9  0.0961951
22  8.1  0.0846605
22  8.3  0.0746936
22  8.5  0.0660446
22  8.7  0.0585386
22  8.9  0.0520121
22  9.1  0.0463135
22  9.3  0.0413102
22  9.5  0.0369214
22  9.7  0.0330717
22  9.9  0.0296764
22  10.1  0.0266895
22  10.3  0.0240537
22  10.5  0.0216968
22  10.7  0.0195881
22  10.9  0.0177308
22  11.1  0.0160632
22  11.3  0.014574
22  11.5  0.01325
22  11.7  0.0120599
22  11.9  0.0109924
24  0.1  601.018
24  0.3  470.985
24  0.5  360.548
24  0.7  267.71
24  0.9  194.894
24  1.1  140.232
24  1.3  100.371
24  1.5  71.8244
24  1.7  51.6203
24  1.9  37.3382
24  2.1  27.2466
24  2.3  20.0796
24  2.5  14.9538
24  2.7  11.2531
24  2.9  8.56173
24  3.1  6.57825
24  3.3  5.10433
24  3.5  3.99842
24  3.7  3.15961
24  3.9  2.51788
24  4.1  2.02198
24  4.3  1.6364
24  4.5  1.33329
24  4.7  1.09442
24  4.9  0.902769
24  5.1  0.749778
24  5.3  0.625867
24  5.5  0.525486
24  5.7  0.44304
24  5.9  0.375462
24  6.1  0.319473
24  6.3  0.272845
24  6.5  0.234131
24  6.7  0.201547
24  6.9  0.174163
24  7.1  0.151017
24  7.3  0.131341
24  7.5  0.114564
24  7.7  0.100243
24  7.9  0.0879225
24  8.1  0.0774134
24  8.3  0.0683031
24  8.5  0.0603669
24  8.7  0.0535202
24  8.9  0.0475344
24  9.1  0.0423013
24  9.3  0.0377385
24  9.5  0.0337333
24  9.7  0.0301939
24  9.9  0.0270982
24  10.1  0.0243784
24  10.3  0.021965
24  10.5  0.019796
24  10.7  0.0178932
24  10.9  0.0161893
24  11.1  0.0146655
24  11.3  0.0133067
24  11.5  0.0120949
24  11.7  0.0110028
24  11.9  0.0100231
26  0.1  558.683
26  0.3  437.609
26  0.5  334.732
26  0.7  248.006
26  0.9  179.913
26  1.1  128.913
26  1.3  91.9169
26  1.5  65.5248
26  1.7  46.927
26  1.9  33.8393
26  2.1  24.63
26  2.3  18.1137
26  2.5  13.4607
26  2.7  10.1209
26  2.9  7.68781
26  3.1  5.89847
26  3.3  4.57194
26  3.5  3.57829
26  3.7  2.8254
26  3.9  2.24999
26  4.1  1.80572
26  4.3  1.46058
26  4.5  1.18925
26  4.7  0.975229
26  4.9  0.804868
26  5.1  0.667843
26  5.3  0.55729
26  5.5  0.467686
26  5.7  0.394303
26  5.9  0.333975
26  6.1  0.284094
26  6.3  0.242614
26  6.5  0.207946
26  6.7  0.179089
26  6.9  0.15471
26  7.1  0.13412
26  7.3  0.116621
26  7.5  0.101676
26  7.7  0.088971
26  7.9  0.0779869
26  8.1  0.0686876
26  8.3  0.060538
26  8.5  0.0535187
26  8.7  0.0474449
26  8.9  0.0421678
26  9.1  0.037515
26  9.3  0.033443
26  9.5  0.0298881
26  9.7  0.0267537
26  9.9  0.0239935
26  10.1  0.0215867
26  10.3  0.0194429
26  10.5  0.0175361
26  10.7  0.0158313
26  10.9  0.0143248
26  11.1  0.0129723
26  11.3  0.0117715
26  11.5  0.0107005
26  11.7  0.00973608
26  11.9  0.00886855
28  0.1  504.425
28  0.3  394.949
28  0.5  301.704
28  0.7  222.844
28  0.9  160.928
28  1.1  114.754
28  1.3  81.3297
28  1.5  57.7038
28  1.7  41.1325
28  1.9  29.5452
28  2.1  21.4328
28  2.3  15.7176
28  2.5  11.648
28  2.7  8.73721
28  2.9  6.62778
28  3.1  5.07764
28  3.3  3.92993
28  3.5  3.0723
28  3.7  2.42365
28  3.9  1.92802
28  4.1  1.54601
28  4.3  1.24941
28  4.5  1.01712
28  4.7  0.833569
28  4.9  0.687067
28  5.1  0.569815
28  5.3  0.475195
28  5.5  0.398636
28  5.7  0.335961
28  5.9  0.284272
28  6.1  0.241826
28  6.3  0.206399
28  6.5  0.176825
28  6.7  0.152279
28  6.9  0.131482
28  7.1  0.113948
28  7.3  0.0989937
28  7.5  0.086318
28  7.7  0.0754765
28  7.9  0.0662084
28  8.1  0.058253
28  8.3  0.0513425
28  8.5  0.0453892
28  8.7  0.0402001
28  8.9  0.0357157
28  9.1  0.0317789
28  9.3  0.0283197
28  9.5  0.0252794
28  9.7  0.0226411
28  9.9  0.0203186
28  10.1  0.0182671
28  10.3  0.0164461
28  10.5  0.0148302
28  10.7  0.0134023
28  10.9  0.0121177
28  11.1  0.010976
28  11.3  0.00996091
28  11.5  0.00904901
28  11.7  0.00823001
28  11.9  0.00749347
30  0.1  436.194
30  0.3  341.341
30  0.5  260.338
30  0.7  191.576
30  0.9  137.459
30  1.1  97.2741
30  1.3  68.4731
30  1.5  48.2544
30  1.7  34.1855
30  1.9  24.4316
30  2.1  17.6506
30  2.3  12.8946
30  2.5  9.52602
30  2.7  7.12437
30  2.9  5.38911
30  3.1  4.12211
30  3.3  3.18461
30  3.5  2.48549
30  3.7  1.95808
30  3.9  1.55559
30  4.1  1.24479
30  4.3  1.00579
30  4.5  0.817957
30  4.7  0.669373
30  4.9  0.551619
30  5.1  0.456963
30  5.3  0.380867
30  5.5  0.319238
30  5.7  0.268826
30  5.9  0.227436
30  6.1  0.193316
30  6.3  0.164769
30  6.5  0.141244
30  6.7  0.121505
30  6.9  0.104839
30  7.1  0.0908042
30  7.3  0.0788838
30  7.5  0.0687873
30  7.7  0.0600874
30  7.9  0.0526629
30  8.1  0.046316
30  8.3  0.0408492
30  8.5  0.0360874
30  8.7  0.0319595
30  8.9  0.0283665
30  9.1  0.0252503
30  9.3  0.0224936
30  9.5  0.0200734
30  9.7  0.0179564
30  9.9  0.0161162
30  10.1  0.0144881
30  10.3  0.0130458
30  10.5  0.0117452
30  10.7  0.0106185
30  10.9  0.00959256
30  11.1  0.00869721
30  11.3  0.0078955
30  11.5  0.00716181
30  11.7  0.00651199
30  11.9  0.00593721
32  0.1  355.675
32  0.3  278.296
32  0.5  211.899
32  0.7  154.897
32  0.9  110.195
32  1.1  77.2705
32  1.3  53.9144
32  1.5  37.6738
32  1.7  26.4925
32  1.9  18.8135
32  2.1  13.5134
32  2.3  9.82567
32  2.5  7.22957
32  2.7  5.3873
32  2.9  4.06369
32  3.1  3.09846
32  3.3  2.38654
32  3.5  1.85979
32  3.7  1.46217
32  3.9  1.15931
32  4.1  0.926813
32  4.3  0.747309
32  4.5  0.606653
32  4.7  0.496305
32  4.9  0.408063
32  5.1  0.337991
32  5.3  0.281283
32  5.5  0.235446
32  5.7  0.198118
32  5.9  0.167448
32  6.1  0.142144
32  6.3  0.121193
32  6.5  0.103725
32  6.7  0.089175
32  6.9  0.0769772
32  7.1  0.0665934
32  7.3  0.0577894
32  7.5  0.0503768
32  7.7  0.0440065
32  7.9  0.0385144
32  8.1  0.0338514
32  8.3  0.029834
32  8.5  0.0263558
32  8.7  0.0233066
32  8.9  0.0206672
32  9.1  0.0183593
32  9.3  0.0163696
32  9.5  0.0146995
32  9.7  0.0132119
32  9.9  0.0118647
32  10.1  0.0105606
32  10.3  0.00937235
32  10.5  0.00842846
32  10.7  0.00771158
32  10.9  0.00703372
32  11.1  0.00638996
32  11.3  0.00576364
32  11.5  0.00520514
32  11.7  0.0047368
32  11.9  0.00431832
34  0.1  271.313
34  0.3  212.144
34  0.5  160.94
34  0.7  116.803
34  0.9  82.2646
34  1.1  57.0418
34  1.3  39.3479
34  1.5  27.219
34  1.7  18.9784
34  1.9  13.3712
34  2.1  9.54197
34  2.3  6.89371
34  2.5  5.04936
34  2.7  3.74584
34  2.9  2.81181
34  3.1  2.13701
34  3.3  1.64105
34  3.5  1.27611
34  3.7  1.00019
34  3.9  0.791149
34  4.1  0.631478
34  4.3  0.508174
34  4.5  0.411704
34  4.7  0.336006
34  4.9  0.276034
34  5.1  0.227818
34  5.3  0.189814
34  5.5  0.158733
34  5.7  0.133441
34  5.9  0.112694
34  6.1  0.0955332
34  6.3  0.0812363
34  6.5  0.0695383
34  6.7  0.059754
34  6.9  0.0514957
34  7.1  0.0445363
34  7.3  0.0386823
34  7.5  0.0336807
34  7.7  0.0294109
34  7.9  0.0257173
34  8.1  0.0225937
34  8.3  0.0199092
34  8.5  0.0175924
34  8.7  0.0155858
34  8.9  0.0138247
34  9.1  0.0122727
34  9.3  0.0109396
34  9.5  0.00977393
34  9.7  0.00875603
34  9.9  0.00786423
34  10.1  0.00705335
34  10.3  0.00633574
34  10.5  0.00573468
34  10.7  0.0051904
34  10.9  0.00469131
34  11.1  0.00424576
34  11.3  0.00385735
34  11.5  0.00351385
34  11.7  0.00319138
34  11.9  0.00290478
