# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.7  58.763
6  1.9  41.6417
6  2.1  29.7264
6  2.3  21.6068
6  2.5  16.1067
6  2.7  12.1832
6  2.9  9.34243
6  3.1  7.25768
6  3.3  5.71287
6  3.5  4.55194
6  3.7  3.66605
6  3.9  2.98381
6  4.1  2.45081
6  4.3  2.03356
6  4.5  1.69693
6  4.7  1.42966
6  4.9  1.21156
6  5.1  1.03372
6  5.3  0.886698
6  5.5  0.766126
6  5.7  0.664147
6  5.9  0.578763
6  6.1  0.506813
6  6.3  0.445867
6  6.5  0.393391
6  6.7  0.348808
6  6.9  0.309988
6  7.1  0.276842
6  7.3  0.247623
6  7.5  0.222296
6  7.7  0.200094
6  7.9  0.180629
6  8.1  0.163617
6  8.3  0.148265
6  8.5  0.134602
6  8.7  0.122795
6  8.9  0.112137
6  9.1  0.102502
6  9.3  0.0940318
6  9.5  0.0862612
6  9.7  0.0792911
6  9.9  0.0730703
6  10.1  0.0674097
6  10.3  0.0623692
6  10.5  0.0577342
6  10.7  0.0534558
6  10.9  0.0496399
6  11.1  0.0461308
6  11.3  0.0429386
6  11.5  0.0400332
6  11.7  0.037323
6  11.9  0.0348576
8  0.1  1048.74
8  0.3  690.036
8  0.5  476.813
8  0.7  333.976
8  0.9  234.898
8  1.1  165.447
8  1.3  116.555
8  1.5  82.1033
8  1.7  57.9492
8  1.9  41.064
8  2.1  29.2906
8  2.3  21.3017
8  2.5  15.8747
8  2.7  12.0015
8  2.9  9.1997
8  3.1  7.15154
8  3.3  5.63075
8  3.5  4.48316
8  3.7  3.61199
8  3.9  2.94114
8  4.1  2.41566
8  4.3  2.00207
8  4.5  1.67398
8  4.7  1.4094
8  4.9  1.19484
8  5.1  1.01871
8  5.3  0.874577
8  5.5  0.754737
8  5.7  0.655115
8  5.9  0.570661
8  6.1  0.499743
8  6.3  0.439576
8  6.5  0.38783
8  6.7  0.343671
8  6.9  0.305818
8  7.1  0.272955
8  7.3  0.244151
8  7.5  0.219281
8  7.7  0.197333
8  7.9  0.178005
8  8.1  0.161196
8  8.3  0.146151
8  8.5  0.132871
8  8.7  0.121082
8  8.9  0.110509
8  9.1  0.101019
8  9.3  0.0927519
8  9.5  0.0851398
8  9.7  0.0782976
8  9.9  0.0720743
8  10.1  0.0666057
8  10.3  0.0614767
8  10.5  0.0569525
8  10.7  0.052786
8  10.9  0.0489696
8  11.1  0.0454891
8  11.3  0.0423844
8  11.5  0.0394843
8  11.7  0.0368184
8  11.9  0.0344043
10  0.1  1035.19
10  0.3  680.919
10  0.5  470.448
10  0.7  329.09
10  0.9  231.367
10  1.1  162.83
10  1.3  114.622
10  1.5  80.6724
10  1.7  56.8878
10  1.9  40.2917
10  2.1  28.7046
10  2.3  20.8694
10  2.5  15.561
10  2.7  11.7565
10  2.9  9.02004
10  3.1  7.00991
10  3.3  5.51961
10  3.5  4.3964
10  3.7  3.54263
10  3.9  2.88369
10  4.1  2.36937
10  4.3  1.96446
10  4.5  1.64167
10  4.7  1.38318
10  4.9  1.17221
10  5.1  1.00006
10  5.3  0.858088
10  5.5  0.740937
10  5.7  0.642881
10  5.9  0.560141
10  6.1  0.490134
10  6.3  0.431118
10  6.5  0.380665
10  6.7  0.337465
10  6.9  0.300328
10  7.1  0.267853
10  7.3  0.239632
10  7.5  0.215158
10  7.7  0.193632
10  7.9  0.17477
10  8.1  0.158434
10  8.3  0.143503
10  8.5  0.130365
10  8.7  0.11892
10  8.9  0.10849
10  9.1  0.0993242
10  9.3  0.090955
10  9.5  0.0835233
10  9.7  0.0768733
10  9.9  0.070795
10  10.1  0.0653285
10  10.3  0.0603343
10  10.5  0.0558844
10  10.7  0.0517569
10  10.9  0.0480811
10  11.1  0.0446719
10  11.3  0.041585
10  11.5  0.0387594
10  11.7  0.0361043
10  11.9  0.0337727
12  0.1  1018.05
12  0.3  669.349
12  0.5  461.953
12  0.7  323.306
12  0.9  226.961
12  1.1  159.597
12  1.3  112.198
12  1.5  78.8398
12  1.7  55.5004
12  1.9  39.2913
12  2.1  27.9842
12  2.3  20.351
12  2.5  15.1696
12  2.7  11.4687
12  2.9  8.79143
12  3.1  6.83623
12  3.3  5.38232
12  3.5  4.28987
12  3.7  3.45699
12  3.9  2.81297
12  4.1  2.31172
12  4.3  1.91674
12  4.5  1.60269
12  4.7  1.34977
12  4.9  1.14381
12  5.1  0.975994
12  5.3  0.838188
12  5.5  0.723133
12  5.7  0.62711
12  5.9  0.547302
12  6.1  0.479087
12  6.3  0.421411
12  6.5  0.371985
12  6.7  0.32956
12  6.9  0.29281
12  7.1  0.261427
12  7.3  0.234055
12  7.5  0.21018
12  7.7  0.18918
12  7.9  0.170755
12  8.1  0.154481
12  8.3  0.140186
12  8.5  0.127503
12  8.7  0.116023
12  8.9  0.105956
12  9.1  0.0968877
12  9.3  0.0888654
12  9.5  0.0815718
12  9.7  0.0750169
12  9.9  0.0691711
12  10.1  0.0638256
12  10.3  0.0589323
12  10.5  0.0545753
12  10.7  0.0505734
12  10.9  0.0469575
12  11.1  0.0436305
12  11.3  0.0405986
12  11.5  0.0378329
12  11.7  0.0353124
12  11.9  0.0329861
14  0.1  996.609
14  0.3  655.226
14  0.5  452.231
14  0.7  316.018
14  0.9  221.574
14  1.1  155.542
14  1.3  109.128
14  1.5  76.6247
14  1.7  53.9013
14  1.9  38.1231
14  2.1  27.1185
14  2.3  19.7091
14  2.5  14.6757
14  2.7  11.1014
14  2.9  8.51474
14  3.1  6.62084
14  3.3  5.21437
14  3.5  4.15518
14  3.7  3.35062
14  3.9  2.72753
14  4.1  2.2416
14  4.3  1.85975
14  4.5  1.55308
14  4.7  1.30898
14  4.9  1.10977
14  5.1  0.946345
14  5.3  0.812706
14  5.5  0.701697
14  5.7  0.60866
14  5.9  0.530617
14  6.1  0.464673
14  6.3  0.408553
14  6.5  0.360802
14  6.7  0.319896
14  6.9  0.284433
14  7.1  0.253734
14  7.3  0.227193
14  7.5  0.203868
14  7.7  0.183529
14  7.9  0.165795
14  8.1  0.15001
14  8.3  0.136035
14  8.5  0.123677
14  8.7  0.112592
14  8.9  0.102812
14  9.1  0.0940714
14  9.3  0.086259
14  9.5  0.0791441
14  9.7  0.0728014
14  9.9  0.0670409
14  10.1  0.0618797
14  10.3  0.057277
14  10.5  0.0529944
14  10.7  0.0491049
14  10.9  0.0455542
14  11.1  0.0423662
14  11.3  0.0394124
14  11.5  0.0367424
14  11.7  0.0342819
14  11.9  0.0320271
16  0.1  970.792
16  0.3  638.067
16  0.5  439.705
16  0.7  306.856
16  0.9  215.148
16  1.1  150.685
16  1.3  105.508
16  1.5  73.9514
16  1.7  51.949
16  1.9  36.6507
16  2.1  26.077
16  2.3  18.9429
16  2.5  14.1129
16  2.7  10.6702
16  2.9  8.1872
16  3.1  6.36639
16  3.3  5.01634
16  3.5  3.99804
16  3.7  3.22303
16  3.9  2.62437
16  4.1  2.15734
16  4.3  1.78961
16  4.5  1.49568
16  4.7  1.2599
16  4.9  1.06869
16  5.1  0.912349
16  5.3  0.783109
16  5.5  0.675981
16  5.7  0.586458
16  5.9  0.511513
16  6.1  0.447483
16  6.3  0.393812
16  6.5  0.347766
16  6.7  0.30837
16  6.9  0.274261
16  7.1  0.244477
16  7.3  0.21892
16  7.5  0.196504
16  7.7  0.177004
16  7.9  0.159687
16  8.1  0.144549
16  8.3  0.131077
16  8.5  0.119054
16  8.7  0.108599
16  8.9  0.0991267
16  9.1  0.090667
16  9.3  0.0830743
16  9.5  0.076324
16  9.7  0.0701611
16  9.9  0.0646884
16  10.1  0.0596675
16  10.3  0.0551043
16  10.5  0.0510251
16  10.7  0.0473285
16  10.9  0.0439122
16  11.1  0.040829
16  11.3  0.0379689
16  11.5  0.035424
16  11.7  0.0330407
16  11.9  0.0308587
18  0.1  939.754
18  0.3  616.899
18  0.5  424.808
18  0.7  296.237
18  0.9  207.081
18  1.1  144.787
18  1.3  101.173
18  1.5  70.7349
18  1.7  49.6188
18  1.9  34.9541
18  2.1  24.827
18  2.3  18.0272
18  2.5  13.428
18  2.7  10.1583
18  2.9  7.79238
18  3.1  6.06343
18  3.3  4.77661
18  3.5  3.80733
18  3.7  3.07141
18  3.9  2.50208
18  4.1  2.05782
18  4.3  1.7071
18  4.5  1.42759
18  4.7  1.20151
18  4.9  1.01996
18  5.1  0.870571
18  5.3  0.747369
18  5.5  0.645395
18  5.7  0.559694
18  5.9  0.487814
18  6.1  0.427556
18  6.3  0.375919
18  6.5  0.332
18  6.7  0.294214
18  6.9  0.261379
18  7.1  0.233406
18  7.3  0.208967
18  7.5  0.187664
18  7.7  0.168792
18  7.9  0.152542
18  8.1  0.137869
18  8.3  0.125195
18  8.5  0.113781
18  8.7  0.10371
18  8.9  0.0946497
18  9.1  0.0865741
18  9.3  0.0794505
18  9.5  0.0728734
18  9.7  0.0670229
18  9.9  0.0617939
18  10.1  0.0569761
18  10.3  0.05268
18  10.5  0.0487664
18  10.7  0.0452236
18  10.9  0.0419693
18  11.1  0.0390149
18  11.3  0.0363223
18  11.5  0.0338391
18  11.7  0.0315686
18  11.9  0.0295163
20  0.1  901.423
20  0.3  591.403
20  0.5  406.881
20  0.7  283.236
20  0.9  197.477
20  1.1  137.715
20  1.3  95.9858
20  1.5  66.916
20  1.7  46.8318
20  1.9  32.9502
20  2.1  23.373
20  2.3  16.949
20  2.5  12.6306
20  2.7  9.54955
20  2.9  7.32395
20  3.1  5.69732
20  3.3  4.49476
20  3.5  3.58462
20  3.7  2.88932
20  3.9  2.35765
20  4.1  1.93729
20  4.3  1.6086
20  4.5  1.3453
20  4.7  1.13382
20  4.9  0.961543
20  5.1  0.820666
20  5.3  0.704899
20  5.5  0.608367
20  5.7  0.527861
20  5.9  0.460504
20  6.1  0.403226
20  6.3  0.354656
20  6.5  0.313049
20  6.7  0.277582
20  6.9  0.246944
20  7.1  0.220419
20  7.3  0.197335
20  7.5  0.177138
20  7.7  0.159396
20  7.9  0.143765
20  8.1  0.130284
20  8.3  0.118132
20  8.5  0.107383
20  8.7  0.0979661
20  8.9  0.0893589
20  9.1  0.0817183
20  9.3  0.0749185
20  9.5  0.0688045
20  9.7  0.0632904
20  9.9  0.058295
20  10.1  0.0538278
20  10.3  0.0497588
20  10.5  0.0460298
20  10.7  0.0426403
20  10.9  0.0395998
20  11.1  0.0368229
20  11.3  0.0342824
20  11.5  0.0319525
20  11.7  0.0298148
20  11.9  0.0278324
22  0.1  854.41
22  0.3  559.918
22  0.5  384.686
22  0.7  267.282
22  0.9  185.788
22  1.1  129.121
22  1.3  89.6655
22  1.5  62.3318
22  1.7  43.4846
22  1.9  30.5428
22  2.1  21.621
22  2.3  15.6706
22  2.5  11.6772
22  2.7  8.83471
22  2.9  6.77658
22  3.1  5.27686
22  3.3  4.15964
22  3.5  3.31958
22  3.7  2.67903
22  3.9  2.18222
22  4.1  1.79726
22  4.3  1.49019
22  4.5  1.24783
22  4.7  1.05092
22  4.9  0.892484
22  5.1  0.761749
22  5.3  0.654312
22  5.5  0.565034
22  5.7  0.490227
22  5.9  0.427967
22  6.1  0.374804
22  6.3  0.329574
22  6.5  0.291142
22  6.7  0.258117
22  6.9  0.229601
22  7.1  0.204717
22  7.3  0.183386
22  7.5  0.164511
22  7.7  0.148076
22  7.9  0.133798
22  8.1  0.12105
22  8.3  0.109769
22  8.5  0.0998857
22  8.7  0.0909801
22  8.9  0.0830061
22  9.1  0.075968
22  9.3  0.0695367
22  9.5  0.0639465
22  9.7  0.0588144
22  9.9  0.0541661
22  10.1  0.0499822
22  10.3  0.046229
22  10.5  0.0427884
22  10.7  0.0396671
22  10.9  0.0368492
22  11.1  0.0342319
22  11.3  0.0318431
22  11.5  0.0296722
22  11.7  0.0277223
22  11.9  0.0259049
24  0.1  796.252
24  0.3  521.207
24  0.5  357.626
24  0.7  247.618
24  0.9  171.487
24  1.1  118.692
24  1.3  82.048
24  1.5  56.8073
24  1.7  39.5089
24  1.9  27.6637
24  2.1  19.5496
24  2.3  14.1589
24  2.5  10.5447
24  2.7  7.982
24  2.9  6.12544
24  3.1  4.77034
24  3.3  3.76326
24  3.5  3.00477
24  3.7  2.42426
24  3.9  1.97465
24  4.1  1.62844
24  4.3  1.35127
24  4.5  1.12984
24  4.7  0.953333
24  4.9  0.809196
24  5.1  0.691107
24  5.3  0.593848
24  5.5  0.513016
24  5.7  0.445117
24  5.9  0.38806
24  6.1  0.340258
24  6.3  0.299438
24  6.5  0.264586
24  6.7  0.234379
24  6.9  0.208566
24  7.1  0.186073
24  7.3  0.166671
24  7.5  0.149512
24  7.7  0.134724
24  7.9  0.121646
24  8.1  0.110021
24  8.3  0.0998103
24  8.5  0.090707
24  8.7  0.0826595
24  8.9  0.0755244
24  9.1  0.0690554
24  9.3  0.0632869
24  9.5  0.0580952
24  9.7  0.0534825
24  9.9  0.049291
24  10.1  0.0454425
24  10.3  0.0420372
24  10.5  0.0389236
24  10.7  0.0360802
24  10.9  0.033495
24  11.1  0.031137
24  11.3  0.029011
24  11.5  0.0270255
24  11.7  0.0252435
24  11.9  0.0235667
26  0.1  723.187
26  0.3  472.657
26  0.5  323.3
26  0.7  223.13
26  0.9  153.885
26  1.1  105.847
26  1.3  72.7918
26  1.5  50.1611
26  1.7  34.7153
26  1.9  24.2412
26  2.1  17.1009
26  2.3  12.367
26  2.5  9.21309
26  2.7  6.97148
26  2.9  5.35588
26  3.1  4.17078
26  3.3  3.29155
26  3.5  2.62756
26  3.7  2.12261
26  3.9  1.73188
26  4.1  1.42601
26  4.3  1.18475
26  4.5  0.991662
26  4.7  0.836221
26  4.9  0.710274
26  5.1  0.607027
26  5.3  0.521413
26  5.5  0.450409
26  5.7  0.391003
26  5.9  0.340904
26  6.1  0.298732
26  6.3  0.263075
26  6.5  0.232643
26  6.7  0.206187
26  6.9  0.183452
26  7.1  0.163634
26  7.3  0.146547
26  7.5  0.13154
26  7.7  0.118471
26  7.9  0.106932
26  8.1  0.0967604
26  8.3  0.0877523
26  8.5  0.0797796
26  8.7  0.0727244
26  8.9  0.0663896
26  9.1  0.0607534
26  9.3  0.0556956
26  9.5  0.0511385
26  9.7  0.0470477
26  9.9  0.0433438
26  10.1  0.0400179
26  10.3  0.0369919
26  10.5  0.0342638
26  10.7  0.0317601
26  10.9  0.0295103
26  11.1  0.0274131
26  11.3  0.0255462
26  11.5  0.0238023
26  11.7  0.0222389
26  11.9  0.0207626
28  0.1  631.467
28  0.3  412.048
28  0.5  281.114
28  0.7  193.073
28  0.9  132.179
28  1.1  90.3173
28  1.3  61.7159
28  1.5  42.23
28  1.7  29.102
28  1.9  20.2352
28  2.1  14.2366
28  2.3  10.2964
28  2.5  7.67074
28  2.7  5.80697
28  2.9  4.46406
28  3.1  3.48042
28  3.3  2.74772
28  3.5  2.19715
28  3.7  1.77517
28  3.9  1.44799
28  4.1  1.19288
28  4.3  0.991403
28  4.5  0.830048
28  4.7  0.700338
28  4.9  0.594899
28  5.1  0.508241
28  5.3  0.436797
28  5.5  0.37742
28  5.7  0.328044
28  5.9  0.286215
28  6.1  0.250853
28  6.3  0.220806
28  6.5  0.194908
28  6.7  0.172888
28  6.9  0.153861
28  7.1  0.137242
28  7.3  0.122938
28  7.5  0.11038
28  7.7  0.0993872
28  7.9  0.0897307
28  8.1  0.081186
28  8.3  0.073665
28  8.5  0.0670075
28  8.7  0.061067
28  8.9  0.0557918
28  9.1  0.0510204
28  9.3  0.0467911
28  9.5  0.0429699
28  9.7  0.0395272
28  9.9  0.0364276
28  10.1  0.0336124
28  10.3  0.0311282
28  10.5  0.0288029
28  10.7  0.0267285
28  10.9  0.0247685
28  11.1  0.0230569
28  11.3  0.0214734
28  11.5  0.0200193
28  11.7  0.0186906
28  11.9  0.0174618
30  0.1  520.431
30  0.3  338.833
30  0.5  230.374
30  0.7  157.035
30  0.9  106.651
30  1.1  72.1713
30  1.3  48.8851
30  1.5  33.207
30  1.7  22.752
30  1.9  15.7524
30  2.1  11.0475
30  2.3  7.98919
30  2.5  5.95772
30  2.7  4.51241
30  2.9  3.47098
30  3.1  2.70812
30  3.3  2.14055
30  3.5  1.71207
30  3.7  1.38403
30  3.9  1.13081
30  4.1  0.93225
30  4.3  0.774695
30  4.5  0.64943
30  4.7  0.547929
30  4.9  0.465496
30  5.1  0.397522
30  5.3  0.342011
30  5.5  0.295645
30  5.7  0.256707
30  5.9  0.223995
30  6.1  0.196317
30  6.3  0.172697
30  6.5  0.152686
30  6.7  0.135455
30  6.9  0.120541
30  7.1  0.107622
30  7.3  0.0963175
30  7.5  0.08651
30  7.7  0.0779357
30  7.9  0.070386
30  8.1  0.0636946
30  8.3  0.0578252
30  8.5  0.0525965
30  8.7  0.0478965
30  8.9  0.0438229
30  9.1  0.0400579
30  9.3  0.0367355
30  9.5  0.0337347
30  9.7  0.031065
30  9.9  0.0286413
30  10.1  0.0264256
30  10.3  0.0244515
30  10.5  0.0226483
30  10.7  0.020982
30  10.9  0.0194915
30  11.1  0.018136
30  11.3  0.0168692
30  11.5  0.0157361
30  11.7  0.0146586
30  11.9  0.0136944
32  0.1  395.891
32  0.3  257.072
32  0.5  173.769
32  0.7  117.556
32  0.9  78.9159
32  1.1  52.8537
32  1.3  35.4347
32  1.5  23.895
32  1.7  16.247
32  1.9  11.198
32  2.1  7.83758
32  2.3  5.66726
32  2.5  4.22877
32  2.7  3.2043
32  2.9  2.46617
32  3.1  1.9255
32  3.3  1.52364
32  3.5  1.21912
32  3.7  0.986105
32  3.9  0.806641
32  4.1  0.664973
32  4.3  0.55329
32  4.5  0.463895
32  4.7  0.391434
32  4.9  0.332746
32  5.1  0.284553
32  5.3  0.244576
32  5.5  0.21142
32  5.7  0.183745
32  5.9  0.160423
32  6.1  0.14066
32  6.3  0.123913
32  6.5  0.109411
32  6.7  0.0970597
32  6.9  0.086399
32  7.1  0.0771617
32  7.3  0.0690999
32  7.5  0.0620762
32  7.7  0.0559377
32  7.9  0.0504991
32  8.1  0.0457261
32  8.3  0.0415225
32  8.5  0.0377753
32  8.7  0.0343991
32  8.9  0.0314258
32  9.1  0.0287581
32  9.3  0.0263967
32  9.5  0.0242174
32  9.7  0.0222945
32  9.9  0.0205614
32  10.1  0.0189823
32  10.3  0.0175385
32  10.5  0.0162432
32  10.7  0.0150402
32  10.9  0.013969
32  11.1  0.0129886
32  11.3  0.0120905
32  11.5  0.0112688
32  11.7  0.0105161
32  11.9  0.00982264
34  0.1  274.258
34  0.3  177.498
34  0.5  119.322
34  0.7  79.8813
34  0.9  53.0339
34  1.1  35.1814
34  1.3  23.391
34  1.5  15.6827
34  1.7  10.6481
34  1.9  7.34898
34  2.1  5.15537
34  2.3  3.73598
34  2.5  2.78865
34  2.7  2.11554
34  2.9  1.63023
34  3.1  1.27368
34  3.3  1.00745
34  3.5  0.80624
34  3.7  0.652884
34  3.9  0.53383
34  4.1  0.44032
34  4.3  0.366299
34  4.5  0.307399
34  4.7  0.25929
34  4.9  0.220394
34  5.1  0.188425
34  5.3  0.16248
34  5.5  0.14041
34  5.7  0.122092
34  5.9  0.106585
34  6.1  0.093451
34  6.3  0.0823599
34  6.5  0.0727924
34  6.7  0.064609
34  6.9  0.0575637
34  7.1  0.0513592
34  7.3  0.0460611
34  7.5  0.0413565
34  7.7  0.0372365
34  7.9  0.0336549
34  8.1  0.030475
34  8.3  0.027628
34  8.5  0.0251614
34  8.7  0.0229294
34  8.9  0.0209312
34  9.1  0.019143
34  9.3  0.0175372
34  9.5  0.0161183
34  9.7  0.0148402
34  9.9  0.0136593
34  10.1  0.0126079
34  10.3  0.0116639
34  10.5  0.0107915
34  10.7  0.0100095
34  10.9  0.00929555
34  11.1  0.00863779
34  11.3  0.00804324
34  11.5  0.00749483
34  11.7  0.00699575
34  11.9  0.0065321
