# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.5  1.32701e-07
10  9.7  9.71991e-08
10  9.9  7.13557e-08
10  10.1  5.25035e-08
10  10.3  3.87262e-08
10  10.5  2.86183e-08
10  10.7  2.11865e-08
10  10.9  1.57167e-08
10  11.1  1.16844e-08
10  11.3  8.70234e-09
10  11.5  6.49074e-09
10  11.7  4.84937e-09
10  11.9  3.63131e-09
12  0.1  42.0506
12  0.3  29.8287
12  0.5  19.4274
12  0.7  11.8043
12  0.9  6.90975
12  1.1  3.9747
12  1.3  2.27546
12  1.5  1.30435
12  1.7  0.752219
12  1.9  0.437462
12  2.1  0.256697
12  2.3  0.152278
12  2.5  0.0912981
12  2.7  0.0553219
12  2.9  0.0338647
12  3.1  0.0209418
12  3.3  0.01308
12  3.5  0.00824399
12  3.7  0.0052477
12  3.9  0.00336732
12  4.1  0.00217947
12  4.3  0.00142096
12  4.5  0.000933213
12  4.7  0.000617843
12  4.9  0.000411708
12  5.1  0.000275986
12  5.3  0.00018612
12  5.5  0.000126385
12  5.7  8.62062e-05
12  5.9  5.912e-05
12  6.1  4.07409e-05
12  6.3  2.82094e-05
12  6.5  1.96276e-05
12  6.7  1.37094e-05
12  6.9  9.62126e-06
12  7.1  6.77404e-06
12  7.3  4.78724e-06
12  7.5  3.39902e-06
12  7.7  2.41903e-06
12  7.9  1.72744e-06
12  8.1  1.23854e-06
12  8.3  8.90492e-07
12  8.5  6.42043e-07
12  8.7  4.6429e-07
12  8.9  3.36732e-07
12  9.1  2.44801e-07
12  9.3  1.78353e-07
12  9.5  1.30354e-07
12  9.7  9.54757e-08
12  9.9  7.00871e-08
12  10.1  5.15678e-08
12  10.3  3.8034e-08
12  10.5  2.81058e-08
12  10.7  2.08064e-08
12  10.9  1.5434e-08
12  11.1  1.14741e-08
12  11.3  8.54514e-09
12  11.5  6.3735e-09
12  11.7  4.7615e-09
12  11.9  3.56537e-09
14  0.1  41.6123
14  0.3  29.5157
14  0.5  19.22
14  0.7  11.6759
14  0.9  6.8309
14  1.1  3.92726
14  1.3  2.24722
14  1.5  1.28735
14  1.7  0.741899
14  1.9  0.431191
14  2.1  0.252871
14  2.3  0.149918
14  2.5  0.0898415
14  2.7  0.0544123
14  2.9  0.0332944
14  3.1  0.0205805
14  3.3  0.0128505
14  3.5  0.00809617
14  3.7  0.00515198
14  3.9  0.00330501
14  4.1  0.00213851
14  4.3  0.00139392
14  4.5  0.000915256
14  4.7  0.0006058
14  4.9  0.000403608
14  5.1  0.000270506
14  5.3  0.000182395
14  5.5  0.000123834
14  5.7  8.44534e-05
14  5.9  5.79099e-05
14  6.1  3.99021e-05
14  6.3  2.76246e-05
14  6.5  1.92184e-05
14  6.7  1.34223e-05
14  6.9  9.41856e-06
14  7.1  6.63398e-06
14  7.3  4.68545e-06
14  7.5  3.32639e-06
14  7.7  2.36713e-06
14  7.9  1.69025e-06
14  8.1  1.21176e-06
14  8.3  8.71176e-07
14  8.5  6.28068e-07
14  8.7  4.54158e-07
14  8.9  3.29356e-07
14  9.1  2.39425e-07
14  9.3  1.74422e-07
14  9.5  1.27473e-07
14  9.7  9.3359e-08
14  9.9  6.85294e-08
14  10.1  5.04184e-08
14  10.3  3.7184e-08
14  10.5  2.74757e-08
14  10.7  2.03385e-08
14  10.9  1.50859e-08
14  11.1  1.12153e-08
14  11.3  8.35143e-09
14  11.5  6.22908e-09
14  11.7  4.6532e-09
14  11.9  3.48402e-09
16  0.1  41.07
16  0.3  29.128
16  0.5  18.9641
16  0.7  11.5165
16  0.9  6.73366
16  1.1  3.869
16  1.3  2.2122
16  1.5  1.26637
16  1.7  0.729217
16  1.9  0.423487
16  2.1  0.248179
16  2.3  0.147029
16  2.5  0.0880595
16  2.7  0.0533015
16  2.9  0.0325983
16  3.1  0.0201392
16  3.3  0.0125694
16  3.5  0.00791581
16  3.7  0.0050353
16  3.9  0.00322906
16  4.1  0.00208806
16  4.3  0.00136099
16  4.5  0.000893373
16  4.7  0.000591156
16  4.9  0.000393762
16  5.1  0.000263848
16  5.3  0.000177869
16  5.5  0.000120735
16  5.7  8.23254e-05
16  5.9  5.64402e-05
16  6.1  3.88846e-05
16  6.3  2.69154e-05
16  6.5  1.87222e-05
16  6.7  1.30739e-05
16  6.9  9.17249e-06
16  7.1  6.45523e-06
16  7.3  4.56194e-06
16  7.5  3.23831e-06
16  7.7  2.30416e-06
16  7.9  1.64509e-06
16  8.1  1.17926e-06
16  8.3  8.47727e-07
16  8.5  6.11097e-07
16  8.7  4.41937e-07
16  8.9  3.204e-07
16  9.1  2.32892e-07
16  9.3  1.6968e-07
16  9.5  1.23973e-07
16  9.7  9.07881e-08
16  9.9  6.6637e-08
16  10.1  4.90225e-08
16  10.3  3.61523e-08
16  10.5  2.67115e-08
16  10.7  1.97715e-08
16  10.9  1.46632e-08
16  11.1  1.09017e-08
16  11.3  8.1173e-09
16  11.5  6.05408e-09
16  11.7  4.52223e-09
16  11.9  3.38575e-09
18  0.1  40.4016
18  0.3  28.6504
18  0.5  18.6487
18  0.7  11.3197
18  0.9  6.61402
18  1.1  3.79739
18  1.3  2.16918
18  1.5  1.24058
18  1.7  0.713676
18  1.9  0.414059
18  2.1  0.242442
18  2.3  0.143503
18  2.5  0.0858853
18  2.7  0.0519486
18  2.9  0.0317502
18  3.1  0.0196026
18  3.3  0.0122272
18  3.5  0.00769687
18  3.7  0.00489374
18  3.9  0.00313698
18  4.1  0.00202717
18  4.3  0.00132113
18  4.5  0.000866884
18  4.7  0.000573427
18  4.9  0.00038185
18  5.1  0.000255792
18  5.3  0.000172394
18  5.5  0.00011699
18  5.7  7.97537e-05
18  5.9  5.46639e-05
18  6.1  3.76539e-05
18  6.3  2.60581e-05
18  6.5  1.81224e-05
18  6.7  1.2653e-05
18  6.9  8.87525e-06
18  7.1  6.2458e-06
18  7.3  4.41295e-06
18  7.5  3.13199e-06
18  7.7  2.22821e-06
18  7.9  1.59066e-06
18  8.1  1.14049e-06
18  8.3  8.1948e-07
18  8.5  5.90667e-07
18  8.7  4.27093e-07
18  8.9  3.09622e-07
18  9.1  2.25026e-07
18  9.3  1.63931e-07
18  9.5  1.19767e-07
18  9.7  8.76993e-08
18  9.9  6.43654e-08
18  10.1  4.73464e-08
18  10.3  3.49134e-08
18  10.5  2.57933e-08
18  10.7  1.90902e-08
18  10.9  1.4162e-08
18  11.1  1.05242e-08
18  11.3  7.83589e-09
18  11.5  5.84364e-09
18  11.7  4.36467e-09
18  11.9  3.26755e-09
20  0.1  39.5729
20  0.3  28.0585
20  0.5  18.2683
20  0.7  11.0758
20  0.9  6.46584
20  1.1  3.7089
20  1.3  2.1161
20  1.5  1.20872
20  1.7  0.694531
20  1.9  0.402483
20  2.1  0.235406
20  2.3  0.139185
20  2.5  0.0832254
20  2.7  0.0502953
20  2.9  0.0307146
20  3.1  0.0189486
20  3.3  0.0118114
20  3.5  0.00743035
20  3.7  0.00472155
20  3.9  0.00302502
20  4.1  0.0019543
20  4.3  0.00127273
20  4.5  0.000834749
20  4.7  0.000551957
20  4.9  0.000367403
20  5.1  0.000246034
20  5.3  0.000165764
20  5.5  0.000112457
20  5.7  7.66419e-05
20  5.9  5.25162e-05
20  6.1  3.61662e-05
20  6.3  2.50219e-05
20  6.5  1.73981e-05
20  6.7  1.21449e-05
20  6.9  8.51689e-06
20  7.1  5.99228e-06
20  7.3  4.23338e-06
20  7.5  3.00381e-06
20  7.7  2.13668e-06
20  7.9  1.52501e-06
20  8.1  1.09325e-06
20  8.3  7.85421e-07
20  8.5  5.6605e-07
20  8.7  4.09214e-07
20  8.9  2.96621e-07
20  9.1  2.15542e-07
20  9.3  1.57001e-07
20  9.5  1.14689e-07
20  9.7  8.39705e-08
20  9.9  6.16212e-08
20  10.1  4.53242e-08
20  10.3  3.34195e-08
20  10.5  2.46869e-08
20  10.7  1.82691e-08
20  10.9  1.35475e-08
20  11.1  1.00697e-08
20  11.3  7.49679e-09
20  11.5  5.59033e-09
20  11.7  4.17506e-09
20  11.9  3.12519e-09
22  0.1  38.5296
22  0.3  27.3114
22  0.5  17.7759
22  0.7  10.7689
22  0.9  6.27895
22  1.1  3.59805
22  1.3  2.04976
22  1.5  1.16891
22  1.7  0.670671
22  1.9  0.388
22  2.1  0.226722
22  2.3  0.133882
22  2.5  0.0799555
22  2.7  0.0482573
22  2.9  0.0294408
22  3.1  0.0181459
22  3.3  0.0112931
22  3.5  0.00710488
22  3.7  0.00451129
22  3.9  0.0028876
22  4.1  0.00186483
22  4.3  0.00121356
22  4.5  0.000795508
22  4.7  0.000525771
22  4.9  0.000349573
22  5.1  0.000234134
22  5.3  0.00015768
22  5.5  0.000106934
22  5.7  7.28516e-05
22  5.9  4.99015e-05
22  6.1  3.43542e-05
22  6.3  2.37614e-05
22  6.5  1.65165e-05
22  6.7  1.15273e-05
22  6.9  8.08109e-06
22  7.1  5.6841e-06
22  7.3  4.01637e-06
22  7.5  2.84807e-06
22  7.7  2.02546e-06
22  7.9  1.44527e-06
22  8.1  1.0359e-06
22  8.3  7.44058e-07
22  8.5  5.3608e-07
22  8.7  3.87543e-07
22  8.9  2.80853e-07
22  9.1  2.0405e-07
22  9.3  1.48614e-07
22  9.5  1.08543e-07
22  9.7  7.94578e-08
22  9.9  5.82998e-08
22  10.1  4.28753e-08
22  10.3  3.16102e-08
22  10.5  2.33475e-08
22  10.7  1.72743e-08
22  10.9  1.28097e-08
22  11.1  9.52029e-09
22  11.3  7.08683e-09
22  11.5  5.28395e-09
22  11.7  3.94552e-09
22  11.9  2.95302e-09
24  0.1  37.2006
24  0.3  26.3629
24  0.5  17.1501
24  0.7  10.3787
24  0.9  6.04338
24  1.1  3.457
24  1.3  1.96547
24  1.5  1.11865
24  1.7  0.640589
24  1.9  0.369991
24  2.1  0.215738
24  2.3  0.127151
24  2.5  0.0758281
24  2.7  0.0457095
24  2.9  0.02785
24  3.1  0.0171442
24  3.3  0.0106635
24  3.5  0.00669735
24  3.7  0.0042487
24  3.9  0.00271814
24  4.1  0.00175366
24  4.3  0.0011404
24  4.5  0.000747036
24  4.7  0.000493444
24  4.9  0.00032786
24  5.1  0.000219464
24  5.3  0.000147721
24  5.5  0.000100137
24  5.7  6.81871e-05
24  5.9  4.66863e-05
24  6.1  3.21384e-05
24  6.3  2.22139e-05
24  6.5  1.54315e-05
24  6.7  1.07693e-05
24  6.9  7.54625e-06
24  7.1  5.30745e-06
24  7.3  3.74837e-06
24  7.5  2.65605e-06
24  7.7  1.88905e-06
24  7.9  1.3476e-06
24  8.1  9.65663e-07
24  8.3  6.9346e-07
24  8.5  4.99523e-07
24  8.7  3.6102e-07
24  8.9  2.61559e-07
24  9.1  1.9002e-07
24  9.3  1.38329e-07
24  9.5  1.01027e-07
24  9.7  7.39411e-08
24  9.9  5.42407e-08
24  10.1  3.98827e-08
24  10.3  2.93993e-08
24  10.5  2.17111e-08
24  10.7  1.60694e-08
24  10.9  1.1912e-08
24  11.1  8.84848e-09
24  11.3  6.58572e-09
24  11.5  4.91016e-09
24  11.7  3.666e-09
24  11.9  2.74377e-09
26  0.1  35.4624
26  0.3  25.1223
26  0.5  16.3318
26  0.7  9.86885
26  0.9  5.73313
26  1.1  3.27339
26  1.3  1.85639
26  1.5  1.05378
26  1.7  0.601907
26  1.9  0.346643
26  2.1  0.201775
26  2.3  0.11865
26  2.5  0.0706077
26  2.7  0.0424838
26  2.9  0.0258414
26  3.1  0.0158825
26  3.3  0.00986621
26  3.5  0.00618738
26  3.7  0.00392042
26  3.9  0.0025054
26  4.1  0.00161468
26  4.3  0.00104855
26  4.5  0.000686545
26  4.7  0.000453103
26  4.9  0.00030082
26  5.1  0.000201216
26  5.3  0.000135357
26  5.5  9.16955e-05
26  5.7  6.23979e-05
26  5.9  4.26933e-05
26  6.1  2.9379e-05
26  6.3  2.02959e-05
26  6.5  1.40909e-05
26  6.7  9.8309e-06
26  6.9  6.88463e-06
26  7.1  4.84025e-06
26  7.3  3.4163e-06
26  7.5  2.42021e-06
26  7.7  1.72059e-06
26  7.9  1.22699e-06
26  8.1  8.78971e-07
26  8.3  6.31098e-07
26  8.5  4.54364e-07
26  8.7  3.2827e-07
26  8.9  2.37797e-07
26  9.1  1.72708e-07
26  9.3  1.2568e-07
26  9.5  9.17619e-08
26  9.7  6.71429e-08
26  9.9  4.92401e-08
26  10.1  3.61989e-08
26  10.3  2.66781e-08
26  10.5  1.96978e-08
26  10.7  1.45686e-08
26  10.9  1.07987e-08
26  11.1  8.02252e-09
26  11.3  5.97197e-09
26  11.5  4.44838e-09
26  11.7  3.3219e-09
26  11.9  2.48601e-09
28  0.1  33.1583
28  0.3  23.4825
28  0.5  15.2486
28  0.7  9.19661
28  0.9  5.32838
28  1.1  3.03243
28  1.3  1.71386
28  1.5  0.969518
28  1.7  0.551801
28  1.9  0.316706
28  2.1  0.183795
28  2.3  0.107778
28  2.5  0.0639394
28  2.7  0.0383835
28  2.9  0.0232961
28  3.1  0.0142885
28  3.3  0.00885861
28  3.5  0.00554585
28  3.7  0.00350821
28  3.9  0.00223753
28  4.1  0.00144005
28  4.3  0.000934375
28  4.5  0.000611091
28  4.7  0.000403023
28  4.9  0.000267379
28  5.1  0.000178656
28  5.3  0.000119992
28  5.5  8.11865e-05
28  5.7  5.5211e-05
28  5.9  3.77556e-05
28  6.1  2.59627e-05
28  6.3  1.79235e-05
28  6.5  1.24347e-05
28  6.7  8.67095e-06
28  6.9  6.06808e-06
28  7.1  4.26403e-06
28  7.3  3.00794e-06
28  7.5  2.13021e-06
28  7.7  1.5133e-06
28  7.9  1.07872e-06
28  8.1  7.7221e-07
28  8.3  5.54272e-07
28  8.5  3.98867e-07
28  8.7  2.8812e-07
28  8.9  2.08604e-07
28  9.1  1.51464e-07
28  9.3  1.10167e-07
28  9.5  8.04059e-08
28  9.7  5.88102e-08
28  9.9  4.31374e-08
28  10.1  3.16794e-08
28  10.3  2.33379e-08
28  10.5  1.72262e-08
28  10.7  1.27435e-08
28  10.9  9.44298e-09
28  11.1  7.01008e-09
28  11.3  5.21538e-09
28  11.5  3.8856e-09
28  11.7  2.90124e-09
28  11.9  2.16931e-09
30  0.1  30.1251
30  0.3  21.3255
30  0.5  13.8153
30  0.7  8.31745
30  0.9  4.80014
30  1.1  2.71963
30  1.3  1.5297
30  1.5  0.86119
30  1.7  0.487803
30  1.9  0.278732
30  2.1  0.161069
30  2.3  0.0940994
30  2.5  0.0556201
30  2.7  0.0332754
30  2.9  0.0201361
30  3.1  0.0123167
30  3.3  0.00761661
30  3.5  0.00475913
30  3.7  0.00300278
30  3.9  0.00191137
30  4.1  0.0012278
30  4.3  0.000795437
30  4.5  0.00051935
30  4.7  0.00034197
30  4.9  0.000226593
30  5.1  0.000151195
30  5.3  0.000101423
30  5.5  6.85409e-05
30  5.7  4.65592e-05
30  5.9  3.1827e-05
30  6.1  2.18512e-05
30  6.3  1.5059e-05
30  6.5  1.04522e-05
30  6.7  7.27413e-06
30  6.9  5.08813e-06
30  7.1  3.57428e-06
30  7.3  2.51952e-06
30  7.5  1.78291e-06
30  7.7  1.26659e-06
30  7.9  9.01917e-07
30  8.1  6.44829e-07
30  8.3  4.6281e-07
30  8.5  3.32984e-07
30  8.7  2.40215e-07
30  8.9  1.73838e-07
30  9.1  1.26152e-07
30  9.3  9.17111e-08
30  9.5  6.69014e-08
30  9.7  4.89106e-08
30  9.9  3.58563e-08
30  10.1  2.63295e-08
30  10.3  1.93879e-08
30  10.5  1.43072e-08
30  10.7  1.05713e-08
30  10.9  7.83228e-09
30  11.1  5.81527e-09
30  11.3  4.32286e-09
30  11.5  3.22159e-09
30  11.7  2.40339e-09
30  11.9  1.79724e-09
32  0.1  26.3185
32  0.3  18.6125
32  0.5  12.0335
32  0.7  7.21743
32  0.9  4.14377
32  1.1  2.33375
32  1.3  1.30403
32  1.5  0.729413
32  1.7  0.410603
32  1.9  0.233303
32  2.1  0.134015
32  2.3  0.0779066
32  2.5  0.0458284
32  2.7  0.0273018
32  2.9  0.016458
32  3.1  0.0100311
32  3.3  0.00618233
32  3.5  0.00385087
32  3.7  0.00242224
32  3.9  0.00153933
32  4.1  0.000985887
32  4.3  0.000637276
32  4.5  0.000415256
32  4.7  0.000272797
32  4.9  0.000180425
32  5.1  0.000120173
32  5.3  8.05194e-05
32  5.5  5.43359e-05
32  5.7  3.68569e-05
32  5.9  2.51466e-05
32  6.1  1.72519e-05
32  6.3  1.18834e-05
32  6.5  8.23357e-06
32  6.7  5.72239e-06
32  6.9  3.99812e-06
32  7.1  2.80705e-06
32  7.3  1.97554e-06
32  7.5  1.39677e-06
32  7.7  9.90816e-07
32  7.9  7.05444e-07
32  8.1  5.03988e-07
32  8.3  3.61252e-07
32  8.5  2.59745e-07
32  8.7  1.87276e-07
32  8.9  1.35451e-07
32  9.1  9.8184e-08
32  9.3  7.1333e-08
32  9.5  5.20011e-08
32  9.7  3.80021e-08
32  9.9  2.78337e-08
32  10.1  2.04304e-08
32  10.3  1.50356e-08
32  10.5  1.10871e-08
32  10.7  8.19165e-09
32  10.9  6.06388e-09
32  11.1  4.50015e-09
32  11.3  3.34481e-09
32  11.5  2.49038e-09
32  11.7  1.85685e-09
32  11.9  1.38811e-09
34  0.1  21.972
34  0.3  15.5202
34  0.5  10.0069
34  0.7  5.97072
34  0.9  3.40503
34  1.1  1.90274
34  1.3  1.05466
34  1.5  0.585066
34  1.7  0.326844
34  1.9  0.184349
34  2.1  0.105198
34  2.3  0.0607624
34  2.5  0.0355513
34  2.7  0.0210526
34  2.9  0.0126344
34  3.1  0.00766752
34  3.3  0.00470737
34  3.5  0.00292004
34  3.7  0.00183154
34  3.9  0.00115949
34  4.1  0.000740736
34  4.3  0.000477825
34  4.5  0.00031038
34  4.7  0.000203412
34  4.9  0.000134163
34  5.1  8.92543e-05
34  5.3  5.96516e-05
34  5.5  4.01823e-05
34  5.7  2.7205e-05
34  5.9  1.8526e-05
34  6.1  1.26843e-05
34  6.3  8.72316e-06
34  6.5  6.033e-06
34  6.7  4.19002e-06
34  6.9  2.92621e-06
34  7.1  2.04896e-06
34  7.3  1.44127e-06
34  7.5  1.01767e-06
34  7.7  7.21231e-07
34  7.9  5.1297e-07
34  8.1  3.66031e-07
