# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.9  1.3719e-05
6  5.1  8.27018e-06
6  5.3  5.01188e-06
6  5.5  3.05377e-06
6  5.7  1.86935e-06
6  5.9  1.14976e-06
6  6.1  7.10507e-07
6  6.3  4.40764e-07
6  6.5  2.74737e-07
6  6.7  1.71844e-07
6  6.9  1.07945e-07
6  7.1  6.80519e-08
6  7.3  4.30479e-08
6  7.5  2.7334e-08
6  7.7  1.74079e-08
6  7.9  1.11238e-08
6  8.1  7.13045e-09
6  8.3  4.58226e-09
6  8.5  2.95323e-09
6  8.7  1.90884e-09
6  8.9  1.23691e-09
6  9.1  8.03864e-10
6  9.3  5.23604e-10
6  9.5  3.41876e-10
6  9.7  2.23697e-10
6  9.9  1.46645e-10
6  10.1  9.64765e-11
6  10.3  6.35331e-11
6  10.5  4.19205e-11
6  10.7  2.77365e-11
6  10.9  1.8369e-11
6  11.1  1.21951e-11
6  11.3  8.11863e-12
6  11.5  5.41029e-12
6  11.7  3.60912e-12
6  11.9  2.41293e-12
8  0.1  17.2961
8  0.3  9.33753
8  0.5  5.1258
8  0.7  2.75952
8  0.9  1.46542
8  1.1  0.774052
8  1.3  0.408487
8  1.5  0.216348
8  1.7  0.115192
8  1.9  0.0617139
8  2.1  0.0333167
8  2.3  0.0181273
8  2.5  0.00994504
8  2.7  0.0055032
8  2.9  0.00307041
8  3.1  0.00172729
8  3.3  0.000979353
8  3.5  0.000559793
8  3.7  0.000322451
8  3.9  0.000187094
8  4.1  0.000109337
8  4.3  6.4298e-05
8  4.5  3.80703e-05
8  4.7  2.26818e-05
8  4.9  1.35978e-05
8  5.1  8.19631e-06
8  5.3  4.96666e-06
8  5.5  3.02596e-06
8  5.7  1.85218e-06
8  5.9  1.13911e-06
8  6.1  7.0388e-07
8  6.3  4.36628e-07
8  6.5  2.7214e-07
8  6.7  1.70205e-07
8  6.9  1.06913e-07
8  7.1  6.73978e-08
8  7.3  4.26322e-08
8  7.5  2.70681e-08
8  7.7  1.72379e-08
8  7.9  1.10145e-08
8  8.1  7.06011e-09
8  8.3  4.53692e-09
8  8.5  2.92385e-09
8  8.7  1.88979e-09
8  8.9  1.22453e-09
8  9.1  7.95794e-10
8  9.3  5.18338e-10
8  9.5  3.3843e-10
8  9.7  2.21446e-10
8  9.9  1.45156e-10
8  10.1  9.54964e-11
8  10.3  6.28872e-11
8  10.5  4.15109e-11
8  10.7  2.74527e-11
8  10.9  1.81807e-11
8  11.1  1.20719e-11
8  11.3  8.03489e-12
8  11.5  5.35429e-12
8  11.7  3.57327e-12
8  11.9  2.38781e-12
10  0.1  17.1972
10  0.3  9.2799
10  0.5  5.09376
10  0.7  2.74176
10  0.9  1.45568
10  1.1  0.76867
10  1.3  0.405534
10  1.5  0.214712
10  1.7  0.114278
10  1.9  0.0612001
10  2.1  0.0330282
10  2.3  0.0179644
10  2.5  0.00985261
10  2.7  0.00545055
10  2.9  0.00304006
10  3.1  0.0017097
10  3.3  0.000969212
10  3.5  0.000553855
10  3.7  0.000318969
10  3.9  0.000185082
10  4.1  0.000108114
10  4.3  6.35701e-05
10  4.5  3.76536e-05
10  4.7  2.2419e-05
10  4.9  1.34378e-05
10  5.1  8.09881e-06
10  5.3  4.90806e-06
10  5.5  2.98926e-06
10  5.7  1.82954e-06
10  5.9  1.12507e-06
10  6.1  6.95155e-07
10  6.3  4.31184e-07
10  6.5  2.68722e-07
10  6.7  1.68058e-07
10  6.9  1.05553e-07
10  7.1  6.65356e-08
10  7.3  4.20826e-08
10  7.5  2.67181e-08
10  7.7  1.70142e-08
10  7.9  1.08707e-08
10  8.1  6.96762e-09
10  8.3  4.47735e-09
10  8.5  2.88526e-09
10  8.7  1.86479e-09
10  8.9  1.20828e-09
10  9.1  7.85239e-10
10  9.3  5.11426e-10
10  9.5  3.339e-10
10  9.7  2.18471e-10
10  9.9  1.43204e-10
10  10.1  9.41967e-11
10  10.3  6.20335e-11
10  10.5  4.09476e-11
10  10.7  2.7077e-11
10  10.9  1.79314e-11
10  11.1  1.19059e-11
10  11.3  7.92402e-12
10  11.5  5.28018e-12
10  11.7  3.52369e-12
10  11.9  2.3546e-12
12  0.1  17.0622
12  0.3  9.20631
12  0.5  5.05276
12  0.7  2.7178
12  0.9  1.44332
12  1.1  0.761743
12  1.3  0.401767
12  1.5  0.212644
12  1.7  0.113118
12  1.9  0.0605499
12  2.1  0.0326629
12  2.3  0.017759
12  2.5  0.00973168
12  2.7  0.00538374
12  2.9  0.00300152
12  3.1  0.00168748
12  3.3  0.000956285
12  3.5  0.000546344
12  3.7  0.000314556
12  3.9  0.000182475
12  4.1  0.000106568
12  4.3  6.26475e-05
12  4.5  3.71001e-05
12  4.7  2.20858e-05
12  4.9  1.32357e-05
12  5.1  7.97532e-06
12  5.3  4.83277e-06
12  5.5  2.94298e-06
12  5.7  1.80096e-06
12  5.9  1.10733e-06
12  6.1  6.84131e-07
12  6.3  4.24305e-07
12  6.5  2.64404e-07
12  6.7  1.65337e-07
12  6.9  1.03838e-07
12  7.1  6.54491e-08
12  7.3  4.13902e-08
12  7.5  2.62769e-08
12  7.7  1.67323e-08
12  7.9  1.06895e-08
12  8.1  6.85101e-09
12  8.3  4.40224e-09
12  8.5  2.83658e-09
12  8.7  1.83317e-09
12  8.9  1.18772e-09
12  9.1  7.71849e-10
12  9.3  5.02662e-10
12  9.5  3.28157e-10
12  9.7  2.14699e-10
12  9.9  1.40729e-10
12  10.1  9.25586e-11
12  10.3  6.09522e-11
12  10.5  4.02102e-11
12  10.7  2.66029e-11
12  10.9  1.76168e-11
12  11.1  1.16968e-11
12  11.3  7.78422e-12
12  11.5  5.18695e-12
12  11.7  3.46129e-12
12  11.9  2.31289e-12
14  0.1  16.8941
14  0.3  9.11419
14  0.5  5.00187
14  0.7  2.69102
14  0.9  1.42782
14  1.1  0.75325
14  1.3  0.397079
14  1.5  0.210046
14  1.7  0.111661
14  1.9  0.0597373
14  2.1  0.0322066
14  2.3  0.0175003
14  2.5  0.00958978
14  2.7  0.00530016
14  2.9  0.00295406
14  3.1  0.00166004
14  3.3  0.000940395
14  3.5  0.000537046
14  3.7  0.000309167
14  3.9  0.000179253
14  4.1  0.000104659
14  4.3  6.1509e-05
14  4.5  3.64171e-05
14  4.7  2.16748e-05
14  4.9  1.29867e-05
14  5.1  7.82362e-06
14  5.3  4.73991e-06
14  5.5  2.88595e-06
14  5.7  1.76577e-06
14  5.9  1.0855e-06
14  6.1  6.70559e-07
14  6.3  4.15836e-07
14  6.5  2.59088e-07
14  6.7  1.61979e-07
14  6.9  1.01725e-07
14  7.1  6.41098e-08
14  7.3  4.05387e-08
14  7.5  2.57331e-08
14  7.7  1.63846e-08
14  7.9  1.0466e-08
14  8.1  6.70728e-09
14  8.3  4.3096e-09
14  8.5  2.77667e-09
14  8.7  1.79425e-09
14  8.9  1.16245e-09
14  9.1  7.55371e-10
14  9.3  4.91894e-10
14  9.5  3.21106e-10
14  9.7  2.10071e-10
14  9.9  1.37798e-10
14  10.1  9.05581e-11
14  10.3  5.9628e-11
14  10.5  3.93546e-11
14  10.7  2.60217e-11
14  10.9  1.72311e-11
14  11.1  1.14379e-11
14  11.3  7.61298e-12
14  11.5  5.07281e-12
14  11.7  3.3849e-12
14  11.9  2.2617e-12
16  0.1  16.6864
16  0.3  9.00088
16  0.5  4.93894
16  0.7  2.65602
16  0.9  1.40872
16  1.1  0.743102
16  1.3  0.391301
16  1.5  0.206847
16  1.7  0.109875
16  1.9  0.0587414
16  2.1  0.0316465
16  2.3  0.0171853
16  2.5  0.00941112
16  2.7  0.00519872
16  2.9  0.00289572
16  3.1  0.00162639
16  3.3  0.000920925
16  3.5  0.000525695
16  3.7  0.000302503
16  3.9  0.000175326
16  4.1  0.000102332
16  4.3  6.01218e-05
16  4.5  3.55853e-05
16  4.7  2.11742e-05
16  4.9  1.26843e-05
16  5.1  7.6392e-06
16  5.3  4.62693e-06
16  5.5  2.81655e-06
16  5.7  1.72295e-06
16  5.9  1.05895e-06
16  6.1  6.54051e-07
16  6.3  4.05521e-07
16  6.5  2.52624e-07
16  6.7  1.5791e-07
16  6.9  9.91582e-08
16  7.1  6.24829e-08
16  7.3  3.9505e-08
16  7.5  2.50734e-08
16  7.7  1.59628e-08
16  7.9  1.01955e-08
16  8.1  6.53301e-09
16  8.3  4.19729e-09
16  8.5  2.70411e-09
16  8.7  1.74716e-09
16  8.9  1.13227e-09
16  9.1  7.35418e-10
16  9.3  4.78854e-10
16  9.5  3.12566e-10
16  9.7  2.04467e-10
16  9.9  1.34109e-10
16  10.1  8.81269e-11
16  10.3  5.80233e-11
16  10.5  3.82933e-11
16  10.7  2.53184e-11
16  10.9  1.67642e-11
16  11.1  1.11331e-11
16  11.3  7.40565e-12
16  11.5  4.93432e-12
16  11.7  3.29226e-12
16  11.9  2.19977e-12
18  0.1  16.4219
18  0.3  8.86101
18  0.5  4.86127
18  0.7  2.61329
18  0.9  1.38517
18  1.1  0.730136
18  1.3  0.384195
18  1.5  0.202918
18  1.7  0.107686
18  1.9  0.05752
18  2.1  0.0309624
18  2.3  0.0168001
18  2.5  0.0091927
18  2.7  0.00507451
18  2.9  0.00282458
18  3.1  0.00158547
18  3.3  0.000897207
18  3.5  0.000511893
18  3.7  0.000294407
18  3.9  0.000170558
18  4.1  9.95061e-05
18  4.3  5.84376e-05
18  4.5  3.45759e-05
18  4.7  2.05668e-05
18  4.9  1.23172e-05
18  5.1  7.41542e-06
18  5.3  4.49002e-06
18  5.5  2.73255e-06
18  5.7  1.67118e-06
18  5.9  1.02687e-06
18  6.1  6.34093e-07
18  6.3  3.92977e-07
18  6.5  2.44816e-07
18  6.7  1.5307e-07
18  6.9  9.606e-08
18  7.1  6.05023e-08
18  7.3  3.82586e-08
18  7.5  2.42778e-08
18  7.7  1.54541e-08
18  7.9  9.86947e-09
18  8.1  6.32215e-09
18  8.3  4.06156e-09
18  8.5  2.61654e-09
18  8.7  1.69031e-09
18  8.9  1.09527e-09
18  9.1  7.11324e-10
18  9.3  4.63115e-10
18  9.5  3.02262e-10
18  9.7  1.97689e-10
18  9.9  1.2959e-10
18  10.1  8.51917e-11
18  10.3  5.60876e-11
18  10.5  3.7012e-11
18  10.7  2.44472e-11
18  10.9  1.61993e-11
18  11.1  1.07516e-11
18  11.3  7.15533e-12
18  11.5  4.76726e-12
18  11.7  3.18049e-12
18  11.9  2.12495e-12
20  0.1  16.1042
20  0.3  8.68751
20  0.5  4.76486
20  0.7  2.56008
20  0.9  1.35597
20  1.1  0.713859
20  1.3  0.375393
20  1.5  0.198065
20  1.7  0.104981
20  1.9  0.0560144
20  2.1  0.0301186
20  2.3  0.0163257
20  2.5  0.00892482
20  2.7  0.00492261
20  2.9  0.00273744
20  3.1  0.00153539
20  3.3  0.000868253
20  3.5  0.000495053
20  3.7  0.000284542
20  3.9  0.000164718
20  4.1  9.60675e-05
20  4.3  5.63901e-05
20  4.5  3.3349e-05
20  4.7  1.9829e-05
20  4.9  1.18707e-05
20  5.1  7.14376e-06
20  5.3  4.32392e-06
20  5.5  2.63072e-06
20  5.7  1.60837e-06
20  5.9  9.88019e-07
20  6.1  6.09938e-07
20  6.3  3.78135e-07
20  6.5  2.3536e-07
20  6.7  1.47103e-07
20  6.9  9.23094e-08
20  7.1  5.81276e-08
20  7.3  3.67483e-08
20  7.5  2.33153e-08
20  7.7  1.48385e-08
20  7.9  9.47508e-09
20  8.1  6.06817e-09
20  8.3  3.89904e-09
20  8.5  2.51079e-09
20  8.7  1.62169e-09
20  8.9  1.05066e-09
20  9.1  6.82274e-10
20  9.3  4.4414e-10
20  9.5  2.89835e-10
20  9.7  1.8954e-10
20  9.9  1.24294e-10
20  10.1  8.16539e-11
20  10.3  5.37545e-11
20  10.5  3.5469e-11
20  10.7  2.34226e-11
20  10.9  1.55194e-11
20  11.1  1.03061e-11
20  11.3  6.85378e-12
20  11.5  4.56619e-12
20  11.7  3.04575e-12
20  11.9  2.03561e-12
22  0.1  15.704
22  0.3  8.4695
22  0.5  4.64316
22  0.7  2.49133
22  0.9  1.31926
22  1.1  0.693963
22  1.3  0.364387
22  1.5  0.192001
22  1.7  0.101621
22  1.9  0.0541464
22  2.1  0.0290728
22  2.3  0.015741
22  2.5  0.0085933
22  2.7  0.00473397
22  2.9  0.00262753
22  3.1  0.00147372
22  3.3  0.000832515
22  3.5  0.000474295
22  3.7  0.000272275
22  3.9  0.000157545
22  4.1  9.18261e-05
22  4.3  5.38675e-05
22  4.5  3.18228e-05
22  4.7  1.89325e-05
22  4.9  1.13269e-05
22  5.1  6.81409e-06
22  5.3  4.12387e-06
22  5.5  2.50659e-06
22  5.7  1.53231e-06
22  5.9  9.40868e-07
22  6.1  5.80466e-07
22  6.3  3.5959e-07
22  6.5  2.23763e-07
22  6.7  1.39824e-07
22  6.9  8.77265e-08
22  7.1  5.5239e-08
22  7.3  3.49131e-08
22  7.5  2.21453e-08
22  7.7  1.40908e-08
22  7.9  8.99551e-09
22  8.1  5.7592e-09
22  8.3  3.69934e-09
22  8.5  2.38221e-09
22  8.7  1.53833e-09
22  8.9  9.96472e-10
22  9.1  6.46954e-10
22  9.3  4.21065e-10
22  9.5  2.74736e-10
22  9.7  1.79642e-10
22  9.9  1.17748e-10
22  10.1  7.73561e-11
22  10.3  5.09231e-11
22  10.5  3.35983e-11
22  10.7  2.21985e-11
22  10.9  1.47034e-11
22  11.1  9.75441e-12
22  11.3  6.48874e-12
22  11.5  4.32229e-12
22  11.7  2.88263e-12
22  11.9  1.92632e-12
24  0.1  15.1924
24  0.3  8.19019
24  0.5  4.48742
24  0.7  2.40564
24  0.9  1.27236
24  1.1  0.667975
24  1.3  0.350313
24  1.5  0.184249
24  1.7  0.0973374
24  1.9  0.051767
24  2.1  0.0277495
24  2.3  0.0149984
24  2.5  0.00817583
24  2.7  0.00449791
24  2.9  0.00249529
24  3.1  0.00139658
24  3.3  0.000788111
24  3.5  0.00044851
24  3.7  0.000257326
24  3.9  0.000148731
24  4.1  8.66131e-05
24  4.3  5.07718e-05
24  4.5  2.99708e-05
24  4.7  1.78073e-05
24  4.9  1.06488e-05
24  5.1  6.40092e-06
24  5.3  3.87084e-06
24  5.5  2.35197e-06
24  5.7  1.43709e-06
24  5.9  8.82223e-07
24  6.1  5.44205e-07
24  6.3  3.37e-07
24  6.5  2.09669e-07
24  6.7  1.30954e-07
24  6.9  8.21253e-08
24  7.1  5.16959e-08
24  7.3  3.26555e-08
24  7.5  2.07075e-08
24  7.7  1.31721e-08
24  7.9  8.40639e-09
24  8.1  5.38059e-09
24  8.3  3.45472e-09
24  8.5  2.22435e-09
24  8.7  1.43638e-09
24  8.9  9.30012e-10
24  9.1  6.03639e-10
24  9.3  3.92802e-10
24  9.5  2.56237e-10
24  9.7  1.67524e-10
24  9.9  1.09775e-10
24  10.1  7.21026e-11
24  10.3  4.74467e-11
24  10.5  3.12983e-11
24  10.7  2.0687e-11
24  10.9  1.3692e-11
24  11.1  9.08731e-12
24  11.3  6.04216e-12
24  11.5  4.02412e-12
24  11.7  2.68367e-12
24  11.9  1.79285e-12
26  0.1  14.5227
26  0.3  7.82452
26  0.5  4.28052
26  0.7  2.29377
26  0.9  1.21124
26  1.1  0.634676
26  1.3  0.332076
26  1.5  0.174224
26  1.7  0.0918217
26  1.9  0.048719
26  2.1  0.0260528
26  2.3  0.0140516
26  2.5  0.0076388
26  2.7  0.00419746
26  2.9  0.00232458
26  3.1  0.00129895
26  3.3  0.000731877
26  3.5  0.00041594
26  3.7  0.000238323
26  3.9  0.000137592
26  4.1  8.00373e-05
26  4.3  4.68687e-05
26  4.5  2.76414e-05
26  4.7  1.64105e-05
26  4.9  9.80339e-06
26  5.1  5.88905e-06
26  5.3  3.55862e-06
26  5.5  2.16057e-06
26  5.7  1.31936e-06
26  5.9  8.09517e-07
26  6.1  4.99063e-07
26  6.3  3.0887e-07
26  6.5  1.92041e-07
26  6.7  1.19896e-07
26  6.9  7.51516e-08
26  7.1  4.72858e-08
26  7.3  2.986e-08
26  7.5  1.89231e-08
26  7.7  1.20378e-08
26  7.9  7.67656e-09
26  8.1  4.91154e-09
26  8.3  3.15253e-09
26  8.5  2.0292e-09
26  8.7  1.31002e-09
26  8.9  8.47873e-10
26  9.1  5.50195e-10
26  9.3  3.57916e-10
26  9.5  2.33408e-10
26  9.7  1.52569e-10
26  9.9  9.99597e-11
26  10.1  6.56299e-11
26  10.3  4.31654e-11
26  10.5  2.84736e-11
26  10.7  1.88034e-11
26  10.9  1.24512e-11
26  11.1  8.26082e-12
26  11.3  5.49142e-12
26  11.5  3.65637e-12
26  11.7  2.43712e-12
26  11.9  1.62771e-12
28  0.1  13.6311
28  0.3  7.34278
28  0.5  4.0102
28  0.7  2.14677
28  0.9  1.13023
28  1.1  0.590694
28  1.3  0.308105
28  1.5  0.161089
28  1.7  0.0846104
28  1.9  0.0447535
28  2.1  0.0238629
28  2.3  0.0128312
28  2.5  0.00695624
28  2.7  0.00381268
28  2.9  0.00210674
28  3.1  0.00117468
28  3.3  0.000660548
28  3.5  0.000374712
28  3.7  0.000214316
28  3.9  0.000123551
28  4.1  7.17658e-05
28  4.3  4.19679e-05
28  4.5  2.47211e-05
28  4.7  1.46599e-05
28  4.9  8.74655e-06
28  5.1  5.24947e-06
28  5.3  3.16908e-06
28  5.5  1.92211e-06
28  5.7  1.17286e-06
28  5.9  7.18953e-07
28  6.1  4.42955e-07
28  6.3  2.74027e-07
28  6.5  1.70168e-07
28  6.7  1.06188e-07
28  6.9  6.65205e-08
28  7.1  4.18286e-08
28  7.3  2.64027e-08
28  7.5  1.67233e-08
28  7.7  1.063e-08
28  7.9  6.7755e-09
28  8.1  4.33323e-09
28  8.3  2.78003e-09
28  8.5  1.78858e-09
28  8.7  1.15425e-09
28  8.9  7.46733e-10
28  9.1  4.84315e-10
28  9.3  3.14937e-10
28  9.5  2.05292e-10
28  9.7  1.34146e-10
28  9.9  8.78481e-11
28  10.1  5.76513e-11
28  10.3  3.79377e-11
28  10.5  2.50043e-11
28  10.7  1.65113e-11
28  10.9  1.09314e-11
28  11.1  7.24585e-12
28  11.3  4.81251e-12
28  11.5  3.2051e-12
28  11.7  2.13726e-12
28  11.9  1.42675e-12
30  0.1  12.4502
30  0.3  6.70111
30  0.5  3.65337
30  0.7  1.94931
30  0.9  1.02381
30  1.1  0.532855
30  1.3  0.276944
30  1.5  0.144104
30  1.7  0.0753481
30  1.9  0.0396764
30  2.1  0.0210711
30  2.3  0.0112846
30  2.5  0.00609911
30  2.7  0.00332831
30  2.9  0.00183342
30  3.1  0.00101968
30  3.3  0.000571923
30  3.5  0.000323637
30  3.7  0.000184687
30  3.9  0.000106249
30  4.1  6.16018e-05
30  4.3  3.5957e-05
30  4.5  2.11485e-05
30  4.7  1.252e-05
30  4.9  7.45907e-06
30  5.1  4.47036e-06
30  5.3  2.69506e-06
30  5.5  1.6336e-06
30  5.7  9.94939e-07
30  5.9  6.09198e-07
30  6.1  3.74848e-07
30  6.3  2.31737e-07
30  6.5  1.43803e-07
30  6.7  8.9657e-08
30  6.9  5.61188e-08
30  7.1  3.52586e-08
30  7.3  2.22378e-08
30  7.5  1.40769e-08
30  7.7  8.93858e-09
30  7.9  5.69623e-09
30  8.1  3.64019e-09
30  8.3  2.33333e-09
30  8.5  1.5004e-09
30  8.7  9.67205e-10
30  8.9  6.25652e-10
30  9.1  4.05523e-10
30  9.3  2.63576e-10
30  9.5  1.71697e-10
30  9.7  1.12141e-10
30  9.9  7.34126e-11
30  10.1  4.81527e-11
30  10.3  3.16475e-11
30  10.5  2.08644e-11
30  10.7  1.37749e-11
30  10.9  9.11522e-12
30  11.1  6.04129e-12
30  11.3  4.01037e-12
30  11.5  2.66926e-12
30  11.7  1.77898e-12
30  11.9  1.18784e-12
32  0.1  10.9529
32  0.3  5.88361
32  0.5  3.20276
32  0.7  1.70307
32  0.9  0.890453
32  1.1  0.461037
32  1.3  0.238198
32  1.5  0.123201
32  1.7  0.0640494
32  1.9  0.0335381
32  2.1  0.017706
32  2.3  0.0094339
32  2.5  0.00507555
32  2.7  0.00275751
32  2.9  0.00151187
32  3.1  0.000838041
32  3.3  0.000468567
32  3.5  0.000264299
32  3.7  0.000150386
32  3.9  8.62804e-05
32  4.1  4.99032e-05
32  4.3  2.90641e-05
32  4.5  1.70551e-05
32  4.7  1.00767e-05
32  4.9  5.99242e-06
32  5.1  3.58492e-06
32  5.3  2.15719e-06
32  5.5  1.30534e-06
32  5.7  7.93661e-07
32  5.9  4.85492e-07
32  6.1  2.98276e-07
32  6.3  1.8418e-07
32  6.5  1.1414e-07
32  6.7  7.10783e-08
32  6.9  4.44409e-08
32  7.1  2.78899e-08
32  7.3  1.75738e-08
32  7.5  1.11128e-08
32  7.7  7.05074e-09
32  7.9  4.48849e-09
32  8.1  2.86655e-09
32  8.3  1.83555e-09
32  8.5  1.17933e-09
32  8.7  7.60011e-10
32  8.9  4.90973e-10
32  9.1  3.18006e-10
32  9.3  2.06522e-10
32  9.5  1.34444e-10
32  9.7  8.77518e-11
32  9.9  5.73902e-11
32  10.1  3.76232e-11
32  10.3  2.47148e-11
32  10.5  1.62837e-11
32  10.7  1.07442e-11
32  10.9  7.10128e-12
32  11.1  4.70662e-12
32  11.3  3.12335e-12
32  11.5  2.07786e-12
32  11.7  1.38432e-12
32  11.9  9.2394e-13
34  0.1  9.22817
34  0.3  4.9479
34  0.5  2.68602
34  0.7  1.42146
34  0.9  0.738884
34  1.1  0.379919
34  1.3  0.194784
34  1.5  0.10001
34  1.7  0.0516142
34  1.9  0.0268321
34  2.1  0.0140725
34  2.3  0.00744872
34  2.5  0.00398494
34  2.7  0.00215336
34  2.9  0.00117494
34  3.1  0.000648346
34  3.3  0.000360977
34  3.5  0.000202832
34  3.7  0.000115012
34  3.9  6.57578e-05
34  4.1  3.79224e-05
34  4.3  2.20217e-05
