# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.9  1.55808
4  6.1  1.33627
4  6.3  1.1512
4  6.5  0.994902
4  6.7  0.864369
4  6.9  0.753056
4  7.1  0.65976
4  7.3  0.589077
4  7.5  0.527446
4  7.7  0.474048
4  7.9  0.426473
4  8.1  0.385443
4  8.3  0.349069
4  8.5  0.31654
4  8.7  0.287721
4  8.9  0.262253
4  9.1  0.239375
4  9.3  0.219072
4  9.5  0.200572
4  9.7  0.184175
4  9.9  0.169307
4  10.1  0.155858
4  10.3  0.143856
4  10.5  0.132911
4  10.7  0.122742
4  10.9  0.113901
4  11.1  0.105589
4  11.3  0.0980444
4  11.5  0.0911858
4  11.7  0.0849129
4  11.9  0.079054
6  0.1  1119.61
6  0.3  887.139
6  0.5  705.681
6  0.7  554.244
6  0.9  431.475
6  1.1  333.554
6  1.3  256.331
6  1.5  196.089
6  1.7  149.487
6  1.9  113.714
6  2.1  86.5923
6  2.3  66.0635
6  2.5  50.5923
6  2.7  38.9868
6  2.9  30.2359
6  3.1  23.6238
6  3.3  18.5965
6  3.5  14.7501
6  3.7  11.7854
6  3.9  9.49747
6  4.1  7.70608
6  4.3  6.29608
6  4.5  5.17562
6  4.7  4.28161
6  4.9  3.56557
6  5.1  2.98583
6  5.3  2.51258
6  5.5  2.12445
6  5.7  1.80603
6  5.9  1.54241
6  6.1  1.32302
6  6.3  1.13984
6  6.5  0.985519
6  6.7  0.855809
6  6.9  0.745458
6  7.1  0.653498
6  7.3  0.583183
6  7.5  0.522325
6  7.7  0.46896
6  7.9  0.422396
6  8.1  0.381648
6  8.3  0.345299
6  8.5  0.313213
6  8.7  0.285041
6  8.9  0.259703
6  9.1  0.237031
6  9.3  0.216936
6  9.5  0.198732
6  9.7  0.182486
6  9.9  0.167506
6  10.1  0.154318
6  10.3  0.142504
6  10.5  0.131562
6  10.7  0.121683
6  10.9  0.112595
6  11.1  0.104464
6  11.3  0.097067
6  11.5  0.0902637
6  11.7  0.084048
6  11.9  0.0783797
8  0.1  1109.75
8  0.3  879.348
8  0.5  699.214
8  0.7  549.421
8  0.9  427.316
8  1.1  330.441
8  1.3  253.705
8  1.5  193.967
8  1.7  147.787
8  1.9  112.365
8  2.1  85.5215
8  2.3  65.2197
8  2.5  49.9259
8  2.7  38.4672
8  2.9  29.8215
8  3.1  23.2999
8  3.3  18.3368
8  3.5  14.544
8  3.7  11.6206
8  3.9  9.36485
8  4.1  7.595
8  4.3  6.20542
8  4.5  5.10377
8  4.7  4.22143
8  4.9  3.51541
8  5.1  2.94333
8  5.3  2.47744
8  5.5  2.09543
8  5.7  1.78033
8  5.9  1.52052
8  6.1  1.30472
8  6.3  1.12375
8  6.5  0.971934
8  6.7  0.843496
8  6.9  0.735037
8  7.1  0.644201
8  7.3  0.574889
8  7.5  0.515083
8  7.7  0.462577
8  7.9  0.416703
8  8.1  0.376289
8  8.3  0.340608
8  8.5  0.309196
8  8.7  0.281048
8  8.9  0.256127
8  9.1  0.233782
8  9.3  0.213812
8  9.5  0.195968
8  9.7  0.179852
8  9.9  0.165409
8  10.1  0.152357
8  10.3  0.140489
8  10.5  0.129766
8  10.7  0.119982
8  10.9  0.111174
8  11.1  0.103057
8  11.3  0.095686
8  11.5  0.0890221
8  11.7  0.0828131
8  11.9  0.0772267
10  0.1  1097.19
10  0.3  869.534
10  0.5  690.963
10  0.7  542.692
10  0.9  422.017
10  1.1  326.042
10  1.3  250.293
10  1.5  191.17
10  1.7  145.529
10  1.9  110.582
10  2.1  84.1055
10  2.3  64.1086
10  2.5  49.0762
10  2.7  37.7856
10  2.9  29.2852
10  3.1  22.8704
10  3.3  17.9985
10  3.5  14.2768
10  3.7  11.4112
10  3.9  9.19099
10  4.1  7.45319
10  4.3  6.09117
10  4.5  5.00685
10  4.7  4.14259
10  4.9  3.44968
10  5.1  2.88796
10  5.3  2.43209
10  5.5  2.05624
10  5.7  1.74737
10  5.9  1.49177
10  6.1  1.2799
10  6.3  1.10265
10  6.5  0.953505
10  6.7  0.827435
10  6.9  0.721343
10  7.1  0.632176
10  7.3  0.564399
10  7.5  0.505461
10  7.7  0.454042
10  7.9  0.409151
10  8.1  0.36921
10  8.3  0.334535
10  8.5  0.30339
10  8.7  0.276091
10  8.9  0.251248
10  9.1  0.229583
10  9.3  0.209987
10  9.5  0.192393
10  9.7  0.176548
10  9.9  0.162328
10  10.1  0.149414
10  10.3  0.137871
10  10.5  0.127341
10  10.7  0.117754
10  10.9  0.109058
10  11.1  0.10116
10  11.3  0.0939339
10  11.5  0.0873444
10  11.7  0.0813474
10  11.9  0.0757884
12  0.1  1080.32
12  0.3  856.079
12  0.5  680.543
12  0.7  534.386
12  0.9  415.319
12  1.1  320.622
12  1.3  245.907
12  1.5  187.631
12  1.7  142.713
12  1.9  108.347
12  2.1  82.338
12  2.3  62.7129
12  2.5  47.9624
12  2.7  36.9267
12  2.9  28.6125
12  3.1  22.3429
12  3.3  17.5809
12  3.5  13.943
12  3.7  11.1343
12  3.9  8.97307
12  4.1  7.27858
12  4.3  5.94619
12  4.5  4.88768
12  4.7  4.04398
12  4.9  3.36678
12  5.1  2.81889
12  5.3  2.37262
12  5.5  2.00653
12  5.7  1.70452
12  5.9  1.45634
12  6.1  1.24938
12  6.3  1.07584
12  6.5  0.930447
12  6.7  0.807385
12  6.9  0.704399
12  7.1  0.617532
12  7.3  0.551228
12  7.5  0.493531
12  7.7  0.443225
12  7.9  0.39923
12  8.1  0.360851
12  8.3  0.3262
12  8.5  0.296245
12  8.7  0.269125
12  8.9  0.245526
12  9.1  0.22413
12  9.3  0.204924
12  9.5  0.187836
12  9.7  0.17249
12  9.9  0.158448
12  10.1  0.145939
12  10.3  0.134666
12  10.5  0.124351
12  10.7  0.114955
12  10.9  0.106597
12  11.1  0.0987325
12  11.3  0.0917327
12  11.5  0.0853272
12  11.7  0.0794215
12  11.9  0.074045
14  0.1  1060.68
14  0.3  839.941
14  0.5  667.655
14  0.7  524.051
14  0.9  407.123
14  1.1  313.923
14  1.3  240.485
14  1.5  183.323
14  1.7  139.238
14  1.9  105.589
14  2.1  80.1337
14  2.3  61.0137
14  2.5  46.6326
14  2.7  35.8804
14  2.9  27.7887
14  3.1  21.6821
14  3.3  17.0664
14  3.5  13.5325
14  3.7  10.8105
14  3.9  8.70796
14  4.1  7.06028
14  4.3  5.7697
14  4.5  4.743
14  4.7  3.92401
14  4.9  3.26751
14  5.1  2.73519
14  5.3  2.30222
14  5.5  1.94698
14  5.7  1.65414
14  5.9  1.4128
14  6.1  1.21194
14  6.3  1.04356
14  6.5  0.902403
14  6.7  0.783848
14  6.9  0.68313
14  7.1  0.598926
14  7.3  0.534776
14  7.5  0.478898
14  7.7  0.430316
14  7.9  0.387838
14  8.1  0.350227
14  8.3  0.317003
14  8.5  0.287508
14  8.7  0.261566
14  8.9  0.238113
14  9.1  0.217478
14  9.3  0.199055
14  9.5  0.182356
14  9.7  0.167363
14  9.9  0.153847
14  10.1  0.141789
14  10.3  0.130665
14  10.5  0.120754
14  10.7  0.111756
14  10.9  0.103453
14  11.1  0.0959033
14  11.3  0.0890439
14  11.5  0.0828038
14  11.7  0.0771075
14  11.9  0.07187
16  0.1  1036.01
16  0.3  820.509
16  0.5  651.917
16  0.7  511.412
16  0.9  396.941
16  1.1  305.753
16  1.3  233.854
16  1.5  178.056
16  1.7  135.011
16  1.9  102.294
16  2.1  77.5434
16  2.3  58.9586
16  2.5  45.0236
16  2.7  34.6252
16  2.9  26.8077
16  3.1  20.917
16  3.3  16.4489
16  3.5  13.043
16  3.7  10.4186
16  3.9  8.39051
16  4.1  6.80175
16  4.3  5.555
16  4.5  4.56687
16  4.7  3.77966
16  4.9  3.14683
16  5.1  2.63469
16  5.3  2.2173
16  5.5  1.87475
16  5.7  1.59318
16  5.9  1.36037
16  6.1  1.16689
16  6.3  1.00514
16  6.5  0.868942
16  6.7  0.754823
16  6.9  0.658448
16  7.1  0.576925
16  7.3  0.515314
16  7.5  0.461367
16  7.7  0.414476
16  7.9  0.373411
16  8.1  0.337402
16  8.3  0.30534
16  8.5  0.277128
16  8.7  0.251817
16  8.9  0.229684
16  9.1  0.209668
16  9.3  0.19176
16  9.5  0.17565
16  9.7  0.161319
16  9.9  0.14825
16  10.1  0.136602
16  10.3  0.125855
16  10.5  0.116313
16  10.7  0.107612
16  10.9  0.0997331
16  11.1  0.092481
16  11.3  0.0858635
16  11.5  0.0797768
16  11.7  0.0743665
16  11.9  0.0692749
18  0.1  1005.97
18  0.3  796.703
18  0.5  632.785
18  0.7  496.061
18  0.9  384.641
18  1.1  295.82
18  1.3  225.909
18  1.5  171.675
18  1.7  129.96
18  1.9  98.2465
18  2.1  74.3491
18  2.3  56.4947
18  2.5  43.1029
18  2.7  33.1299
18  2.9  25.6337
18  3.1  19.9905
18  3.3  15.7101
18  3.5  12.4574
18  3.7  9.94757
18  3.9  8.00795
18  4.1  6.49472
18  4.3  5.30622
18  4.5  4.35958
18  4.7  3.60723
18  4.9  3.00366
18  5.1  2.51446
18  5.3  2.11558
18  5.5  1.78987
18  5.7  1.52064
18  5.9  1.29846
18  6.1  1.11398
18  6.3  0.959092
18  6.5  0.829456
18  6.7  0.720347
18  6.9  0.628205
18  7.1  0.550864
18  7.3  0.491944
18  7.5  0.440758
18  7.7  0.396081
18  7.9  0.356598
18  8.1  0.322095
18  8.3  0.291611
18  8.5  0.264443
18  8.7  0.240607
18  8.9  0.219269
18  9.1  0.20016
18  9.3  0.183073
18  9.5  0.167793
18  9.7  0.154163
18  9.9  0.141548
18  10.1  0.130294
18  10.3  0.120266
18  10.5  0.11115
18  10.7  0.102679
18  10.9  0.0951553
18  11.1  0.0882504
18  11.3  0.0819978
18  11.5  0.0762666
18  11.7  0.0709629
18  11.9  0.0661196
20  0.1  969.364
20  0.3  767.545
20  0.5  609.34
20  0.7  477.343
20  0.9  369.786
20  1.1  283.85
20  1.3  216.278
20  1.5  163.96
20  1.7  123.833
20  1.9  93.4406
20  2.1  70.596
20  2.3  53.5561
20  2.5  40.8109
20  2.7  31.3446
20  2.9  24.2287
20  3.1  18.8935
20  3.3  14.8402
20  3.5  11.7618
20  3.7  9.39384
20  3.9  7.56247
20  4.1  6.13023
20  4.3  5.00728
20  4.5  4.11579
20  4.7  3.4041
20  4.9  2.83326
20  5.1  2.37269
20  5.3  1.99621
20  5.5  1.68826
20  5.7  1.43404
20  5.9  1.22476
20  6.1  1.05034
20  6.3  0.904044
20  6.5  0.782335
20  6.7  0.679294
20  6.9  0.592931
20  7.1  0.51973
20  7.3  0.464345
20  7.5  0.415952
20  7.7  0.373377
20  7.9  0.336692
20  8.1  0.304387
20  8.3  0.275332
20  8.5  0.249545
20  8.7  0.227157
20  8.9  0.206916
20  9.1  0.188997
20  9.3  0.172776
20  9.5  0.158387
20  9.7  0.145324
20  9.9  0.13372
20  10.1  0.122998
20  10.3  0.113463
20  10.5  0.104808
20  10.7  0.0968863
20  10.9  0.0897855
20  11.1  0.0832936
20  11.3  0.0773157
20  11.5  0.0719067
20  11.7  0.0669843
20  11.9  0.0624498
22  0.1  924.204
22  0.3  731.471
22  0.5  580.44
22  0.7  454.258
22  0.9  351.354
22  1.1  269.041
22  1.3  204.52
22  1.5  154.564
22  1.7  116.442
22  1.9  87.6832
22  2.1  66.0708
22  2.3  50.0365
22  2.5  38.0979
22  2.7  29.2064
22  2.9  22.568
22  3.1  17.5779
22  3.3  13.8099
22  3.5  10.9322
22  3.7  8.73086
22  3.9  7.02439
22  4.1  5.69839
22  4.3  4.65134
22  4.5  3.82291
22  4.7  3.16209
22  4.9  2.63182
22  5.1  2.20309
22  5.3  1.8541
22  5.5  1.56747
22  5.7  1.33184
22  5.9  1.13687
22  6.1  0.975246
22  6.3  0.840006
22  6.5  0.726547
22  6.7  0.631119
22  6.9  0.550645
22  7.1  0.482842
22  7.3  0.431279
22  7.5  0.386838
22  7.7  0.347275
22  7.9  0.313135
22  8.1  0.282505
22  8.3  0.255865
22  8.5  0.232024
22  8.7  0.211237
22  8.9  0.192281
22  9.1  0.175593
22  9.3  0.160525
22  9.5  0.147181
22  9.7  0.135136
22  9.9  0.124149
22  10.1  0.114298
22  10.3  0.105444
22  10.5  0.0973396
22  10.7  0.0900677
22  10.9  0.0834319
22  11.1  0.0773638
22  11.3  0.0718671
22  11.5  0.0668658
22  11.7  0.0622269
22  11.9  0.0580203
24  0.1  867.765
24  0.3  686.657
24  0.5  544.457
24  0.7  425.748
24  0.9  328.438
24  1.1  250.791
24  1.3  189.998
24  1.5  143.099
24  1.7  107.421
24  1.9  80.6023
24  2.1  60.6403
24  2.3  45.7983
24  2.5  34.816
24  2.7  26.654
24  2.9  20.5633
24  3.1  16.017
24  3.3  12.5729
24  3.5  9.95324
24  3.7  7.9394
24  3.9  6.38764
24  4.1  5.17971
24  4.3  4.22777
24  4.5  3.47369
24  4.7  2.87183
24  4.9  2.39092
24  5.1  2.00109
24  5.3  1.6836
24  5.5  1.42356
24  5.7  1.20918
24  5.9  1.03206
24  6.1  0.885162
24  6.3  0.762642
24  6.5  0.659824
24  6.7  0.57312
24  6.9  0.500487
24  7.1  0.439063
24  7.3  0.392073
24  7.5  0.351328
24  7.7  0.315729
24  7.9  0.284666
24  8.1  0.257036
24  8.3  0.232628
24  8.5  0.211002
24  8.7  0.191795
24  8.9  0.174647
24  9.1  0.159552
24  9.3  0.146031
24  9.5  0.133685
24  9.7  0.122769
24  9.9  0.112863
24  10.1  0.103865
24  10.3  0.095832
24  10.5  0.0885256
24  10.7  0.0818587
24  10.9  0.0757827
24  11.1  0.0703231
24  11.3  0.065346
24  11.5  0.0608176
24  11.7  0.0566139
24  11.9  0.0528177
26  0.1  796.735
26  0.3  629.932
26  0.5  499.347
26  0.7  389.633
26  0.9  299.709
26  1.1  228.099
26  1.3  171.915
26  1.5  128.884
26  1.7  96.3775
26  1.9  72.0146
26  2.1  53.993
26  2.3  40.6596
26  2.5  30.8446
26  2.7  23.5907
26  2.9  18.1773
26  3.1  14.1339
26  3.3  11.0952
26  3.5  8.77584
26  3.7  7.00017
26  3.9  5.62958
26  4.1  4.56213
26  4.3  3.72229
26  4.5  3.05751
26  4.7  2.52837
26  4.9  2.10339
26  5.1  1.76005
26  5.3  1.48126
26  5.5  1.25181
26  5.7  1.06278
26  5.9  0.907592
26  6.1  0.77847
26  6.3  0.67074
26  6.5  0.580369
26  6.7  0.504488
26  6.9  0.440156
26  7.1  0.385758
26  7.3  0.344636
26  7.5  0.308877
26  7.7  0.277601
26  7.9  0.2502
26  8.1  0.226001
26  8.3  0.204522
26  8.5  0.185528
26  8.7  0.16866
26  8.9  0.153682
26  9.1  0.140406
26  9.3  0.128318
26  9.5  0.117539
26  9.7  0.107872
26  9.9  0.0991929
26  10.1  0.0913461
26  10.3  0.0842605
26  10.5  0.0778959
26  10.7  0.0719925
26  10.9  0.0667391
26  11.1  0.0619408
26  11.3  0.0575338
26  11.5  0.0535156
26  11.7  0.0498398
26  11.9  0.046481
28  0.1  706.982
28  0.3  558.607
28  0.5  442.461
28  0.7  344.18
28  0.9  263.708
28  1.1  199.645
28  1.3  149.719
28  1.5  111.487
28  1.7  82.9172
28  1.9  61.6741
28  2.1  46.0145
28  2.3  34.5762
28  2.5  26.1455
28  2.7  19.9571
28  2.9  15.355
28  3.1  11.9191
28  3.3  9.34948
28  3.5  7.38884
28  3.7  5.8885
28  3.9  4.73357
28  4.1  3.8334
28  4.3  3.12738
28  4.5  2.56752
28  4.7  2.12225
28  4.9  1.76558
28  5.1  1.47619
28  5.3  1.24194
28  5.5  1.04971
28  5.7  0.890976
28  5.9  0.760671
28  6.1  0.652429
28  6.3  0.562248
28  6.5  0.486297
28  6.7  0.422611
28  6.9  0.368637
28  7.1  0.323428
28  7.3  0.289171
28  7.5  0.259085
28  7.7  0.232891
28  7.9  0.209751
28  8.1  0.189274
28  8.3  0.171451
28  8.5  0.155503
28  8.7  0.14139
28  8.9  0.128971
28  9.1  0.117727
28  9.3  0.107661
28  9.5  0.098624
28  9.7  0.0904801
28  9.9  0.0832474
28  10.1  0.0767466
28  10.3  0.0707954
28  10.5  0.0654435
28  10.7  0.0605491
28  10.9  0.0561195
28  11.1  0.0521086
28  11.3  0.0483801
28  11.5  0.045053
28  11.7  0.0419628
28  11.9  0.0391395
30  0.1  595.726
30  0.3  470.525
30  0.5  371.964
30  0.7  288.536
30  0.9  219.959
30  1.1  165.301
30  1.3  123.02
30  1.5  90.9325
30  1.7  67.0919
30  1.9  49.619
30  2.1  36.8714
30  2.3  27.5606
30  2.5  20.7972
30  2.7  15.8148
30  2.9  12.1506
30  3.1  9.4246
30  3.3  7.37232
30  3.5  5.82048
30  3.7  4.63354
30  3.9  3.72246
30  4.1  3.0145
30  4.3  2.45609
30  4.5  2.01553
30  4.7  1.66487
30  4.9  1.38506
30  5.1  1.15731
30  5.3  0.973422
30  5.5  0.821995
30  5.7  0.697801
30  5.9  0.595315
30  6.1  0.51082
30  6.3  0.440014
30  6.5  0.380771
30  6.7  0.330684
30  6.9  0.288845
30  7.1  0.253318
30  7.3  0.226238
30  7.5  0.202859
30  7.7  0.182233
30  7.9  0.164115
30  8.1  0.148259
30  8.3  0.134184
30  8.5  0.12183
30  8.7  0.110859
30  8.9  0.10101
30  9.1  0.0922158
30  9.3  0.0843885
30  9.5  0.0774586
30  9.7  0.0711555
30  9.9  0.0654034
30  10.1  0.0602802
30  10.3  0.0556623
30  10.5  0.0514547
30  10.7  0.0476654
30  10.9  0.0441306
30  11.1  0.0409617
30  11.3  0.0381172
30  11.5  0.0354389
30  11.7  0.0330267
30  11.9  0.0307616
32  0.1  468.298
32  0.3  369.708
32  0.5  291.737
32  0.7  225.373
32  0.9  170.46
32  1.1  127.019
32  1.3  93.5387
32  1.5  68.5252
32  1.7  50.1423
32  1.9  36.8173
32  2.1  27.1915
32  2.3  20.2303
32  2.5  15.1989
32  2.7  11.5291
32  2.9  8.83064
32  3.1  6.83222
32  3.3  5.33902
32  3.5  4.20603
32  3.7  3.34414
32  3.9  2.68349
32  4.1  2.17011
32  4.3  1.76737
32  4.5  1.44823
32  4.7  1.1953
32  4.9  0.993165
32  5.1  0.830356
32  5.3  0.69766
32  5.5  0.588857
32  5.7  0.499487
32  5.9  0.42635
32  6.1  0.365524
32  6.3  0.314891
32  6.5  0.272376
32  6.7  0.236775
32  6.9  0.206664
32  7.1  0.181251
32  7.3  0.162177
32  7.5  0.145255
32  7.7  0.130631
32  7.9  0.117835
32  8.1  0.106457
32  8.3  0.0963876
32  8.5  0.0875417
32  8.7  0.0796571
32  8.9  0.0726055
32  9.1  0.06636
32  9.3  0.0607554
32  9.5  0.0557032
32  9.7  0.0511678
32  9.9  0.0470613
32  10.1  0.0434
32  10.3  0.040014
32  10.5  0.0369928
32  10.7  0.0342527
32  10.9  0.0317236
32  11.1  0.0294115
32  11.3  0.0273385
32  11.5  0.0254439
32  11.7  0.0236749
32  11.9  0.0220489
34  0.1  339.635
34  0.3  267.889
34  0.5  211.036
34  0.7  162.034
34  0.9  121.521
34  1.1  89.5149
34  1.3  65.1877
34  1.5  47.2651
34  1.7  34.2487
34  1.9  24.9366
34  2.1  18.2858
34  2.3  13.5437
34  2.5  10.1316
34  2.7  7.65467
34  2.9  5.84238
34  3.1  4.50959
34  3.3  3.51417
34  3.5  2.76415
34  3.7  2.19283
34  3.9  1.75669
34  4.1  1.41768
34  4.3  1.15195
34  4.5  0.943949
34  4.7  0.778747
34  4.9  0.647651
34  5.1  0.541981
34  5.3  0.45486
34  5.5  0.385457
34  5.7  0.323807
34  5.9  0.280079
34  6.1  0.240457
34  6.3  0.20701
34  6.5  0.179868
34  6.7  0.156656
34  6.9  0.137059
34  7.1  0.120771
34  7.3  0.10802
34  7.5  0.0967638
34  7.7  0.0870978
34  7.9  0.078554
34  8.1  0.0710017
34  8.3  0.0643233
34  8.5  0.0583589
34  8.7  0.0530967
34  8.9  0.0484222
34  9.1  0.0442199
34  9.3  0.040447
34  9.5  0.0370836
34  9.7  0.0340501
34  9.9  0.0313167
34  10.1  0.0288168
34  10.3  0.0265886
34  10.5  0.0245443
34  10.7  0.0227005
34  10.9  0.0210467
34  11.1  0.0195228
34  11.3  0.0181101
34  11.5  0.0168603
34  11.7  0.0156902
34  11.9  0.0146207
