# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  0.649105
2  5.9  0.564912
2  6.1  0.494441
2  6.3  0.434163
2  6.5  0.382935
2  6.7  0.338608
2  6.9  0.300847
2  7.1  0.268151
2  7.3  0.239706
2  7.5  0.21491
2  7.7  0.193298
2  7.9  0.174259
2  8.1  0.157561
2  8.3  0.142767
2  8.5  0.129665
2  8.7  0.117874
2  8.9  0.107603
2  9.1  0.0983635
2  9.3  0.0901167
2  9.5  0.0825727
2  9.7  0.075882
2  9.9  0.0698006
2  10.1  0.0643707
2  10.3  0.0594229
2  10.5  0.0549724
2  10.7  0.0508512
2  10.9  0.0472081
2  11.1  0.0437982
2  11.3  0.0406909
2  11.5  0.0379054
2  11.7  0.0353051
2  11.9  0.0330109
4  0.1  1114.52
4  0.3  735.513
4  0.5  509.515
4  0.7  358.547
4  0.9  253.942
4  1.1  180.491
4  1.3  128.621
4  1.5  91.9673
4  1.7  65.8929
4  1.9  47.5538
4  2.1  34.5215
4  2.3  25.2789
4  2.5  18.6927
4  2.7  13.9614
4  2.9  10.544
4  3.1  8.04225
4  3.3  6.19734
4  3.5  4.82813
4  3.7  3.7956
4  3.9  3.01447
4  4.1  2.41412
4  4.3  1.99104
4  4.5  1.66089
4  4.7  1.39716
4  4.9  1.18316
4  5.1  1.00765
4  5.3  0.86357
4  5.5  0.74431
4  5.7  0.645265
4  5.9  0.561517
4  6.1  0.491274
4  6.3  0.431502
4  6.5  0.380537
4  6.7  0.336605
4  6.9  0.299317
4  7.1  0.266629
4  7.3  0.238181
4  7.5  0.213667
4  7.7  0.192151
4  7.9  0.173268
4  8.1  0.156577
4  8.3  0.141915
4  8.5  0.128776
4  8.7  0.117158
4  8.9  0.107001
4  9.1  0.0977725
4  9.3  0.0895492
4  9.5  0.082091
4  9.7  0.075459
4  9.9  0.0694266
4  10.1  0.0639346
4  10.3  0.0590634
4  10.5  0.0546163
4  10.7  0.0505931
4  10.9  0.0469079
4  11.1  0.0435366
4  11.3  0.040478
4  11.5  0.0376702
4  11.7  0.035102
4  11.9  0.0328004
6  0.1  1107.14
6  0.3  730.727
6  0.5  506.071
6  0.7  356.101
6  0.9  252.095
6  1.1  179.049
6  1.3  127.58
6  1.5  91.1199
6  1.7  65.3035
6  1.9  47.1126
6  2.1  34.192
6  2.3  25.0342
6  2.5  18.5097
6  2.7  13.8231
6  2.9  10.4372
6  3.1  7.96041
6  3.3  6.13457
6  3.5  4.77939
6  3.7  3.75794
6  3.9  2.98155
6  4.1  2.39014
6  4.3  1.97047
6  4.5  1.64475
6  4.7  1.38291
6  4.9  1.17088
6  5.1  0.997874
6  5.3  0.855242
6  5.5  0.737097
6  5.7  0.639182
6  5.9  0.556022
6  6.1  0.486655
6  6.3  0.427266
6  6.5  0.377078
6  6.7  0.333555
6  6.9  0.296397
6  7.1  0.264005
6  7.3  0.236211
6  7.5  0.211701
6  7.7  0.190391
6  7.9  0.171475
6  8.1  0.155133
6  8.3  0.140571
6  8.5  0.127585
6  8.7  0.116192
6  8.9  0.105955
6  9.1  0.0967977
6  9.3  0.0887188
6  9.5  0.0812499
6  9.7  0.0747652
6  9.9  0.068769
6  10.1  0.0633631
6  10.3  0.0584997
6  10.5  0.0541188
6  10.7  0.0501139
6  10.9  0.0464186
6  11.1  0.0431297
6  11.3  0.0400936
6  11.5  0.0373117
6  11.7  0.0347885
6  11.9  0.0324564
8  0.1  1097.26
8  0.3  724.117
8  0.5  501.245
8  0.7  352.558
8  0.9  249.452
8  1.1  177.099
8  1.3  126.086
8  1.5  89.9987
8  1.7  64.4749
8  1.9  46.4775
8  2.1  33.7255
8  2.3  24.6828
8  2.5  18.2488
8  2.7  13.6249
8  2.9  10.2841
8  3.1  7.84237
8  3.3  6.04378
8  3.5  4.70952
8  3.7  3.70404
8  3.9  2.93945
8  4.1  2.35425
8  4.3  1.94241
8  4.5  1.6211
8  4.7  1.36303
8  4.9  1.15422
8  5.1  0.983901
8  5.3  0.843355
8  5.5  0.727033
8  5.7  0.629908
8  5.9  0.548516
8  6.1  0.479628
8  6.3  0.421134
8  6.5  0.371628
8  6.7  0.329026
8  6.9  0.292192
8  7.1  0.260267
8  7.3  0.232872
8  7.5  0.20872
8  7.7  0.187718
8  7.9  0.169043
8  8.1  0.152877
8  8.3  0.138669
8  8.5  0.125874
8  8.7  0.114538
8  8.9  0.104499
8  9.1  0.0955567
8  9.3  0.087375
8  9.5  0.0801881
8  9.7  0.0736875
8  9.9  0.0678024
8  10.1  0.0624789
8  10.3  0.0576676
8  10.5  0.0533001
8  10.7  0.0494022
8  10.9  0.0457976
8  11.1  0.0425456
8  11.3  0.0395458
8  11.5  0.0367993
8  11.7  0.0343398
8  11.9  0.0320159
10  0.1  1083.55
10  0.3  714.793
10  0.5  494.926
10  0.7  347.881
10  0.9  245.943
10  1.1  174.558
10  1.3  124.126
10  1.5  88.5336
10  1.7  63.4119
10  1.9  45.6398
10  2.1  33.1124
10  2.3  24.2261
10  2.5  17.8995
10  2.7  13.3656
10  2.9  10.089
10  3.1  7.69553
10  3.3  5.92853
10  3.5  4.61759
10  3.7  3.63249
10  3.9  2.88274
10  4.1  2.31053
10  4.3  1.9052
10  4.5  1.59059
10  4.7  1.33749
10  4.9  1.13242
10  5.1  0.964968
10  5.3  0.827248
10  5.5  0.713249
10  5.7  0.617911
10  5.9  0.537904
10  6.1  0.47075
10  6.3  0.413465
10  6.5  0.364792
10  6.7  0.32281
10  6.9  0.286536
10  7.1  0.255607
10  7.3  0.228344
10  7.5  0.20484
10  7.7  0.184276
10  7.9  0.166048
10  8.1  0.150137
10  8.3  0.135968
10  8.5  0.123629
10  8.7  0.112372
10  8.9  0.10248
10  9.1  0.0937669
10  9.3  0.0857892
10  9.5  0.0786949
10  9.7  0.0722916
10  9.9  0.0665718
10  10.1  0.061348
10  10.3  0.0566975
10  10.5  0.052406
10  10.7  0.048507
10  10.9  0.0450159
10  11.1  0.0417392
10  11.3  0.0388301
10  11.5  0.0361324
10  11.7  0.0337136
10  11.9  0.0314232
12  0.1  1066.92
12  0.3  703.504
12  0.5  486.671
12  0.7  341.947
12  0.9  241.604
12  1.1  171.29
12  1.3  121.654
12  1.5  86.68
12  1.7  62.0311
12  1.9  44.6247
12  2.1  32.3461
12  2.3  23.6568
12  2.5  17.469
12  2.7  13.0404
12  2.9  9.84021
12  3.1  7.50536
12  3.3  5.7835
12  3.5  4.50505
12  3.7  3.54234
12  3.9  2.81185
12  4.1  2.25447
12  4.3  1.85919
12  4.5  1.55293
12  4.7  1.306
12  4.9  1.10536
12  5.1  0.941745
12  5.3  0.807598
12  5.5  0.696465
12  5.7  0.603371
12  5.9  0.525432
12  6.1  0.459576
12  6.3  0.403965
12  6.5  0.356001
12  6.7  0.315241
12  6.9  0.280116
12  7.1  0.249409
12  7.3  0.222935
12  7.5  0.200198
12  7.7  0.179858
12  7.9  0.162063
12  8.1  0.146723
12  8.3  0.132821
12  8.5  0.120637
12  8.7  0.109779
12  8.9  0.100153
12  9.1  0.0915282
12  9.3  0.0838296
12  9.5  0.0768663
12  9.7  0.0705939
12  9.9  0.065032
12  10.1  0.0599609
12  10.3  0.0553497
12  10.5  0.0511483
12  10.7  0.0473694
12  10.9  0.0439183
12  11.1  0.0407949
12  11.3  0.0379228
12  11.5  0.0352886
12  11.7  0.0329
12  11.9  0.0307056
14  0.1  1046.02
14  0.3  689.039
14  0.5  476.99
14  0.7  334.624
14  0.9  236.203
14  1.1  167.248
14  1.3  118.623
14  1.5  84.4764
14  1.7  60.3365
14  1.9  43.3701
14  2.1  31.4065
14  2.3  22.9549
14  2.5  16.9455
14  2.7  12.6484
14  2.9  9.54032
14  3.1  7.27547
14  3.3  5.60704
14  3.5  4.36627
14  3.7  3.43466
14  3.9  2.72539
14  4.1  2.18545
14  4.3  1.80313
14  4.5  1.50566
14  4.7  1.26667
14  4.9  1.07265
14  5.1  0.913786
14  5.3  0.78353
14  5.5  0.675771
14  5.7  0.58544
14  5.9  0.509989
14  6.1  0.445693
14  6.3  0.391993
14  6.5  0.345717
14  6.7  0.305925
14  6.9  0.271544
14  7.1  0.242351
14  7.3  0.216503
14  7.5  0.194242
14  7.7  0.174619
14  7.9  0.157414
14  8.1  0.142295
14  8.3  0.128856
14  8.5  0.117118
14  8.7  0.106634
14  8.9  0.0972415
14  9.1  0.0888468
14  9.3  0.0812764
14  9.5  0.0746732
14  9.7  0.0685183
14  9.9  0.0630799
14  10.1  0.05812
14  10.3  0.053676
14  10.5  0.0496761
14  10.7  0.0459534
14  10.9  0.042621
14  11.1  0.0396149
14  11.3  0.0367861
14  11.5  0.0342792
14  11.7  0.0319403
14  11.9  0.0298122
16  0.1  1020.32
16  0.3  672.305
16  0.5  464.438
16  0.7  325.683
16  0.9  229.619
16  1.1  162.344
16  1.3  115.018
16  1.5  81.6645
16  1.7  58.2758
16  1.9  41.8519
16  2.1  30.2811
16  2.3  22.1146
16  2.5  16.3204
16  2.7  12.174
16  2.9  9.18166
16  3.1  6.99947
16  3.3  5.39317
16  3.5  4.19987
16  3.7  3.30352
16  3.9  2.62254
16  4.1  2.10367
16  4.3  1.73567
16  4.5  1.44847
16  4.7  1.21882
16  4.9  1.03244
16  5.1  0.880609
16  5.3  0.754823
16  5.5  0.650704
16  5.7  0.564361
16  5.9  0.491183
16  6.1  0.429774
16  6.3  0.377317
16  6.5  0.332891
16  6.7  0.294633
16  6.9  0.261989
16  7.1  0.23333
16  7.3  0.208603
16  7.5  0.187026
16  7.7  0.168352
16  7.9  0.151733
16  8.1  0.13713
16  8.3  0.124263
16  8.5  0.112788
16  8.7  0.102764
16  8.9  0.0938309
16  9.1  0.0856671
16  9.3  0.0784474
16  9.5  0.0719275
16  9.7  0.0660051
16  9.9  0.0608211
16  10.1  0.0560882
16  10.3  0.0517437
16  10.5  0.0478469
16  10.7  0.0442888
16  10.9  0.0410704
16  11.1  0.0381694
16  11.3  0.0354842
16  11.5  0.0330487
16  11.7  0.030789
16  11.9  0.0287139
18  0.1  988.768
18  0.3  651.139
18  0.5  449.746
18  0.7  315.009
18  0.9  221.679
18  1.1  156.368
18  1.3  110.521
18  1.5  78.3768
18  1.7  55.857
18  1.9  40.0403
18  2.1  28.9455
18  2.3  21.1153
18  2.5  15.5724
18  2.7  11.611
18  2.9  8.75337
18  3.1  6.67034
18  3.3  5.14059
18  3.5  4.00264
18  3.7  3.14936
18  3.9  2.49913
18  4.1  2.00568
18  4.3  1.6553
18  4.5  1.38263
18  4.7  1.16352
18  4.9  0.985171
18  5.1  0.840566
18  5.3  0.720406
18  5.5  0.621331
18  5.7  0.53851
18  5.9  0.469131
18  6.1  0.410382
18  6.3  0.360572
18  6.5  0.317941
18  6.7  0.28148
18  6.9  0.249912
18  7.1  0.222898
18  7.3  0.199274
18  7.5  0.178752
18  7.7  0.160676
18  7.9  0.144862
18  8.1  0.130973
18  8.3  0.118741
18  8.5  0.107696
18  8.7  0.0980938
18  8.9  0.0894586
18  9.1  0.0817828
18  9.3  0.0748234
18  9.5  0.0686631
18  9.7  0.0630808
18  9.9  0.058075
18  10.1  0.0535487
18  10.3  0.049407
18  10.5  0.0456765
18  10.7  0.0423544
18  10.9  0.0392674
18  11.1  0.0364309
18  11.3  0.03391
18  11.5  0.0315505
18  11.7  0.0294376
18  11.9  0.0274694
20  0.1  950.931
20  0.3  625.681
20  0.5  431.617
20  0.7  301.795
20  0.9  211.946
20  1.1  149.153
20  1.3  105.206
20  1.5  74.4237
20  1.7  52.9338
20  1.9  37.8801
20  2.1  27.3418
20  2.3  19.9302
20  2.5  14.684
20  2.7  10.9464
20  2.9  8.25027
20  3.1  6.28495
20  3.3  4.84206
20  3.5  3.77085
20  3.7  2.96298
20  3.9  2.35441
20  4.1  1.88993
20  4.3  1.55856
20  4.5  1.30275
20  4.7  1.09678
20  4.9  0.928931
20  5.1  0.792384
20  5.3  0.679429
20  5.5  0.586036
20  5.7  0.508358
20  5.9  0.442366
20  6.1  0.387231
20  6.3  0.340021
20  6.5  0.300145
20  6.7  0.265727
20  6.9  0.236087
20  7.1  0.210481
20  7.3  0.188153
20  7.5  0.168715
20  7.7  0.151651
20  7.9  0.13669
20  8.1  0.123638
20  8.3  0.112038
20  8.5  0.10177
20  8.7  0.0926791
20  8.9  0.084441
20  9.1  0.0771606
20  9.3  0.0706458
20  9.5  0.0648244
20  9.7  0.0595476
20  9.9  0.0548378
20  10.1  0.0505175
20  10.3  0.0466776
20  10.5  0.0431469
20  10.7  0.0399559
20  10.9  0.0370737
20  11.1  0.0344283
20  11.3  0.0320092
20  11.5  0.0297936
20  11.7  0.0277717
20  11.9  0.0259385
22  0.1  904.055
22  0.3  594.168
22  0.5  409.681
22  0.7  285.869
22  0.9  200.164
22  1.1  140.495
22  1.3  98.7574
22  1.5  69.7316
22  1.7  49.434
22  1.9  35.3001
22  2.1  25.4329
22  2.3  18.5167
22  2.5  13.6333
22  2.7  10.1558
22  2.9  7.65007
22  3.1  5.82848
22  3.3  4.48883
22  3.5  3.4941
22  3.7  2.74803
22  3.9  2.18258
22  4.1  1.75082
22  4.3  1.44703
22  4.5  1.20806
22  4.7  1.01776
22  4.9  0.862512
22  5.1  0.735409
22  5.3  0.630911
22  5.5  0.544257
22  5.7  0.472061
22  5.9  0.410917
22  6.1  0.359682
22  6.3  0.316068
22  6.5  0.278584
22  6.7  0.246846
22  6.9  0.219274
22  7.1  0.195433
22  7.3  0.174764
22  7.5  0.156765
22  7.7  0.141034
22  7.9  0.127133
22  8.1  0.114933
22  8.3  0.104108
22  8.5  0.0945899
22  8.7  0.0860851
22  8.9  0.0784753
22  9.1  0.0717193
22  9.3  0.0656918
22  9.5  0.0602432
22  9.7  0.05532
22  9.9  0.0509503
22  10.1  0.0469578
22  10.3  0.0433454
22  10.5  0.0401022
22  10.7  0.037148
22  10.9  0.0344295
22  11.1  0.0319811
22  11.3  0.0297292
22  11.5  0.0277094
22  11.7  0.0258397
22  11.9  0.0241302
24  0.1  845.651
24  0.3  555.253
24  0.5  382.222
24  0.7  265.821
24  0.9  185.678
24  1.1  129.799
24  1.3  90.9638
24  1.5  63.91
24  1.7  45.2028
24  1.9  32.1892
24  2.1  23.152
24  2.3  16.8345
24  2.5  12.3788
24  2.7  9.21428
24  2.9  6.93767
24  3.1  5.28187
24  3.3  4.06762
24  3.5  3.1677
24  3.7  2.49107
24  3.9  1.97711
24  4.1  1.58658
24  4.3  1.31034
24  4.5  1.09546
24  4.7  0.92277
24  4.9  0.781613
24  5.1  0.667143
24  5.3  0.572633
24  5.5  0.493783
24  5.7  0.428289
24  5.9  0.373127
24  6.1  0.326848
24  6.3  0.287191
24  6.5  0.253051
24  6.7  0.224259
24  6.9  0.199284
24  7.1  0.177642
24  7.3  0.158906
24  7.5  0.142436
24  7.7  0.128049
24  7.9  0.115564
24  8.1  0.104417
24  8.3  0.09458
24  8.5  0.0860019
24  8.7  0.0782387
24  8.9  0.0712953
24  9.1  0.0651972
24  9.3  0.0597145
24  9.5  0.0548127
24  9.7  0.0502988
24  9.9  0.0463328
24  10.1  0.0426488
24  10.3  0.0394422
24  10.5  0.0364856
24  10.7  0.0337779
24  10.9  0.0313507
24  11.1  0.0290961
24  11.3  0.0270798
24  11.5  0.0252078
24  11.7  0.0234974
24  11.9  0.0219373
26  0.1  772.654
26  0.3  506.515
26  0.5  347.804
26  0.7  241.14
26  0.9  167.682
26  1.1  116.645
26  1.3  81.3675
26  1.5  56.9329
26  1.7  40.0895
26  1.9  28.4622
26  2.1  20.4243
26  2.3  14.8195
26  2.5  10.8826
26  2.7  8.08937
26  2.9  6.09053
26  3.1  4.63501
26  3.3  3.56853
26  3.5  2.77689
26  3.7  2.18337
26  3.9  1.73409
26  4.1  1.3907
26  4.3  1.14943
26  4.5  0.961045
26  4.7  0.809696
26  4.9  0.685821
26  5.1  0.586044
26  5.3  0.502572
26  5.5  0.433499
26  5.7  0.376219
26  5.9  0.327816
26  6.1  0.286967
26  6.3  0.252395
26  6.5  0.222546
26  6.7  0.197215
26  6.9  0.175308
26  7.1  0.156111
26  7.3  0.139649
26  7.5  0.125359
26  7.7  0.112624
26  7.9  0.101618
26  8.1  0.09179
26  8.3  0.083317
26  8.5  0.0756238
26  8.7  0.0687629
26  8.9  0.0627778
26  9.1  0.0573179
26  9.3  0.0525355
26  9.5  0.0482
26  9.7  0.0443098
26  9.9  0.0407454
26  10.1  0.0375801
26  10.3  0.0347238
26  10.5  0.0321589
26  10.7  0.0297606
26  10.9  0.0276146
26  11.1  0.025663
26  11.3  0.0238483
26  11.5  0.0222115
26  11.7  0.0206732
26  11.9  0.0193244
28  0.1  680.017
28  0.3  445.143
28  0.5  304.923
28  0.7  210.489
28  0.9  145.423
28  1.1  100.565
28  1.3  69.6649
28  1.5  48.494
28  1.7  33.9829
28  1.9  24.0355
28  2.1  17.1941
28  2.3  12.4492
28  2.5  9.12757
28  2.7  6.7789
28  2.9  5.09836
28  3.1  3.87697
28  3.3  2.98281
28  3.5  2.32107
28  3.7  1.82491
28  3.9  1.44799
28  4.1  1.16302
28  4.3  0.961262
28  4.5  0.803486
28  4.7  0.677247
28  4.9  0.574721
28  5.1  0.490548
28  5.3  0.421295
28  5.5  0.36367
28  5.7  0.315437
28  5.9  0.275061
28  6.1  0.24073
28  6.3  0.211368
28  6.5  0.186761
28  6.7  0.165474
28  6.9  0.146845
28  7.1  0.131081
28  7.3  0.117173
28  7.5  0.105151
28  7.7  0.094517
28  7.9  0.0852457
28  8.1  0.0771707
28  8.3  0.0698999
28  8.5  0.0634512
28  8.7  0.0577805
28  8.9  0.05266
28  9.1  0.0481919
28  9.3  0.0441059
28  9.5  0.0404702
28  9.7  0.0371723
28  9.9  0.0342406
28  10.1  0.0315826
28  10.3  0.0291945
28  10.5  0.0270081
28  10.7  0.0250199
28  10.9  0.0231799
28  11.1  0.0215548
28  11.3  0.0200602
28  11.5  0.0186688
28  11.7  0.017423
28  11.9  0.0162462
30  0.1  567.136
30  0.3  370.164
30  0.5  252.783
30  0.7  173.386
30  0.9  119.04
30  1.1  81.6073
30  1.3  56.072
30  1.5  38.7237
30  1.7  26.978
30  1.9  19
30  2.1  13.5423
30  2.3  9.78568
30  2.5  7.15765
30  2.7  5.30735
30  2.9  3.98682
30  3.1  3.02809
30  3.3  2.32797
30  3.5  1.8116
30  3.7  1.42307
30  3.9  1.13049
30  4.1  0.90871
30  4.3  0.751968
30  4.5  0.62988
30  4.7  0.530033
30  4.9  0.449406
30  5.1  0.383959
30  5.3  0.329806
30  5.5  0.284614
30  5.7  0.247163
30  5.9  0.215379
30  6.1  0.188554
30  6.3  0.165684
30  6.5  0.146236
30  6.7  0.129528
30  6.9  0.115167
30  7.1  0.102594
30  7.3  0.0918159
30  7.5  0.0824071
30  7.7  0.0740966
30  7.9  0.0668237
30  8.1  0.0604496
30  8.3  0.0548179
30  8.5  0.0497801
30  8.7  0.0452865
30  8.9  0.0413578
30  9.1  0.0378448
30  9.3  0.0346291
30  9.5  0.0318016
30  9.7  0.0292263
30  9.9  0.0269216
30  10.1  0.0248093
30  10.3  0.0229478
30  10.5  0.0212301
30  10.7  0.0196415
30  10.9  0.0182435
30  11.1  0.0169468
30  11.3  0.0157483
30  11.5  0.014658
30  11.7  0.0136712
30  11.9  0.0127585
32  0.1  438.71
32  0.3  285.921
32  0.5  194.126
32  0.7  132.279
32  0.9  89.8417
32  1.1  61.0147
32  1.3  41.5024
32  1.5  28.4537
32  1.7  19.6856
32  1.9  13.7727
32  2.1  9.77954
32  2.3  7.04272
32  2.5  5.13582
32  2.7  3.80194
32  2.9  2.85111
32  3.1  2.16499
32  3.3  1.6613
32  3.5  1.29167
32  3.7  1.01434
32  3.9  0.805418
32  4.1  0.648597
32  4.3  0.53694
32  4.5  0.449449
32  4.7  0.378786
32  4.9  0.321446
32  5.1  0.27471
32  5.3  0.235899
32  5.5  0.203839
32  5.7  0.176711
32  5.9  0.15404
32  6.1  0.135066
32  6.3  0.118702
32  6.5  0.104839
32  6.7  0.0927835
32  6.9  0.0825787
32  7.1  0.0737092
32  7.3  0.0658762
32  7.5  0.0591335
32  7.7  0.0531886
32  7.9  0.0480319
32  8.1  0.0434113
32  8.3  0.0393596
32  8.5  0.0357489
32  8.7  0.0325783
32  8.9  0.0297296
32  9.1  0.0271655
32  9.3  0.0248925
32  9.5  0.0228501
32  9.7  0.0210035
32  9.9  0.0193362
32  10.1  0.0178374
32  10.3  0.0164815
32  10.5  0.0152247
32  10.7  0.0141166
32  10.9  0.0130757
32  11.1  0.0121422
32  11.3  0.0112893
32  11.5  0.0105174
32  11.7  0.00980747
32  11.9  0.00914891
34  0.1  311.646
34  0.3  202.413
34  0.5  136.706
34  0.7  92.2253
34  0.9  61.9536
34  1.1  41.5831
34  1.3  27.9942
34  1.5  18.9977
34  1.7  13.0607
34  1.9  9.08377
34  2.1  6.4107
34  2.3  4.60374
34  2.5  3.35222
34  2.7  2.47725
34  2.9  1.85712
34  3.1  1.41318
34  3.3  1.08512
34  3.5  0.847003
34  3.7  0.666561
34  3.9  0.531772
34  4.1  0.428837
34  4.3  0.355137
34  4.5  0.297948
34  4.7  0.251185
34  4.9  0.213216
34  5.1  0.18216
34  5.3  0.156453
34  5.5  0.135162
34  5.7  0.117535
34  5.9  0.102435
34  6.1  0.0896656
34  6.3  0.0789694
34  6.5  0.069746
34  6.7  0.0618121
34  6.9  0.0549186
34  7.1  0.0491149
34  7.3  0.0438802
34  7.5  0.0393743
34  7.7  0.0354585
34  7.9  0.0319902
34  8.1  0.0289079
34  8.3  0.0262107
34  8.5  0.0238111
34  8.7  0.0216763
34  8.9  0.0197482
34  9.1  0.0180874
34  9.3  0.0165439
34  9.5  0.0151837
34  9.7  0.013955
34  9.9  0.0128411
34  10.1  0.0118531
34  10.3  0.0109467
34  10.5  0.0101247
34  10.7  0.00937129
34  10.9  0.00869584
34  11.1  0.00806924
34  11.3  0.00750741
34  11.5  0.00698893
34  11.7  0.00652401
34  11.9  0.0060822
