# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  105.019
4  1.1  74.277
4  1.3  52.3942
4  1.5  36.9884
4  1.7  26.1708
4  1.9  18.5846
4  2.1  13.2599
4  2.3  9.50749
4  2.5  6.86049
4  2.7  4.98104
4  2.9  3.64064
4  3.1  2.67963
4  3.3  1.98465
4  3.5  1.48102
4  3.7  1.11156
4  3.9  0.839308
4  4.1  0.637759
4  4.3  0.48753
4  4.5  0.375069
4  4.7  0.289982
4  4.9  0.22509
4  5.1  0.175888
4  5.3  0.137868
4  5.5  0.108636
4  5.7  0.0859851
4  5.9  0.0683456
4  6.1  0.0545632
4  6.3  0.043692
4  6.5  0.035117
4  6.7  0.0283265
4  6.9  0.0229201
4  7.1  0.0186033
4  7.3  0.015146
4  7.5  0.0123661
4  7.7  0.0101234
4  7.9  0.00831366
4  8.1  0.00684281
4  8.3  0.00564708
4  8.5  0.00467061
4  8.7  0.00386799
4  8.9  0.00321339
4  9.1  0.00267508
4  9.3  0.00223119
4  9.5  0.00186468
4  9.7  0.00156105
4  9.9  0.00130953
4  10.1  0.00110163
4  10.3  0.000926712
4  10.5  0.000781383
4  10.7  0.000659862
4  10.9  0.000558184
4  11.1  0.000472842
4  11.3  0.000401126
4  11.5  0.000340751
4  11.7  0.00028985
4  11.9  0.000246871
6  0.1  358.191
6  0.3  270.77
6  0.5  201.956
6  0.7  146.619
6  0.9  104.618
6  1.1  73.9936
6  1.3  52.1824
6  1.5  36.8249
6  1.7  26.0472
6  1.9  18.4955
6  2.1  13.1805
6  2.3  9.45699
6  2.5  6.82252
6  2.7  4.95255
6  2.9  3.6192
6  3.1  2.66344
6  3.3  1.97238
6  3.5  1.4717
6  3.7  1.10443
6  3.9  0.833844
6  4.1  0.633546
6  4.3  0.484267
6  4.5  0.372528
6  4.7  0.287998
6  4.9  0.223534
6  5.1  0.174661
6  5.3  0.136899
6  5.5  0.107866
6  5.7  0.0853717
6  5.9  0.067855
6  6.1  0.0541684
6  6.3  0.0433744
6  6.5  0.0348603
6  6.7  0.0281184
6  6.9  0.0227513
6  7.1  0.0184656
6  7.3  0.0150336
6  7.5  0.0122737
6  7.7  0.0100476
6  7.9  0.00825116
6  8.1  0.00679106
6  8.3  0.00560435
6  8.5  0.0046351
6  8.7  0.00383848
6  8.9  0.00318884
6  9.1  0.00265462
6  9.3  0.00221406
6  9.5  0.00185032
6  9.7  0.00154899
6  9.9  0.00129938
6  10.1  0.00109307
6  10.3  0.000919499
6  10.5  0.000775291
6  10.7  0.000654703
6  10.9  0.000553815
6  11.1  0.000469139
6  11.3  0.000397985
6  11.5  0.000338077
6  11.7  0.000287567
6  11.9  0.000244921
8  0.1  356.241
8  0.3  269.286
8  0.5  200.84
8  0.7  145.794
8  0.9  104.016
8  1.1  73.5537
8  1.3  51.8602
8  1.5  36.587
8  1.7  25.8708
8  1.9  18.3645
8  2.1  13.0831
8  2.3  9.38426
8  2.5  6.76819
8  2.7  4.91183
8  2.9  3.58863
8  3.1  2.64036
8  3.3  1.9549
8  3.5  1.45839
8  3.7  1.09427
8  3.9  0.826055
8  4.1  0.627542
8  4.3  0.479615
8  4.5  0.368906
8  4.7  0.285172
8  4.9  0.221313
8  5.1  0.172914
8  5.3  0.135521
8  5.5  0.106771
8  5.7  0.0844994
8  5.9  0.0671559
8  6.1  0.0536077
8  6.3  0.0429229
8  6.5  0.0344955
8  6.7  0.0278229
8  6.9  0.0225107
8  7.1  0.0182697
8  7.3  0.0148734
8  7.5  0.0121425
8  7.7  0.00993973
8  7.9  0.00816234
8  8.1  0.00671768
8  8.3  0.00554358
8  8.5  0.00458471
8  8.7  0.00379663
8  8.9  0.00315387
8  9.1  0.00262543
8  9.3  0.00218964
8  9.5  0.00182986
8  9.7  0.00153187
8  9.9  0.00128499
8  10.1  0.00108096
8  10.3  0.000909273
8  10.5  0.000766666
8  10.7  0.000647387
8  10.9  0.000547611
8  11.1  0.000463883
8  11.3  0.000393507
8  11.5  0.00033427
8  11.7  0.000284321
8  11.9  0.000242155
10  0.1  353.655
10  0.3  267.316
10  0.5  199.358
10  0.7  144.699
10  0.9  103.217
10  1.1  72.9707
10  1.3  51.4334
10  1.5  36.2716
10  1.7  25.637
10  1.9  18.1909
10  2.1  12.9543
10  2.3  9.28819
10  2.5  6.69646
10  2.7  4.85806
10  2.9  3.54822
10  3.1  2.6099
10  3.3  1.93181
10  3.5  1.44083
10  3.7  1.08101
10  3.9  0.815785
10  4.1  0.619623
10  4.3  0.473486
10  4.5  0.364142
10  4.7  0.281451
10  4.9  0.218394
10  5.1  0.170618
10  5.3  0.133708
10  5.5  0.105329
10  5.7  0.083351
10  5.9  0.0662376
10  6.1  0.0528705
10  6.3  0.0423289
10  6.5  0.0340155
10  6.7  0.0274433
10  6.9  0.0221942
10  7.1  0.0180119
10  7.3  0.0146627
10  7.5  0.0119698
10  7.7  0.00979783
10  7.9  0.00804537
10  8.1  0.00662146
10  8.3  0.00546367
10  8.5  0.00451832
10  8.7  0.00374151
10  8.9  0.00310797
10  9.1  0.00258712
10  9.3  0.00215756
10  9.5  0.00180298
10  9.7  0.0015093
10  9.9  0.00126598
10  10.1  0.00106493
10  10.3  0.00089576
10  10.5  0.000755239
10  10.7  0.000637723
10  10.9  0.000539431
10  11.1  0.0004569
10  11.3  0.000387599
10  11.5  0.000329254
10  11.7  0.000280041
10  11.9  0.000238502
12  0.1  350.36
12  0.3  264.808
12  0.5  197.472
12  0.7  143.303
12  0.9  102.201
12  1.1  72.2288
12  1.3  50.8899
12  1.5  35.8707
12  1.7  25.3412
12  1.9  17.9705
12  2.1  12.7908
12  2.3  9.16631
12  2.5  6.60556
12  2.7  4.78997
12  2.9  3.49715
12  3.1  2.57137
12  3.3  1.90265
12  3.5  1.41866
12  3.7  1.0641
12  3.9  0.802818
12  4.1  0.609634
12  4.3  0.465755
12  4.5  0.357836
12  4.7  0.276757
12  4.9  0.214712
12  5.1  0.16772
12  5.3  0.131418
12  5.5  0.10351
12  5.7  0.0819027
12  5.9  0.065079
12  6.1  0.0519394
12  6.3  0.0415792
12  6.5  0.0334098
12  6.7  0.0269425
12  6.9  0.0217953
12  7.1  0.0176866
12  7.3  0.0143967
12  7.5  0.0117517
12  7.7  0.00961857
12  7.9  0.00789799
12  8.1  0.00649931
12  8.3  0.00536272
12  8.5  0.00443457
12  8.7  0.00367195
12  8.9  0.00305001
12  9.1  0.00253877
12  9.3  0.00211714
12  9.5  0.00176912
12  9.7  0.0014809
12  9.9  0.00124212
12  10.1  0.0010448
12  10.3  0.000878779
12  10.5  0.000740899
12  10.7  0.000625573
12  10.9  0.000529139
12  11.1  0.000448173
12  11.3  0.000380171
12  11.5  0.000322945
12  11.7  0.000274649
12  11.9  0.00023391
14  0.1  346.257
14  0.3  261.684
14  0.5  195.122
14  0.7  141.565
14  0.9  100.935
14  1.1  71.3051
14  1.3  50.2134
14  1.5  35.3724
14  1.7  24.9731
14  1.9  17.697
14  2.1  12.5882
14  2.3  9.01547
14  2.5  6.49309
14  2.7  4.70579
14  2.9  3.43405
14  3.1  2.52378
14  3.3  1.86666
14  3.5  1.39067
14  3.7  1.04324
14  3.9  0.786833
14  4.1  0.597318
14  4.3  0.456228
14  4.5  0.350431
14  4.7  0.270974
14  4.9  0.210177
14  5.1  0.164149
14  5.3  0.128598
14  5.5  0.101272
14  5.7  0.0801213
14  5.9  0.0636537
14  6.1  0.0507959
14  6.3  0.0406584
14  6.5  0.0326657
14  6.7  0.0263495
14  6.9  0.0213053
14  7.1  0.0172874
14  7.3  0.0140704
14  7.5  0.0114844
14  7.7  0.00939892
14  7.9  0.00771674
14  8.1  0.00635
14  8.3  0.005239
14  8.5  0.00433154
14  8.7  0.00358669
14  8.9  0.00297896
14  9.1  0.00247947
14  9.3  0.0020676
14  9.5  0.0017276
14  9.7  0.00144606
14  9.9  0.00121284
14  10.1  0.0010201
14  10.3  0.000857966
14  10.5  0.000723325
14  10.7  0.000610701
14  10.9  0.00051654
14  11.1  0.000437482
14  11.3  0.000371087
14  11.5  0.000315212
14  11.7  0.000268063
14  11.9  0.000228288
16  0.1  341.2
16  0.3  257.833
16  0.5  192.228
16  0.7  139.425
16  0.9  99.377
16  1.1  70.1685
16  1.3  49.3815
16  1.5  34.7596
16  1.7  24.521
16  1.9  17.3614
16  2.1  12.3399
16  2.3  8.83094
16  2.5  6.35553
16  2.7  4.60301
16  2.9  3.35702
16  3.1  2.46572
16  3.3  1.82282
16  3.5  1.35738
16  3.7  1.01786
16  3.9  0.767397
16  4.1  0.582353
16  4.3  0.444662
16  4.5  0.341457
16  4.7  0.263962
16  4.9  0.204687
16  5.1  0.159824
16  5.3  0.125185
16  5.5  0.0985647
16  5.7  0.0779623
16  5.9  0.0619267
16  6.1  0.0494083
16  6.3  0.0395415
16  6.5  0.0317634
16  6.7  0.0256182
16  6.9  0.0207109
16  7.1  0.0168036
16  7.3  0.0136754
16  7.5  0.0111607
16  7.7  0.00913308
16  7.9  0.00749792
16  8.1  0.0061692
16  8.3  0.0050893
16  8.5  0.00420749
16  8.7  0.00348368
16  8.9  0.00289311
16  9.1  0.00240786
16  9.3  0.00200768
16  9.5  0.0016774
16  9.7  0.00140395
16  9.9  0.00117742
16  10.1  0.000990228
16  10.3  0.000832792
16  10.5  0.00070205
16  10.7  0.000592695
16  10.9  0.000501284
16  11.1  0.000424519
16  11.3  0.000360077
16  11.5  0.000305864
16  11.7  0.000260102
16  11.9  0.000221496
18  0.1  334.981
18  0.3  253.101
18  0.5  188.669
18  0.7  136.795
18  0.9  97.4625
18  1.1  68.7725
18  1.3  48.3605
18  1.5  34.0081
18  1.7  23.9675
18  1.9  16.9514
18  2.1  12.0368
18  2.3  8.60597
18  2.5  6.18805
18  2.7  4.47808
18  2.9  3.26353
18  3.1  2.39531
18  3.3  1.7697
18  3.5  1.31707
18  3.7  0.987137
18  3.9  0.743883
18  4.1  0.564272
18  4.3  0.430684
18  4.5  0.330614
18  4.7  0.255495
18  4.9  0.198061
18  5.1  0.154605
18  5.3  0.121064
18  5.5  0.0952971
18  5.7  0.0753606
18  5.9  0.0598469
18  6.1  0.0477412
18  6.3  0.0381998
18  6.5  0.0306798
18  6.7  0.0247406
18  6.9  0.0199991
18  7.1  0.0162225
18  7.3  0.0131999
18  7.5  0.0107711
18  7.7  0.00881311
18  7.9  0.00723431
18  8.1  0.0059515
18  8.3  0.00490908
18  8.5  0.00405632
18  8.7  0.00335957
18  8.9  0.00278968
18  9.1  0.00232151
18  9.3  0.00193552
18  9.5  0.00161694
18  9.7  0.00135322
18  9.9  0.00113479
18  10.1  0.000953374
18  10.3  0.000802506
18  10.5  0.000676478
18  10.7  0.000571052
18  10.9  0.000482957
18  11.1  0.000408957
18  11.3  0.000346864
18  11.5  0.000294621
18  11.7  0.000250524
18  11.9  0.000213326
20  0.1  327.283
20  0.3  247.248
20  0.5  184.27
20  0.7  133.546
20  0.9  95.0974
20  1.1  67.0489
20  1.3  47.1012
20  1.5  33.0821
20  1.7  23.2869
20  1.9  16.4488
20  2.1  11.6759
20  2.3  8.33342
20  2.5  5.98368
20  2.7  4.32697
20  2.9  3.15093
20  3.1  2.3097
20  3.3  1.70517
20  3.5  1.26815
20  3.7  0.949887
20  3.9  0.715392
20  4.1  0.542377
20  4.3  0.413769
20  4.5  0.317489
20  4.7  0.245258
20  4.9  0.190048
20  5.1  0.148178
20  5.3  0.11609
20  5.5  0.091353
20  5.7  0.072221
20  5.9  0.0573388
20  6.1  0.0457442
20  6.3  0.0365809
20  6.5  0.0293735
20  6.7  0.0236825
20  6.9  0.0191395
20  7.1  0.0155228
20  7.3  0.012628
20  7.5  0.0103025
20  7.7  0.00842827
20  7.9  0.00691733
20  8.1  0.00568992
20  8.3  0.00469252
20  8.5  0.00387683
20  8.7  0.00321052
20  8.9  0.00266553
20  9.1  0.00221799
20  9.3  0.00184893
20  9.5  0.00154443
20  9.7  0.00129239
20  9.9  0.00108369
20  10.1  0.000910334
20  10.3  0.000766186
20  10.5  0.00064577
20  10.7  0.000545092
20  10.9  0.000460958
20  11.1  0.000390286
20  11.3  0.000330992
20  11.5  0.000281112
20  11.7  0.000239036
20  11.9  0.00020352
22  0.1  317.623
22  0.3  239.913
22  0.5  178.759
22  0.7  129.49
22  0.9  92.143
22  1.1  64.8813
22  1.3  45.5306
22  1.5  31.9296
22  1.7  22.4409
22  1.9  15.8259
22  2.1  11.2165
22  2.3  7.99357
22  2.5  5.73192
22  2.7  4.13836
22  2.9  3.01105
22  3.1  2.20477
22  3.3  1.62709
22  3.5  1.20835
22  3.7  0.904375
22  3.9  0.680628
22  4.1  0.515687
22  4.3  0.39317
22  4.5  0.301508
22  4.7  0.232806
22  4.9  0.180301
22  5.1  0.140501
22  5.3  0.110045
22  5.5  0.086564
22  5.7  0.0684097
22  5.9  0.054294
22  6.1  0.0432588
22  6.3  0.0346174
22  6.5  0.027789
22  6.7  0.0223997
22  6.9  0.0180986
22  7.1  0.0146747
22  7.3  0.0119353
22  7.5  0.00973519
22  7.7  0.00796686
22  7.9  0.0065339
22  8.1  0.00537352
22  8.3  0.00443067
22  8.5  0.00365982
22  8.7  0.00303042
22  8.9  0.00251551
22  9.1  0.00209282
22  9.3  0.00174433
22  9.5  0.0014568
22  9.7  0.00121888
22  9.9  0.00102188
22  10.1  0.000858284
22  10.3  0.000722283
22  10.5  0.000608698
22  10.7  0.000513744
22  10.9  0.000434404
22  11.1  0.000367744
22  11.3  0.000311844
22  11.5  0.000264823
22  11.7  0.000225172
22  11.9  0.000191697
24  0.1  305.367
24  0.3  230.606
24  0.5  171.752
24  0.7  124.342
24  0.9  88.3884
24  1.1  62.1512
24  1.3  43.5388
24  1.5  30.474
24  1.7  21.3641
24  1.9  15.042
24  2.1  10.6311
24  2.3  7.5684
24  2.5  5.41813
24  2.7  3.90509
24  2.9  2.83727
24  3.1  2.07468
24  3.3  1.52921
24  3.5  1.13517
24  3.7  0.848192
24  3.9  0.637768
24  4.1  0.482819
24  4.3  0.367848
24  4.5  0.281868
24  4.7  0.217502
24  4.9  0.168347
24  5.1  0.131109
24  5.3  0.102638
24  5.5  0.0806983
24  5.7  0.063744
24  5.9  0.0505684
24  6.1  0.0402756
24  6.3  0.0322167
24  6.5  0.0258524
24  6.7  0.020832
24  6.9  0.0168263
24  7.1  0.0136389
24  7.3  0.0110896
24  7.5  0.00904272
24  7.7  0.007398
24  7.9  0.00606585
24  8.1  0.00498752
24  8.3  0.00411116
24  8.5  0.00339523
24  8.7  0.00281069
24  8.9  0.00233253
24  9.1  0.00194022
24  9.3  0.0016168
24  9.5  0.00134997
24  9.7  0.00112928
24  9.9  0.000946576
24  10.1  0.000794924
24  10.3  0.00066882
24  10.5  0.000563567
24  10.7  0.000475579
24  10.9  0.000402089
24  11.1  0.000340352
24  11.3  0.000288573
24  11.5  0.000245017
24  11.7  0.000208301
24  11.9  0.000177332
26  0.1  289.432
26  0.3  218.507
26  0.5  162.661
26  0.7  117.69
26  0.9  83.523
26  1.1  58.625
26  1.3  40.9744
26  1.5  28.6051
26  1.7  20
26  1.9  14.0346
26  2.1  9.89942
26  2.3  7.02969
26  2.5  5.02081
26  2.7  3.61141
26  2.9  2.61908
26  3.1  1.9116
26  3.3  1.40689
26  3.5  1.0428
26  3.7  0.778207
26  3.9  0.58441
26  4.1  0.441942
26  4.3  0.336379
26  4.5  0.257522
26  4.7  0.198545
26  4.9  0.153554
26  5.1  0.119501
26  5.3  0.0934835
26  5.5  0.0734564
26  5.7  0.0580411
26  5.9  0.0459741
26  6.1  0.0365978
26  6.3  0.0292597
26  6.5  0.0234683
26  6.7  0.0189028
26  6.9  0.0152617
26  7.1  0.0123661
26  7.3  0.0100504
26  7.5  0.00819221
26  7.7  0.00669929
26  7.9  0.00549142
26  8.1  0.00451372
26  8.3  0.0037177
26  8.5  0.00307076
26  8.7  0.0025413
26  8.9  0.00210838
26  9.1  0.00175337
26  9.3  0.00146167
26  9.5  0.00121927
26  9.7  0.00101974
26  9.9  0.000854498
26  10.1  0.000717514
26  10.3  0.000603497
26  10.5  0.000508416
26  10.7  0.000428963
26  10.9  0.000362534
26  11.1  0.000306859
26  11.3  0.000260133
26  11.5  0.000220808
26  11.7  0.000187701
26  11.9  0.000159787
28  0.1  268.499
28  0.3  202.633
28  0.5  150.746
28  0.7  108.981
28  0.9  77.1769
28  1.1  54.0239
28  1.3  37.6394
28  1.5  26.1928
28  1.7  18.2403
28  1.9  12.7529
28  2.1  8.96424
28  2.3  6.34393
28  2.5  4.5162
28  2.7  3.24051
28  2.9  2.34418
28  3.1  1.70777
28  3.3  1.25377
28  3.5  0.927458
28  3.7  0.690935
28  3.9  0.518074
28  4.1  0.39119
28  4.3  0.297364
28  4.5  0.227394
28  4.7  0.175113
28  4.9  0.135301
28  5.1  0.105191
28  5.3  0.0822037
28  5.5  0.0645452
28  5.7  0.0509095
28  5.9  0.04033
28  6.1  0.0320824
28  6.3  0.0256317
28  6.5  0.0205446
28  6.7  0.0165389
28  6.9  0.0133448
28  7.1  0.0108069
28  7.3  0.0087786
28  7.5  0.00715204
28  7.7  0.00584506
28  7.9  0.00478936
28  8.1  0.00393508
28  8.3  0.00323974
28  8.5  0.0026749
28  8.7  0.00221284
28  8.9  0.0018352
28  9.1  0.00152634
28  9.3  0.00127124
28  9.5  0.00106017
28  9.7  0.000886272
28  9.9  0.000742396
28  10.1  0.000623162
28  10.3  0.00052398
28  10.5  0.000441299
28  10.7  0.000372247
28  10.9  0.000314548
28  11.1  0.000266157
28  11.3  0.000225769
28  11.5  0.000191581
28  11.7  0.000162686
28  11.9  0.000138557
30  0.1  241.273
30  0.3  182.097
30  0.5  135.34
30  0.7  97.6507
30  0.9  68.936
30  1.1  48.0943
30  1.3  33.3594
30  1.5  23.0954
30  1.7  16.0072
30  1.9  11.144
30  2.1  7.79175
30  2.3  5.48918
30  2.5  3.89209
30  2.7  2.78354
30  2.9  2.00628
30  3.1  1.45714
30  3.3  1.06679
30  3.5  0.787179
30  3.7  0.585107
30  3.9  0.437809
30  4.1  0.330163
30  4.3  0.250338
30  4.5  0.191348
30  4.7  0.146823
30  4.9  0.113404
30  5.1  0.0881303
30  5.3  0.0687948
30  5.5  0.0538991
30  5.7  0.0425036
30  5.9  0.0336063
30  6.1  0.0267075
30  6.3  0.021328
30  6.5  0.017073
30  6.7  0.0137255
30  6.9  0.0110721
30  7.1  0.00895956
30  7.3  0.00727217
30  7.5  0.00591861
30  7.7  0.00483233
30  7.9  0.00395779
30  8.1  0.00325159
30  8.3  0.0026751
30  8.5  0.00220737
30  8.7  0.00182665
30  8.9  0.00151325
30  9.1  0.00125683
30  9.3  0.00104632
30  9.5  0.000872888
30  9.7  0.000729052
30  9.9  0.000610635
30  10.1  0.000512196
30  10.3  0.0004309
30  10.5  0.000362471
30  10.7  0.000305665
30  10.9  0.000258168
30  11.1  0.000218382
30  11.3  0.000184993
30  11.5  0.000156958
30  11.7  0.000133367
30  11.9  0.000113521
32  0.1  207.577
32  0.3  156.566
32  0.5  116.242
32  0.7  83.6555
32  0.9  58.8373
32  1.1  40.8415
32  1.3  28.1575
32  1.5  19.3696
32  1.7  13.3345
32  1.9  9.22449
32  2.1  6.4101
32  2.3  4.49049
32  2.5  3.16847
32  2.7  2.25357
32  2.9  1.61788
32  3.1  1.16984
32  3.3  0.853735
32  3.5  0.627918
32  3.7  0.465142
32  3.9  0.34724
32  4.1  0.261049
32  4.3  0.197589
32  4.5  0.150724
32  4.7  0.115517
32  4.9  0.0889832
32  5.1  0.0690362
32  5.3  0.0537947
32  5.5  0.0421148
32  5.7  0.033147
32  5.9  0.0261754
32  6.1  0.0207746
32  6.3  0.0165617
32  6.5  0.0132468
32  6.7  0.0106366
32  6.9  0.00857091
32  7.1  0.00692897
32  7.3  0.00562162
32  7.5  0.00456901
32  7.7  0.00372688
32  7.9  0.00305062
32  8.1  0.00250192
32  8.3  0.00205891
32  8.5  0.00169725
32  8.7  0.00140291
32  8.9  0.00116209
32  9.1  0.000964801
32  9.3  0.000802357
32  9.5  0.000668425
32  9.7  0.000558134
32  9.9  0.000467089
32  10.1  0.000391612
32  10.3  0.000329116
32  10.5  0.000276741
32  10.7  0.000233244
32  10.9  0.00019689
32  11.1  0.000166485
32  11.3  0.000140992
32  11.5  0.000119556
32  11.7  0.000101549
32  11.9  8.63738e-05
34  0.1  169.881
34  0.3  128.055
34  0.5  94.9122
34  0.7  68.0861
34  0.9  47.669
34  1.1  32.8577
34  1.3  22.4827
34  1.5  15.3362
34  1.7  10.4807
34  1.9  7.18627
34  2.1  4.95902
34  2.3  3.44834
34  2.5  2.41715
34  2.7  1.71002
34  2.9  1.22
34  3.1  0.878397
34  3.3  0.638295
34  3.5  0.467582
34  3.7  0.345117
34  3.9  0.256776
34  4.1  0.19253
34  4.3  0.145247
34  4.5  0.11037
34  4.7  0.084395
34  4.9  0.0649175
34  5.1  0.0502323
34  5.3  0.0390601
34  5.5  0.0305338
34  5.7  0.023982
34  5.9  0.0189225
34  6.1  0.0149923
34  6.3  0.0119187
34  6.5  0.00952101
34  6.7  0.00763541
34  6.9  0.00614548
34  7.1  0.00496224
34  7.3  0.00401912
34  7.5  0.00326559
34  7.7  0.00266058
34  7.9  0.0021741
34  8.1  0.00178198
34  8.3  0.00146425
34  8.5  0.00120617
34  8.7  0.000996169
34  8.9  0.000824239
34  9.1  0.000683402
34  9.3  0.000567736
34  9.5  0.000472853
34  9.7  0.000394373
34  9.9  0.000329767
34  10.1  0.000276291
34  10.3  0.000231886
34  10.5  0.000194995
34  10.7  0.000164214
34  10.9  0.00013852
34  11.1  0.000117084
34  11.3  9.90922e-05
34  11.5  8.39223e-05
34  11.7  7.1305e-05
34  11.9  6.05885e-05
