# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  0.0727494
2  7.5  0.0622393
2  7.7  0.05341
2  7.9  0.0459077
2  8.1  0.0396596
2  8.3  0.0342769
2  8.5  0.0297503
2  8.7  0.0258648
2  8.9  0.0225534
2  9.1  0.019704
2  9.3  0.0172505
2  9.5  0.0151364
2  9.7  0.0133069
2  9.9  0.011718
2  10.1  0.0103385
2  10.3  0.0091395
2  10.5  0.00809391
2  10.7  0.00717807
2  10.9  0.00637848
2  11.1  0.00567903
2  11.3  0.0050629
2  11.5  0.00452093
2  11.7  0.00404173
2  11.9  0.00361912
4  0.1  619.655
4  0.3  478.787
4  0.5  359.027
4  0.7  260.988
4  0.9  186.554
4  1.1  132.42
4  1.3  93.7606
4  1.5  66.5112
4  1.7  47.3681
4  1.9  33.9379
4  2.1  24.5026
4  2.3  17.8382
4  2.5  13.1144
4  2.7  9.72752
4  2.9  7.28226
4  3.1  5.50367
4  3.3  4.19653
4  3.5  3.22765
4  3.7  2.50169
4  3.9  1.95572
4  4.1  1.54048
4  4.3  1.22306
4  4.5  0.975708
4  4.7  0.784279
4  4.9  0.634232
4  5.1  0.516063
4  5.3  0.422036
4  5.5  0.347536
4  5.7  0.286667
4  5.9  0.238299
4  6.1  0.198688
4  6.3  0.166355
4  6.5  0.139848
4  6.7  0.117846
4  6.9  0.0999067
4  7.1  0.0849011
4  7.3  0.0723939
4  7.5  0.0619326
4  7.7  0.0531482
4  7.9  0.0456834
4  8.1  0.0394655
4  8.3  0.0341377
4  8.5  0.0296034
4  8.7  0.0257372
4  8.9  0.0224411
4  9.1  0.0196058
4  9.3  0.0171643
4  9.5  0.0150611
4  9.7  0.013241
4  9.9  0.0116597
4  10.1  0.0102873
4  10.3  0.00909465
4  10.5  0.00805402
4  10.7  0.00714198
4  10.9  0.00634624
4  11.1  0.00565018
4  11.3  0.00503719
4  11.5  0.00449765
4  11.7  0.00402081
4  11.9  0.00360055
6  0.1  616.894
6  0.3  476.641
6  0.5  357.402
6  0.7  259.775
6  0.9  185.649
6  1.1  131.745
6  1.3  93.2565
6  1.5  66.135
6  1.7  47.087
6  1.9  33.728
6  2.1  24.3454
6  2.3  17.7201
6  2.5  13.0252
6  2.7  9.65984
6  2.9  7.23063
6  3.1  5.46396
6  3.3  4.16582
6  3.5  3.20371
6  3.7  2.4829
6  3.9  1.94089
6  4.1  1.52869
6  4.3  1.21361
6  4.5  0.968125
6  4.7  0.778143
6  4.9  0.629239
6  5.1  0.511983
6  5.3  0.41868
6  5.5  0.344756
6  5.7  0.284368
6  5.9  0.236363
6  6.1  0.197078
6  6.3  0.165004
6  6.5  0.13871
6  6.7  0.116883
6  6.9  0.0990842
6  7.1  0.0842092
6  7.3  0.0717943
6  7.5  0.0614255
6  7.7  0.0527055
6  7.9  0.0453013
6  8.1  0.0391343
6  8.3  0.0338222
6  8.5  0.0293577
6  8.7  0.025521
6  8.9  0.0222521
6  9.1  0.0194403
6  9.3  0.017017
6  9.5  0.0149343
6  9.7  0.0131288
6  9.9  0.0115613
6  10.1  0.0102015
6  10.3  0.00901789
6  10.5  0.00798606
6  10.7  0.00708189
6  10.9  0.00629289
6  11.1  0.00560265
6  11.3  0.00499481
6  11.5  0.00445991
6  11.7  0.00398684
6  11.9  0.00357014
8  0.1  612.942
8  0.3  473.57
8  0.5  355.077
8  0.7  258.04
8  0.9  184.372
8  1.1  130.78
8  1.3  92.5362
8  1.5  65.5976
8  1.7  46.6857
8  1.9  33.4285
8  2.1  24.1212
8  2.3  17.5517
8  2.5  12.8982
8  2.7  9.56344
8  2.9  7.15706
8  3.1  5.40741
8  3.3  4.12205
8  3.5  3.16961
8  3.7  2.45616
8  3.9  1.91977
8  4.1  1.51192
8  4.3  1.20019
8  4.5  0.957329
8  4.7  0.769412
8  4.9  0.622136
8  5.1  0.50615
8  5.3  0.413881
8  5.5  0.340802
8  5.7  0.281462
8  5.9  0.233633
8  6.1  0.19479
8  6.3  0.163082
8  6.5  0.137087
8  6.7  0.115511
8  6.9  0.0979205
8  7.1  0.083209
8  7.3  0.0709467
8  7.5  0.0606691
8  7.7  0.0520756
8  7.9  0.0447621
8  8.1  0.0386667
8  8.3  0.0334181
8  8.5  0.0290012
8  8.7  0.0252136
8  8.9  0.0219823
8  9.1  0.0192043
8  9.3  0.0168096
8  9.5  0.0147517
8  9.7  0.012968
8  9.9  0.0114193
8  10.1  0.0100756
8  10.3  0.00890632
8  10.5  0.00788656
8  10.7  0.00699407
8  10.9  0.00621475
8  11.1  0.00553331
8  11.3  0.00493313
8  11.5  0.00440468
8  11.7  0.0039379
8  11.9  0.00352606
10  0.1  607.703
10  0.3  469.5
10  0.5  351.996
10  0.7  255.743
10  0.9  182.621
10  1.1  129.503
10  1.3  91.583
10  1.5  64.8871
10  1.7  46.1555
10  1.9  33.0331
10  2.1  23.8254
10  2.3  17.3297
10  2.5  12.7302
10  2.7  9.43645
10  2.9  7.06013
10  3.1  5.33295
10  3.3  4.06444
10  3.5  3.12473
10  3.7  2.42096
10  3.9  1.89199
10  4.1  1.48985
10  4.3  1.18252
10  4.5  0.943133
10  4.7  0.757926
10  4.9  0.612795
10  5.1  0.498534
10  5.3  0.407619
10  5.5  0.335607
10  5.7  0.277152
10  5.9  0.230042
10  6.1  0.191786
10  6.3  0.160553
10  6.5  0.134973
10  6.7  0.113711
10  6.9  0.0963903
10  7.1  0.0819046
10  7.3  0.0698302
10  7.5  0.0597135
10  7.7  0.0512561
10  7.9  0.0440487
10  8.1  0.0380526
10  8.3  0.032913
10  8.5  0.028517
10  8.7  0.0248096
10  8.9  0.0216299
10  9.1  0.0188952
10  9.3  0.0165392
10  9.5  0.0145142
10  9.7  0.0127588
10  9.9  0.0112351
10  10.1  0.00991194
10  10.3  0.00876257
10  10.5  0.00775877
10  10.7  0.00688055
10  10.9  0.00611404
10  11.1  0.00544329
10  11.3  0.00485305
10  11.5  0.0043326
10  11.7  0.00387307
10  11.9  0.0034681
12  0.1  601.048
12  0.3  464.321
12  0.5  348.078
12  0.7  252.82
12  0.9  180.434
12  1.1  127.883
12  1.3  90.372
12  1.5  63.9854
12  1.7  45.4844
12  1.9  32.533
12  2.1  23.4517
12  2.3  17.0494
12  2.5  12.5188
12  2.7  9.27629
12  2.9  6.93784
12  3.1  5.23909
12  3.3  3.99187
12  3.5  3.06825
12  3.7  2.37667
12  3.9  1.85704
12  4.1  1.46209
12  4.3  1.16028
12  4.5  0.925283
12  4.7  0.74348
12  4.9  0.601048
12  5.1  0.488924
12  5.3  0.399718
12  5.5  0.32907
12  5.7  0.271727
12  5.9  0.225521
12  6.1  0.188002
12  6.3  0.157376
12  6.5  0.132287
12  6.7  0.111442
12  6.9  0.0944616
12  7.1  0.0802635
12  7.3  0.0684271
12  7.5  0.0585316
12  7.7  0.0502175
12  7.9  0.0431575
12  8.1  0.0372784
12  8.3  0.0322399
12  8.5  0.0279559
12  8.7  0.0243026
12  8.9  0.0211862
12  9.1  0.0185076
12  9.3  0.0162001
12  9.5  0.0142154
12  9.7  0.0124955
12  9.9  0.0110027
12  10.1  0.0097066
12  10.3  0.0085807
12  10.5  0.00759764
12  10.7  0.00673723
12  10.9  0.00598643
12  11.1  0.00532935
12  11.3  0.00475143
12  11.5  0.00424181
12  11.7  0.00379182
12  11.9  0.00339537
14  0.1  592.778
14  0.3  457.887
14  0.5  343.208
14  0.7  249.187
14  0.9  177.716
14  1.1  125.873
14  1.3  88.8719
14  1.5  62.8725
14  1.7  44.6552
14  1.9  31.9156
14  2.1  22.9908
14  2.3  16.704
14  2.5  12.2588
14  2.7  9.07919
14  2.9  6.78763
14  3.1  5.1237
14  3.3  3.90268
14  3.5  2.99881
14  3.7  2.32225
14  3.9  1.81409
14  4.1  1.42799
14  4.3  1.13298
14  4.5  0.903365
14  4.7  0.725748
14  4.9  0.586629
14  5.1  0.477134
14  5.3  0.390025
14  5.5  0.32106
14  5.7  0.264809
14  5.9  0.219977
14  6.1  0.183365
14  6.3  0.153474
14  6.5  0.129001
14  6.7  0.108661
14  6.9  0.0921003
14  7.1  0.0782508
14  7.3  0.0667052
14  7.5  0.057064
14  7.7  0.0489434
14  7.9  0.0420613
14  8.1  0.0363308
14  8.3  0.03142
14  8.5  0.0272478
14  8.7  0.02368
14  8.9  0.0206435
14  9.1  0.0180317
14  9.3  0.0157834
14  9.5  0.0138494
14  9.7  0.0121738
14  9.9  0.0107194
14  10.1  0.00945657
14  10.3  0.00835889
14  10.5  0.00740265
14  10.7  0.00656277
14  10.9  0.00583221
14  11.1  0.00519159
14  11.3  0.00462827
14  11.5  0.00413132
14  11.7  0.00369278
14  11.9  0.00330639
16  0.1  582.619
16  0.3  449.816
16  0.5  337.214
16  0.7  244.722
16  0.9  174.385
16  1.1  123.408
16  1.3  87.0375
16  1.5  61.5063
16  1.7  43.6433
16  1.9  31.1632
16  2.1  22.4297
16  2.3  16.2839
16  2.5  11.9429
16  2.7  8.83998
16  2.9  6.60538
16  3.1  4.98387
16  3.3  3.79467
16  3.5  2.9148
16  3.7  2.25643
16  3.9  1.76218
16  4.1  1.38679
16  4.3  1.10001
16  4.5  0.876893
16  4.7  0.704344
16  4.9  0.569234
16  5.1  0.462907
16  5.3  0.378334
16  5.5  0.311391
16  5.7  0.25706
16  5.9  0.213295
16  6.1  0.177779
16  6.3  0.148778
16  6.5  0.125033
16  6.7  0.105309
16  6.9  0.0892516
16  7.1  0.0758253
16  7.3  0.0645814
16  7.5  0.0552859
16  7.7  0.0474214
16  7.9  0.0407446
16  8.1  0.0351906
16  8.3  0.0304373
16  8.5  0.0263825
16  8.7  0.0229325
16  8.9  0.0199902
16  9.1  0.0174601
16  9.3  0.0152809
16  9.5  0.0134086
16  9.7  0.0117855
16  9.9  0.0103766
16  10.1  0.00915327
16  10.3  0.00809047
16  10.5  0.00716363
16  10.7  0.00635156
16  10.9  0.00564371
16  11.1  0.00502376
16  11.3  0.00447886
16  11.5  0.0039978
16  11.7  0.00357364
16  11.9  0.00319882
18  0.1  570.121
18  0.3  440.132
18  0.5  329.778
18  0.7  239.151
18  0.9  170.333
18  1.1  120.395
18  1.3  84.8062
18  1.5  59.8462
18  1.7  42.4189
18  1.9  30.2502
18  2.1  21.75
18  2.3  15.7758
18  2.5  11.5608
18  2.7  8.55118
18  2.9  6.38547
18  3.1  4.8153
18  3.3  3.66454
18  3.5  2.81361
18  3.7  2.17722
18  3.9  1.69975
18  4.1  1.33724
18  4.3  1.06038
18  4.5  0.845087
18  4.7  0.678624
18  4.9  0.548333
18  5.1  0.445817
18  5.3  0.364294
18  5.5  0.299779
18  5.7  0.247436
18  5.9  0.205277
18  6.1  0.171066
18  6.3  0.143144
18  6.5  0.120293
18  6.7  0.10129
18  6.9  0.0858413
18  7.1  0.0729237
18  7.3  0.062094
18  7.5  0.0530924
18  7.7  0.0455419
18  7.9  0.0391658
18  8.1  0.0337891
18  8.3  0.0292516
18  8.5  0.025353
18  8.7  0.0220365
18  8.9  0.0192069
18  9.1  0.0167743
18  9.3  0.0146793
18  9.5  0.0128796
18  9.7  0.0113192
18  9.9  0.009965
18  10.1  0.00878966
18  10.3  0.00776781
18  10.5  0.00687672
18  10.7  0.00609757
18  10.9  0.00541801
18  11.1  0.00482249
18  11.3  0.00429873
18  11.5  0.003837
18  11.7  0.0034295
18  11.9  0.00307052
20  0.1  554.767
20  0.3  428.212
20  0.5  320.749
20  0.7  232.432
20  0.9  165.357
20  1.1  116.694
20  1.3  82.078
20  1.5  57.8192
20  1.7  40.9204
20  1.9  29.1397
20  2.1  20.9248
20  2.3  15.1599
20  2.5  11.0986
20  2.7  8.20203
20  2.9  6.11988
20  3.1  4.61189
20  3.3  3.50764
20  3.5  2.6917
20  3.7  2.0818
20  3.9  1.62458
20  4.1  1.27759
20  4.3  1.01178
20  4.5  0.806823
20  4.7  0.647706
20  4.9  0.523206
20  5.1  0.425282
20  5.3  0.347427
20  5.5  0.285824
20  5.7  0.235867
20  5.9  0.195652
20  6.1  0.163004
20  6.3  0.136379
20  6.5  0.114578
20  6.7  0.0964629
20  6.9  0.0817385
20  7.1  0.0694182
20  7.3  0.0591053
20  7.5  0.0505348
20  7.7  0.0433816
20  7.9  0.0372713
20  8.1  0.0321488
20  8.3  0.0278281
20  8.5  0.0241179
20  8.7  0.0209602
20  8.9  0.0182663
20  9.1  0.0159504
20  9.3  0.0139589
20  9.5  0.012246
20  9.7  0.0107617
20  9.9  0.00947385
20  10.1  0.00835534
20  10.3  0.00738474
20  10.5  0.00653706
20  10.7  0.005796
20  10.9  0.00515003
20  11.1  0.00458355
20  11.3  0.00408558
20  11.5  0.00364653
20  11.7  0.00325904
20  11.9  0.00291786
22  0.1  535.652
22  0.3  413.371
22  0.5  309.624
22  0.7  224.175
22  0.9  159.18
22  1.1  112.109
22  1.3  78.6988
22  1.5  55.3245
22  1.7  39.0788
22  1.9  27.7786
22  2.1  19.9163
22  2.3  14.4084
22  2.5  10.5355
22  2.7  7.77713
22  2.9  5.79729
22  3.1  4.3651
22  3.3  3.31747
22  3.5  2.54409
22  3.7  1.96637
22  3.9  1.5337
22  4.1  1.20552
22  4.3  0.954275
22  4.5  0.760649
22  4.7  0.610672
22  4.9  0.492919
22  5.1  0.400537
22  5.3  0.327124
22  5.5  0.269034
22  5.7  0.221947
22  5.9  0.18406
22  6.1  0.153312
22  6.3  0.128247
22  6.5  0.107722
22  6.7  0.090786
22  6.9  0.076815
22  7.1  0.0652255
22  7.3  0.0555259
22  7.5  0.0475183
22  7.7  0.0407158
22  7.9  0.0350009
22  8.1  0.0302147
22  8.3  0.0261256
22  8.5  0.0226404
22  8.7  0.0196715
22  8.9  0.0171417
22  9.1  0.014967
22  9.3  0.013096
22  9.5  0.0114878
22  9.7  0.0100938
22  9.9  0.00888475
22  10.1  0.00783505
22  10.3  0.00692335
22  10.5  0.00612827
22  10.7  0.00543223
22  10.9  0.00482639
22  11.1  0.00429513
22  11.3  0.00382805
22  11.5  0.00341631
22  11.7  0.00305289
22  11.9  0.00273293
24  0.1  511.431
24  0.3  394.619
24  0.5  295.314
24  0.7  213.635
24  0.9  151.393
24  1.1  106.391
24  1.3  74.4709
24  1.5  52.2142
24  1.7  36.7887
24  1.9  26.0919
24  2.1  18.67
24  2.3  13.4823
24  2.5  9.84291
24  2.7  7.25563
24  2.9  5.40215
24  3.1  4.06307
24  3.3  3.08507
24  3.5  2.36379
24  3.7  1.82552
24  3.9  1.42289
24  4.1  1.11772
24  4.3  0.885046
24  4.5  0.704256
24  4.7  0.565291
24  4.9  0.456081
24  5.1  0.37045
24  5.3  0.302444
24  5.5  0.248619
24  5.7  0.204842
24  5.9  0.169987
24  6.1  0.141543
24  6.3  0.118372
24  6.5  0.0994103
24  6.7  0.0837532
24  6.9  0.0708427
24  7.1  0.0601424
24  7.3  0.0512321
24  7.5  0.043792
24  7.7  0.0375125
24  7.9  0.0322699
24  8.1  0.0278259
24  8.3  0.0240568
24  8.5  0.0208443
24  8.7  0.0181074
24  8.9  0.0157746
24  9.1  0.0137721
24  9.3  0.0120485
24  9.5  0.0105678
24  9.7  0.00928439
24  9.9  0.0081711
24  10.1  0.00720469
24  10.3  0.00636556
24  10.5  0.00563386
24  10.7  0.00499328
24  10.9  0.00443544
24  11.1  0.0039468
24  11.3  0.00351711
24  11.5  0.00313792
24  11.7  0.00280446
24  11.9  0.00251022
26  0.1  480.342
26  0.3  370.606
26  0.5  277.083
26  0.7  200.127
26  0.9  141.437
26  1.1  99.0435
26  1.3  69.1021
26  1.5  48.2788
26  1.7  33.9038
26  1.9  23.9799
26  2.1  17.1142
26  2.3  12.3299
26  2.5  8.98341
26  2.7  6.6101
26  2.9  4.91345
26  3.1  3.69042
26  3.3  2.79863
26  3.5  2.14199
26  3.7  1.65379
26  3.9  1.2868
26  4.1  1.01
26  4.3  0.799151
26  4.5  0.635577
26  4.7  0.509506
26  4.9  0.41101
26  5.1  0.33366
26  5.3  0.272323
26  5.5  0.223702
26  5.7  0.184234
26  5.9  0.152806
26  6.1  0.127192
26  6.3  0.106327
26  6.5  0.0892591
26  6.7  0.0751777
26  6.9  0.0635706
26  7.1  0.053888
26  7.3  0.045944
26  7.5  0.0392639
26  7.7  0.0336504
26  7.9  0.0289182
26  8.1  0.0249276
26  8.3  0.0215464
26  8.5  0.0186648
26  8.7  0.0162111
26  8.9  0.014121
26  9.1  0.0123221
26  9.3  0.0107788
26  9.5  0.00945246
26  9.7  0.00830241
26  9.9  0.00730509
26  10.1  0.00644039
26  10.3  0.00568912
26  10.5  0.00503418
26  10.7  0.004461
26  10.9  0.00396142
26  11.1  0.00352466
26  11.3  0.00314046
26  11.5  0.00280209
26  11.7  0.00250374
26  11.9  0.00223971
28  0.1  440.011
28  0.3  339.325
28  0.5  253.465
28  0.7  182.657
28  0.9  128.664
28  1.1  89.6575
28  1.3  62.2691
28  1.5  43.3144
28  1.7  30.2778
28  1.9  21.334
28  2.1  15.1749
28  2.3  10.9018
28  2.5  7.91931
28  2.7  5.81341
28  2.9  4.312
28  3.1  3.23264
28  3.3  2.44745
28  3.5  1.87048
28  3.7  1.44219
28  3.9  1.12091
28  4.1  0.878648
28  4.3  0.694497
28  4.5  0.551883
28  4.7  0.442043
28  4.9  0.356297
28  5.1  0.289089
28  5.3  0.235743
28  5.5  0.193309
28  5.7  0.159268
28  5.9  0.132023
28  6.1  0.109831
28  6.3  0.0917604
28  6.5  0.0769945
28  6.7  0.0648209
28  6.9  0.054743
28  7.1  0.0464314
28  7.3  0.03956
28  7.5  0.0337998
28  7.7  0.0289551
28  7.9  0.0248747
28  8.1  0.0214387
28  8.3  0.0185225
28  8.5  0.016038
28  8.7  0.0139273
28  8.9  0.0121248
28  9.1  0.0105777
28  9.3  0.00924998
28  9.5  0.00810848
28  9.7  0.00711872
28  9.9  0.00626087
28  10.1  0.00551789
28  10.3  0.00487316
28  10.5  0.00431106
28  10.7  0.00381927
28  10.9  0.00339126
28  11.1  0.00301683
28  11.3  0.00268767
28  11.5  0.00239749
28  11.7  0.00214158
28  11.9  0.00191659
30  0.1  388.344
30  0.3  299.413
30  0.5  223.322
30  0.7  160.323
30  0.9  112.404
30  1.1  77.9036
30  1.3  53.7556
30  1.5  37.1565
30  1.7  25.8202
30  1.9  18.1038
30  2.1  12.8174
30  2.3  9.16919
30  2.5  6.63804
30  2.7  4.85827
30  2.9  3.59383
30  3.1  2.68736
30  3.3  2.03021
30  3.5  1.54849
30  3.7  1.19085
30  3.9  0.92474
30  4.1  0.723821
30  4.3  0.571336
30  4.5  0.453834
30  4.7  0.362798
30  4.9  0.292416
30  5.1  0.236765
30  5.3  0.192869
30  5.5  0.158015
30  5.7  0.130075
30  5.9  0.107639
30  6.1  0.089557
30  6.3  0.0747611
30  6.5  0.0626854
30  6.7  0.0527459
30  6.9  0.044552
30  7.1  0.0377237
30  7.3  0.0320987
30  7.5  0.0274335
30  7.7  0.0234869
30  7.9  0.0201626
30  8.1  0.0173701
30  8.3  0.0150026
30  8.5  0.0129863
30  8.7  0.0112694
30  8.9  0.00980443
30  9.1  0.00855248
30  9.3  0.00747117
30  9.5  0.00654464
30  9.7  0.00574501
30  9.9  0.00505731
30  10.1  0.0044556
30  10.3  0.00393358
30  10.5  0.00347881
30  10.7  0.00308155
30  10.9  0.00273617
30  11.1  0.00243367
30  11.3  0.00216767
30  11.5  0.00193373
30  11.7  0.00172715
30  11.9  0.0015452
32  0.1  325.913
32  0.3  251.186
32  0.5  187.009
32  0.7  133.671
32  0.9  93.0367
32  1.1  63.9581
32  1.3  43.766
32  1.5  30.0158
32  1.7  20.7136
32  1.9  14.4246
32  2.1  10.1498
32  2.3  7.22836
32  2.5  5.20793
32  2.7  3.79552
32  2.9  2.79701
32  3.1  2.08521
32  3.3  1.57079
32  3.5  1.19396
32  3.7  0.91656
32  3.9  0.710174
32  4.1  0.555243
32  4.3  0.436717
32  4.5  0.346645
32  4.7  0.276672
32  4.9  0.222639
32  5.1  0.180187
32  5.3  0.146585
32  5.5  0.119837
32  5.7  0.0985382
32  5.9  0.0814521
32  6.1  0.0676952
32  6.3  0.056449
32  6.5  0.047286
32  6.7  0.0397495
32  6.9  0.0335453
32  7.1  0.0284116
32  7.3  0.0241498
32  7.5  0.0206079
32  7.7  0.0176365
32  7.9  0.0151274
32  8.1  0.013022
32  8.3  0.0112399
32  8.5  0.00972225
32  8.7  0.00843262
32  8.9  0.0073322
32  9.1  0.00639209
32  9.3  0.00558488
32  9.5  0.00488486
32  9.7  0.00428628
32  9.9  0.00377112
32  10.1  0.00332076
32  10.3  0.0029302
32  10.5  0.00258951
32  10.7  0.00229232
32  10.9  0.00203403
32  11.1  0.00180926
32  11.3  0.00161016
32  11.5  0.00143586
32  11.7  0.00128121
32  11.9  0.00114544
34  0.1  258.269
34  0.3  198.929
34  0.5  147.743
34  0.7  104.923
34  0.9  72.4351
34  1.1  49.2871
34  1.3  33.3882
34  1.5  22.6834
34  1.7  15.5058
34  1.9  10.7139
34  2.1  7.48503
34  2.3  5.29317
34  2.5  3.79222
34  2.7  2.75118
34  2.9  2.01845
34  3.1  1.49897
34  3.3  1.12504
34  3.5  0.851983
34  3.7  0.652026
34  3.9  0.503862
34  4.1  0.392972
34  4.3  0.308312
34  4.5  0.244201
34  4.7  0.194694
34  4.9  0.156239
34  5.1  0.126216
34  5.3  0.102496
34  5.5  0.083725
34  5.7  0.0687202
34  5.9  0.056681
34  6.1  0.0470442
34  6.3  0.0391849
34  6.5  0.0327832
34  6.7  0.027502
34  6.9  0.0232041
34  7.1  0.0196252
34  7.3  0.0166689
34  7.5  0.0142102
34  7.7  0.0121363
34  7.9  0.0103974
34  8.1  0.00894662
34  8.3  0.00771374
34  8.5  0.0066639
34  8.7  0.00578189
34  8.9  0.00501953
34  9.1  0.0043775
34  9.3  0.00381774
34  9.5  0.0033418
34  9.7  0.00293289
34  9.9  0.00257567
34  10.1  0.0022665
34  10.3  0.00199886
34  10.5  0.00176551
34  10.7  0.00156126
34  10.9  0.00138387
34  11.1  0.00123075
34  11.3  0.00109531
34  11.5  0.000976002
34  11.7  0.000870914
34  11.9  0.000778438
