# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  1.75895
4  3.5  1.32738
4  3.7  1.01079
4  3.9  0.775213
4  4.1  0.598823
4  4.3  0.465646
4  4.5  0.36448
4  4.7  0.287027
4  4.9  0.227355
4  5.1  0.181008
4  5.3  0.144905
4  5.5  0.116639
4  5.7  0.0942667
4  5.9  0.0765145
4  6.1  0.0623814
4  6.3  0.0510653
4  6.5  0.0419891
4  6.7  0.0346048
4  6.9  0.0286382
4  7.1  0.0238022
4  7.3  0.019831
4  7.5  0.0165717
4  7.7  0.0138736
4  7.9  0.0116572
4  8.1  0.00982081
4  8.3  0.00829553
4  8.5  0.0070336
4  8.7  0.00596908
4  8.9  0.00507808
4  9.1  0.00433088
4  9.3  0.00370068
4  9.5  0.00316847
4  9.7  0.00271787
4  9.9  0.00233558
4  10.1  0.00200814
4  10.3  0.00173247
4  10.5  0.00149605
4  10.7  0.00129644
4  10.9  0.00112424
4  11.1  0.000976284
4  11.3  0.000848854
4  11.5  0.000739259
4  11.7  0.000644469
4  11.9  0.000562783
6  0.1  590.343
6  0.3  367.169
6  0.5  239.063
6  0.7  157.693
6  0.9  105.011
6  1.1  70.6766
6  1.3  48.0294
6  1.5  32.9939
6  1.7  22.8935
6  1.9  16.0427
6  2.1  11.3557
6  2.3  8.11397
6  2.5  5.858
6  2.7  4.26979
6  2.9  3.14087
6  3.1  2.33313
6  3.3  1.74726
6  3.5  1.31841
6  3.7  1.00386
6  3.9  0.769832
6  4.1  0.594622
6  4.3  0.462347
6  4.5  0.361871
6  4.7  0.284955
6  4.9  0.2257
6  5.1  0.17968
6  5.3  0.143836
6  5.5  0.115773
6  5.7  0.0935621
6  5.9  0.0759395
6  6.1  0.0619108
6  6.3  0.0506781
6  6.5  0.0416402
6  6.7  0.0343403
6  6.9  0.0284184
6  7.1  0.0236188
6  7.3  0.0196776
6  7.5  0.016443
6  7.7  0.0137654
6  7.9  0.011566
6  8.1  0.00974384
6  8.3  0.00823043
6  8.5  0.00697825
6  8.7  0.00592201
6  8.9  0.00503804
6  9.1  0.00429656
6  9.3  0.00367133
6  9.5  0.00314334
6  9.7  0.00269626
6  9.9  0.00231701
6  10.1  0.00199211
6  10.3  0.0017186
6  10.5  0.00148404
6  10.7  0.00128605
6  10.9  0.00111321
6  11.1  0.000968414
6  11.3  0.000842005
6  11.5  0.000733268
6  11.7  0.00063925
6  11.9  0.000558221
8  0.1  586.924
8  0.3  365.028
8  0.5  237.64
8  0.7  156.732
8  0.9  104.347
8  1.1  70.2091
8  1.3  47.6981
8  1.5  32.7552
8  1.7  22.7203
8  1.9  15.9162
8  2.1  11.2627
8  2.3  8.04534
8  2.5  5.80686
8  2.7  4.23148
8  2.9  3.11204
8  3.1  2.31129
8  3.3  1.7306
8  3.5  1.30565
8  3.7  0.993993
8  3.9  0.762175
8  4.1  0.588638
8  4.3  0.457647
8  4.5  0.358158
8  4.7  0.282004
8  4.9  0.223347
8  5.1  0.177793
8  5.3  0.142314
8  5.5  0.114541
8  5.7  0.0925613
8  5.9  0.0751231
8  6.1  0.0612421
8  6.3  0.050128
8  6.5  0.041186
8  6.7  0.033964
8  6.9  0.0281056
8  7.1  0.0233578
8  7.3  0.0194595
8  7.5  0.0162604
8  7.7  0.0136118
8  7.9  0.0114366
8  8.1  0.0096346
8  8.3  0.00813778
8  8.5  0.00689949
8  8.7  0.00585503
8  8.9  0.00498082
8  9.1  0.00424778
8  9.3  0.00362947
8  9.5  0.00310743
8  9.7  0.00266541
8  9.9  0.00229042
8  10.1  0.00196978
8  10.3  0.00169879
8  10.5  0.00146691
8  10.7  0.00127113
8  10.9  0.00110032
8  11.1  0.000957173
8  11.3  0.000832218
8  11.5  0.000724746
8  11.7  0.000631815
8  11.9  0.000551731
10  0.1  582.393
10  0.3  362.188
10  0.5  235.754
10  0.7  155.459
10  0.9  103.466
10  1.1  69.59
10  1.3  47.259
10  1.5  32.4391
10  1.7  22.4912
10  1.9  15.7489
10  2.1  11.1398
10  2.3  7.9546
10  2.5  5.73937
10  2.7  4.181
10  2.9  3.07405
10  3.1  2.28252
10  3.3  1.70865
10  3.5  1.28883
10  3.7  0.981002
10  3.9  0.752086
10  4.1  0.580759
10  4.3  0.451458
10  4.5  0.35327
10  4.7  0.278121
10  4.9  0.220249
10  5.1  0.175309
10  5.3  0.140313
10  5.5  0.11292
10  5.7  0.0912433
10  5.9  0.0740465
10  6.1  0.0603606
10  6.3  0.049403
10  6.5  0.0405878
10  6.7  0.0334689
10  6.9  0.0276942
10  7.1  0.0230147
10  7.3  0.0191727
10  7.5  0.0160198
10  7.7  0.0134253
10  7.9  0.0112662
10  8.1  0.00949048
10  8.3  0.00801575
10  8.5  0.00679571
10  8.7  0.00576675
10  8.9  0.00490556
10  9.1  0.00418344
10  9.3  0.00357435
10  9.5  0.00306007
10  9.7  0.00262469
10  9.9  0.00225268
10  10.1  0.00193952
10  10.3  0.00167267
10  10.5  0.00144433
10  10.7  0.00125152
10  10.9  0.00108328
10  11.1  0.00094234
10  11.3  0.000819306
10  11.5  0.000713485
10  11.7  0.000621966
10  11.9  0.000543126
12  0.1  576.631
12  0.3  358.574
12  0.5  233.353
12  0.7  153.838
12  0.9  102.348
12  1.1  68.8033
12  1.3  46.7016
12  1.5  32.038
12  1.7  22.2007
12  1.9  15.537
12  2.1  10.9842
12  2.3  7.83976
12  2.5  5.65403
12  2.7  4.11837
12  2.9  3.02603
12  3.1  2.24616
12  3.3  1.68092
12  3.5  1.26819
12  3.7  0.964594
12  3.9  0.73935
12  4.1  0.570811
12  4.3  0.443649
12  4.5  0.347099
12  4.7  0.273221
12  4.9  0.216341
12  5.1  0.172176
12  5.3  0.137788
12  5.5  0.110877
12  5.7  0.0895837
12  5.9  0.0726932
12  6.1  0.0592519
12  6.3  0.0484907
12  6.5  0.0398352
12  6.7  0.0328457
12  6.9  0.0271763
12  7.1  0.0225829
12  7.3  0.0188122
12  7.5  0.0157174
12  7.7  0.0131711
12  7.9  0.0110522
12  8.1  0.00930975
12  8.3  0.00786263
12  8.5  0.00666557
12  8.7  0.00565516
12  8.9  0.00481114
12  9.1  0.00410259
12  9.3  0.0035052
12  9.5  0.00300074
12  9.7  0.00257368
12  9.9  0.00220882
12  10.1  0.00190169
12  10.3  0.00164
12  10.5  0.00141613
12  10.7  0.00122705
12  10.9  0.00106205
12  11.1  0.000923837
12  11.3  0.000803161
12  11.5  0.000699386
12  11.7  0.000609694
12  11.9  0.000532376
14  0.1  569.488
14  0.3  354.077
14  0.5  230.367
14  0.7  151.82
14  0.9  100.959
14  1.1  67.8258
14  1.3  46.0096
14  1.5  31.5407
14  1.7  21.8409
14  1.9  15.2755
14  2.1  10.7917
14  2.3  7.69773
14  2.5  5.54857
14  2.7  4.03953
14  2.9  2.9681
14  3.1  2.20133
14  3.3  1.64677
14  3.5  1.24202
14  3.7  0.94441
14  3.9  0.723692
14  4.1  0.558585
14  4.3  0.434051
14  4.5  0.339523
14  4.7  0.267204
14  4.9  0.211542
14  5.1  0.168329
14  5.3  0.13469
14  5.5  0.108369
14  5.7  0.0875447
14  5.9  0.0710295
14  6.1  0.05789
14  6.3  0.0473711
14  6.5  0.0389112
14  6.7  0.0320807
14  6.9  0.0265406
14  7.1  0.0220531
14  7.3  0.0183691
14  7.5  0.0153458
14  7.7  0.012859
14  7.9  0.0107891
14  8.1  0.0090876
14  8.3  0.00767446
14  8.5  0.0065055
14  8.7  0.00551981
14  8.9  0.00469503
14  9.1  0.00400338
14  9.3  0.00342019
14  9.5  0.00292777
14  9.7  0.00251095
14  9.9  0.00215487
14  10.1  0.00185509
14  10.3  0.00159974
14  10.5  0.00138134
14  10.7  0.0011968
14  10.9  0.00103585
14  11.1  0.000900962
14  11.3  0.000783256
14  11.5  0.000682039
14  11.7  0.000594529
14  11.9  0.000519062
16  0.1  560.674
16  0.3  348.537
16  0.5  226.692
16  0.7  149.25
16  0.9  99.2492
16  1.1  66.6267
16  1.3  45.1601
16  1.5  30.9314
16  1.7  21.4002
16  1.9  14.9548
16  2.1  10.5566
16  2.3  7.5245
16  2.5  5.42014
16  2.7  3.94361
16  2.9  2.89608
16  3.1  2.14688
16  3.3  1.6053
16  3.5  1.21021
16  3.7  0.920066
16  3.9  0.704672
16  4.1  0.543738
16  4.3  0.422412
16  4.5  0.330284
16  4.7  0.259911
16  4.9  0.205644
16  5.1  0.163673
16  5.3  0.13094
16  5.5  0.105334
16  5.7  0.0850783
16  5.9  0.0690173
16  6.1  0.0562427
16  6.3  0.0460167
16  6.5  0.0377932
16  6.7  0.031155
16  6.9  0.0257716
16  7.1  0.0214124
16  7.3  0.0178336
16  7.5  0.0148968
16  7.7  0.0124816
16  7.9  0.0104715
16  8.1  0.00881936
16  8.3  0.00744734
16  8.5  0.0063124
16  8.7  0.00535566
16  8.9  0.00455516
16  9.1  0.00388371
16  9.3  0.00331779
16  9.5  0.00283998
16  9.7  0.00243254
16  9.9  0.00209001
16  10.1  0.00179917
16  10.3  0.00155145
16  10.5  0.00133957
16  10.7  0.00115876
16  10.9  0.00100439
16  11.1  0.000873583
16  11.3  0.000759393
16  11.5  0.000661197
16  11.7  0.00057637
16  11.9  0.000503159
18  0.1  549.855
18  0.3  341.735
18  0.5  222.18
18  0.7  146.208
18  0.9  97.1525
18  1.1  65.1585
18  1.3  44.1207
18  1.5  30.1865
18  1.7  20.8627
18  1.9  14.5641
18  2.1  10.2692
18  2.3  7.31408
18  2.5  5.26582
18  2.7  3.82732
18  2.9  2.80884
18  3.1  2.08096
18  3.3  1.55515
18  3.5  1.17183
18  3.7  0.890518
18  3.9  0.681761
18  4.1  0.52586
18  4.3  0.40838
18  4.5  0.319213
18  4.7  0.251068
18  4.9  0.198642
18  5.1  0.158055
18  5.3  0.126453
18  5.5  0.101676
18  5.7  0.0821067
18  5.9  0.066593
18  6.1  0.0542591
18  6.3  0.0443863
18  6.5  0.0364489
18  6.7  0.0300423
18  6.9  0.0248472
18  7.1  0.0206421
18  7.3  0.0171892
18  7.5  0.0143564
18  7.7  0.012028
18  7.9  0.0100896
18  8.1  0.00849694
18  8.3  0.00717427
18  8.5  0.00608027
18  8.7  0.00515806
18  8.9  0.0043869
18  9.1  0.00373979
18  9.3  0.00319461
18  9.5  0.00273429
18  9.7  0.00234184
18  9.9  0.00201188
18  10.1  0.00173175
18  10.3  0.00149328
18  10.5  0.00128926
18  10.7  0.00111526
18  10.9  0.00096659
18  11.1  0.000840646
18  11.3  0.00073077
18  11.5  0.000636204
18  11.7  0.000554567
18  11.9  0.000484091
20  0.1  536.59
20  0.3  333.33
20  0.5  216.613
20  0.7  142.456
20  0.9  94.5724
20  1.1  63.353
20  1.3  42.8434
20  1.5  29.2732
20  1.7  20.2049
20  1.9  14.0852
20  2.1  9.92052
20  2.3  7.05786
20  2.5  5.07618
20  2.7  3.6861
20  2.9  2.70301
20  3.1  2.00106
20  3.3  1.49416
20  3.5  1.12535
20  3.7  0.854783
20  3.9  0.654196
20  4.1  0.504264
20  4.3  0.391449
20  4.5  0.305863
20  4.7  0.240461
20  4.9  0.190204
20  5.1  0.1513
20  5.3  0.121009
20  5.5  0.0972753
20  5.7  0.078532
20  5.9  0.0636787
20  6.1  0.0518746
20  6.3  0.0424263
20  6.5  0.0348319
20  6.7  0.028704
20  6.9  0.0237347
20  7.1  0.0197158
20  7.3  0.0164153
20  7.5  0.0137072
20  7.7  0.0114828
20  7.9  0.0096308
20  8.1  0.00810969
20  8.3  0.00685552
20  8.5  0.0058015
20  8.7  0.00492109
20  8.9  0.0041849
20  9.1  0.0035672
20  9.3  0.00304682
20  9.5  0.00260749
20  9.7  0.00223304
20  9.9  0.00191823
20  10.1  0.00165272
20  10.3  0.00142347
20  10.5  0.00123052
20  10.7  0.00106294
20  10.9  0.000921202
20  11.1  0.000800981
20  11.3  0.000696324
20  11.5  0.000606196
20  11.7  0.000528322
20  11.9  0.000461173
22  0.1  519.949
22  0.3  322.793
22  0.5  209.663
22  0.7  137.777
22  0.9  91.3566
22  1.1  61.1089
22  1.3  41.258
22  1.5  28.1431
22  1.7  19.3923
22  1.9  13.4966
22  2.1  9.49161
22  2.3  6.74544
22  2.5  4.84382
22  2.7  3.51329
22  2.9  2.57367
22  3.1  1.90353
22  3.3  1.42014
22  3.5  1.06877
22  3.7  0.811058
22  3.9  0.620381
22  4.1  0.478025
22  4.3  0.370888
22  4.5  0.289659
22  4.7  0.227624
22  4.9  0.179976
22  5.1  0.14311
22  5.3  0.114416
22  5.5  0.0919064
22  5.7  0.0741743
22  5.9  0.0601515
22  6.1  0.0489895
22  6.3  0.0400563
22  6.5  0.0328778
22  6.7  0.0270869
22  6.9  0.0223933
22  7.1  0.0185974
22  7.3  0.0154811
22  7.5  0.0129237
22  7.7  0.0108248
22  7.9  0.00907721
22  8.1  0.00764208
22  8.3  0.0064593
22  8.5  0.0054652
22  8.7  0.00463505
22  8.9  0.00394098
22  9.1  0.00335836
22  9.3  0.00286867
22  9.5  0.00245467
22  9.7  0.00210189
22  9.9  0.00180546
22  10.1  0.00155538
22  10.3  0.00133946
22  10.5  0.00115783
22  10.7  0.00100009
22  10.9  0.000867951
22  11.1  0.000753352
22  11.3  0.000654876
22  11.5  0.000570079
22  11.7  0.000496801
22  11.9  0.000433607
24  0.1  498.679
24  0.3  309.385
24  0.5  200.858
24  0.7  131.846
24  0.9  87.2855
24  1.1  58.2738
24  1.3  39.2615
24  1.5  26.724
24  1.7  18.3738
24  1.9  12.7617
24  2.1  8.95731
24  2.3  6.3545
24  2.5  4.55573
24  2.7  3.29953
24  2.9  2.41391
24  3.1  1.78328
24  3.3  1.329
24  3.5  0.999256
24  3.7  0.757614
24  3.9  0.579039
24  4.1  0.445845
24  4.3  0.345693
24  4.5  0.269815
24  4.7  0.211912
24  4.9  0.167468
24  5.1  0.133096
24  5.3  0.106358
24  5.5  0.0853991
24  5.7  0.0688934
24  5.9  0.0558468
24  6.1  0.0454688
24  6.3  0.0371654
24  6.5  0.0304952
24  6.7  0.0251167
24  6.9  0.0207581
24  7.1  0.0172356
24  7.3  0.0143436
24  7.5  0.0119712
24  7.7  0.010024
24  7.9  0.00840368
24  8.1  0.00707357
24  8.3  0.00597746
24  8.5  0.00505647
24  8.7  0.00428752
24  8.9  0.00364482
24  9.1  0.00310544
24  9.3  0.00265199
24  9.5  0.0022689
24  9.7  0.00194487
24  9.9  0.0016684
24  10.1  0.00143693
24  10.3  0.00123859
24  10.5  0.00106928
24  10.7  0.000924856
24  10.9  0.00080141
24  11.1  0.000695476
24  11.3  0.000604555
24  11.5  0.000526177
24  11.7  0.000458544
24  11.9  0.000400164
26  0.1  471.253
26  0.3  292.178
26  0.5  189.562
26  0.7  124.228
26  0.9  82.0287
26  1.1  54.6183
26  1.3  36.7103
26  1.5  24.9162
26  1.7  17.0822
26  1.9  11.8325
26  2.1  8.28398
26  2.3  5.86353
26  2.5  4.19474
26  2.7  3.03234
26  2.9  2.21426
26  3.1  1.63319
26  3.3  1.21571
26  3.5  0.912943
26  3.7  0.691383
26  3.9  0.527897
26  4.1  0.406074
26  4.3  0.314596
26  4.5  0.245329
26  4.7  0.192557
26  4.9  0.152061
26  5.1  0.120773
26  5.3  0.0964501
26  5.5  0.0774015
26  5.7  0.0624112
26  5.9  0.0505665
26  6.1  0.0411522
26  6.3  0.0336217
26  6.5  0.0275757
26  6.7  0.0227028
26  6.9  0.0187557
26  7.1  0.0155676
26  7.3  0.01295
26  7.5  0.0108057
26  7.7  0.00904455
26  7.9  0.0075799
26  8.1  0.00637839
26  8.3  0.00538851
26  8.5  0.00455671
26  8.7  0.00386262
26  8.9  0.00328283
26  9.1  0.00279639
26  9.3  0.00238756
26  9.5  0.00204202
26  9.7  0.00174992
26  9.9  0.00150264
26  10.1  0.00129237
26  10.3  0.0011138
26  10.5  0.000960072
26  10.7  0.000830069
26  10.9  0.00072024
26  11.1  0.00062489
26  11.3  0.000543157
26  11.5  0.000472656
26  11.7  0.00041187
26  11.9  0.000359374
28  0.1  435.291
28  0.3  269.652
28  0.5  174.672
28  0.7  114.248
28  0.9  75.2363
28  1.1  49.9415
28  1.3  33.4251
28  1.5  22.5986
28  1.7  15.4346
28  1.9  10.6529
28  2.1  7.43313
28  2.3  5.24537
28  2.5  3.74195
28  2.7  2.69831
28  2.9  1.96585
28  3.1  1.44708
28  3.3  1.07522
28  3.5  0.806054
28  3.7  0.609482
28  3.9  0.464761
28  4.1  0.357049
28  4.3  0.276277
28  4.5  0.215226
28  4.7  0.168754
28  4.9  0.133152
28  5.1  0.105664
28  5.3  0.0843168
28  5.5  0.0676162
28  5.7  0.0544848
28  5.9  0.0441121
28  6.1  0.035877
28  6.3  0.029294
28  6.5  0.024014
28  6.7  0.0197591
28  6.9  0.0163147
28  7.1  0.0135348
28  7.3  0.0112542
28  7.5  0.00938676
28  7.7  0.00785292
28  7.9  0.00657859
28  8.1  0.00553341
28  8.3  0.00467237
28  8.5  0.00394975
28  8.7  0.00334682
28  8.9  0.00284352
28  9.1  0.00242151
28  9.3  0.00206644
28  9.5  0.00176732
28  9.7  0.00151395
28  9.9  0.00129957
28  10.1  0.00111754
28  10.3  0.000962853
28  10.5  0.000830939
28  10.7  0.000717283
28  10.9  0.000622141
28  11.1  0.000539773
28  11.3  0.000469005
28  11.5  0.000408082
28  11.7  0.000355518
28  11.9  0.000310096
30  0.1  388.917
30  0.3  240.543
30  0.5  155.625
30  0.7  101.456
30  0.9  66.5473
30  1.1  43.9456
30  1.3  29.2712
30  1.5  19.6868
30  1.7  13.3757
30  1.9  9.18781
30  2.1  6.38218
30  2.3  4.48546
30  2.5  3.18853
30  2.7  2.29123
30  2.9  1.66425
30  3.1  1.22218
30  3.3  0.9056
30  3.5  0.677462
30  3.7  0.51125
30  3.9  0.389092
30  4.1  0.298413
30  4.3  0.230545
30  4.5  0.179416
30  4.7  0.14043
30  4.9  0.110664
30  5.1  0.0877217
30  5.3  0.0699184
30  5.5  0.056013
30  5.7  0.0450785
30  5.9  0.0364691
30  6.1  0.0296362
30  6.3  0.0241796
30  6.5  0.0198117
30  6.7  0.016289
30  6.9  0.0134532
30  7.1  0.0111415
30  7.3  0.00925905
30  7.5  0.00771804
30  7.7  0.00645345
30  7.9  0.00541078
30  8.1  0.00454158
30  8.3  0.00382819
30  8.5  0.00323445
30  8.7  0.00274193
30  8.9  0.00232832
30  9.1  0.00198179
30  9.3  0.00169061
30  9.5  0.00144509
30  9.7  0.00123763
30  9.9  0.00106177
30  10.1  0.000912823
30  10.3  0.000786032
30  10.5  0.00067813
30  10.7  0.000585226
30  10.9  0.000506668
30  11.1  0.000439351
30  11.3  0.000382278
30  11.5  0.000332549
30  11.7  0.000289661
30  11.9  0.00025259
32  0.1  331.857
32  0.3  204.971
32  0.5  132.198
32  0.7  85.9198
32  0.9  56.0302
32  1.1  36.7607
32  1.3  24.3128
32  1.5  16.2352
32  1.7  10.9595
32  1.9  7.48203
32  2.1  5.16624
32  2.3  3.61136
32  2.5  2.55483
32  2.7  1.82875
32  2.9  1.32333
32  3.1  0.96816
32  3.3  0.715171
32  3.5  0.533473
32  3.7  0.401505
32  3.9  0.30486
32  4.1  0.233301
32  4.3  0.179945
32  4.5  0.13969
32  4.7  0.10916
32  4.9  0.0858845
32  5.1  0.0680048
32  5.3  0.0541042
32  5.5  0.0432803
32  5.7  0.0347957
32  5.9  0.0281148
32  6.1  0.0228193
32  6.3  0.0185968
32  6.5  0.0152183
32  6.7  0.012499
32  6.9  0.0103032
32  7.1  0.0085324
32  7.3  0.00708368
32  7.5  0.00589962
32  7.7  0.00492839
32  7.9  0.00412809
32  8.1  0.00346782
32  8.3  0.00292073
32  8.5  0.00246607
32  8.7  0.00208696
32  8.9  0.00177099
32  9.1  0.00150627
32  9.3  0.00128395
32  9.5  0.00109684
32  9.7  0.000938698
32  9.9  0.000805047
32  10.1  0.000691686
32  10.3  0.000595377
32  10.5  0.000512837
32  10.7  0.000443374
32  10.9  0.00038375
32  11.1  0.000332754
32  11.3  0.000288924
32  11.5  0.000251301
32  11.7  0.000218775
32  11.9  0.000190712
34  0.1  268.62
34  0.3  165.696
34  0.5  106.521
34  0.7  68.8354
34  0.9  44.5891
34  1.1  29.028
34  1.3  19.0313
34  1.5  12.5974
34  1.7  8.42618
34  1.9  5.71165
34  2.1  3.91641
34  2.3  2.71944
34  2.5  1.91354
34  2.7  1.36215
34  2.9  0.980919
34  3.1  0.714218
34  3.3  0.525678
34  3.5  0.390681
34  3.7  0.293061
34  3.9  0.221977
34  4.1  0.169323
34  4.3  0.130276
34  4.5  0.100853
34  4.7  0.0786678
34  4.9  0.061769
34  5.1  0.048797
34  5.3  0.0387627
34  5.5  0.0309793
34  5.7  0.0248643
34  5.9  0.020038
34  6.1  0.0162411
34  6.3  0.0132333
34  6.5  0.0108134
34  6.7  0.00887034
34  6.9  0.00730411
34  7.1  0.00603001
34  7.3  0.00500103
34  7.5  0.0041611
34  7.7  0.00347242
34  7.9  0.00290736
34  8.1  0.00243959
34  8.3  0.00205265
34  8.5  0.00173072
34  8.7  0.0014638
34  8.9  0.00124102
34  9.1  0.00105455
34  9.3  0.000897905
34  9.5  0.000766442
34  9.7  0.000655588
34  9.9  0.000561802
34  10.1  0.00048229
34  10.3  0.000414864
34  10.5  0.000357509
34  10.7  0.000308651
34  10.9  0.000266949
34  11.1  0.00023129
34  11.3  0.000200734
34  11.5  0.0001745
34  11.7  0.000151892
34  11.9  0.000132343
