# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.3  0.057738
4  10.5  0.052443
4  10.7  0.0477237
4  10.9  0.0435221
4  11.1  0.0396969
4  11.3  0.0363571
4  11.5  0.0332033
4  11.7  0.0304961
4  11.9  0.0279355
6  0.1  1226.94
6  0.3  810.883
6  0.5  562.58
6  0.7  397.194
6  0.9  283.621
6  1.1  204.177
6  1.3  148.072
6  1.5  108.124
6  1.7  79.5026
6  1.9  58.909
6  2.1  44.0142
6  2.3  33.1657
6  2.5  25.224
6  2.7  19.3635
6  2.9  15.0009
6  3.1  11.7329
6  3.3  9.25738
6  3.5  7.36849
6  3.7  5.90954
6  3.9  4.78018
6  4.1  3.89453
6  4.3  3.19256
6  4.5  2.63685
6  4.7  2.19069
6  4.9  1.83094
6  5.1  1.53854
6  5.3  1.29924
6  5.5  1.10262
6  5.7  0.939599
6  5.9  0.804972
6  6.1  0.692299
6  6.3  0.59776
6  6.5  0.517985
6  6.7  0.450412
6  6.9  0.392937
6  7.1  0.34384
6  7.3  0.302012
6  7.5  0.266013
6  7.7  0.234952
6  7.9  0.20797
6  8.1  0.184581
6  8.3  0.164203
6  8.5  0.146283
6  8.7  0.130769
6  8.9  0.11711
6  9.1  0.105241
6  9.3  0.0946186
6  9.5  0.0852749
6  9.7  0.0770065
6  9.9  0.0695717
6  10.1  0.0630766
6  10.3  0.0572003
6  10.5  0.0519564
6  10.7  0.0472266
6  10.9  0.0430549
6  11.1  0.0393041
6  11.3  0.0359362
6  11.5  0.0329504
6  11.7  0.0301486
6  11.9  0.0276753
8  0.1  1216.86
8  0.3  804.437
8  0.5  558.002
8  0.7  393.843
8  0.9  281.127
8  1.1  202.292
8  1.3  146.638
8  1.5  107.026
8  1.7  78.6614
8  1.9  58.2627
8  2.1  43.5134
8  2.3  32.7798
8  2.5  24.924
8  2.7  19.1291
8  2.9  14.8202
8  3.1  11.5873
8  3.3  9.14155
8  3.5  7.2756
8  3.7  5.83651
8  3.9  4.7193
8  4.1  3.84442
8  4.3  3.15141
8  4.5  2.60274
8  4.7  2.16216
8  4.9  1.80675
8  5.1  1.51846
8  5.3  1.28233
8  5.5  1.0881
8  5.7  0.927298
8  5.9  0.794329
8  6.1  0.683163
8  6.3  0.589811
8  6.5  0.511155
8  6.7  0.444429
8  6.9  0.38773
8  7.1  0.339312
8  7.3  0.297958
8  7.5  0.262509
8  7.7  0.231829
8  7.9  0.205179
8  8.1  0.182123
8  8.3  0.162013
8  8.5  0.144438
8  8.7  0.129035
8  8.9  0.115555
8  9.1  0.103789
8  9.3  0.0933587
8  9.5  0.0841237
8  9.7  0.075885
8  9.9  0.0686881
8  10.1  0.0621379
8  10.3  0.0564336
8  10.5  0.0512518
8  10.7  0.0466162
8  10.9  0.0424752
8  11.1  0.0387853
8  11.3  0.0354595
8  11.5  0.0324355
8  11.7  0.0297364
8  11.9  0.0272961
10  0.1  1204.31
10  0.3  795.864
10  0.5  551.904
10  0.7  389.27
10  0.9  277.828
10  1.1  199.804
10  1.3  144.734
10  1.5  105.582
10  1.7  77.5504
10  1.9  57.4096
10  2.1  42.8575
10  2.3  32.2713
10  2.5  24.5307
10  2.7  18.8219
10  2.9  14.5789
10  3.1  11.3966
10  3.3  8.98952
10  3.5  7.15399
10  3.7  5.73608
10  3.9  4.63926
10  4.1  3.77896
10  4.3  3.09763
10  4.5  2.55803
10  4.7  2.12496
10  4.9  1.77524
10  5.1  1.49212
10  5.3  1.26004
10  5.5  1.06912
10  5.7  0.911064
10  5.9  0.780493
10  6.1  0.671227
10  6.3  0.579487
10  6.5  0.502175
10  6.7  0.436636
10  6.9  0.380884
10  7.1  0.333274
10  7.3  0.292718
10  7.5  0.257876
10  7.7  0.227702
10  7.9  0.201516
10  8.1  0.178883
10  8.3  0.159122
10  8.5  0.141878
10  8.7  0.126724
10  8.9  0.113499
10  9.1  0.101923
10  9.3  0.0916916
10  9.5  0.0826217
10  9.7  0.0745038
10  9.9  0.0673687
10  10.1  0.0610425
10  10.3  0.0554026
10  10.5  0.050289
10  10.7  0.0457396
10  10.9  0.0417003
10  11.1  0.0380904
10  11.3  0.0348594
10  11.5  0.0318436
10  11.7  0.029208
10  11.9  0.0267957
12  0.1  1188.63
12  0.3  785.024
12  0.5  544.274
12  0.7  383.604
12  0.9  273.654
12  1.1  196.648
12  1.3  142.347
12  1.5  103.753
12  1.7  76.1501
12  1.9  56.3297
12  2.1  42.0319
12  2.3  31.634
12  2.5  24.0348
12  2.7  18.436
12  2.9  14.2757
12  3.1  11.1569
12  3.3  8.79889
12  3.5  7.00077
12  3.7  5.61236
12  3.9  4.53876
12  4.1  3.69667
12  4.3  3.02993
12  4.5  2.50202
12  4.7  2.07817
12  4.9  1.73668
12  5.1  1.45911
12  5.3  1.23202
12  5.5  1.04534
12  5.7  0.890812
12  5.9  0.763081
12  6.1  0.656236
12  6.3  0.566497
12  6.5  0.490892
12  6.7  0.426785
12  6.9  0.372332
12  7.1  0.325721
12  7.3  0.28608
12  7.5  0.252015
12  7.7  0.222577
12  7.9  0.196964
12  8.1  0.174834
12  8.3  0.155526
12  8.5  0.138618
12  8.7  0.123774
12  8.9  0.110974
12  9.1  0.0995419
12  9.3  0.089571
12  9.5  0.0806783
12  9.7  0.0728691
12  9.9  0.0658208
12  10.1  0.0596347
12  10.3  0.0541026
12  10.5  0.0491653
12  10.7  0.0447296
12  10.9  0.040775
12  11.1  0.037203
12  11.3  0.0339919
12  11.5  0.0311177
12  11.7  0.0285068
12  11.9  0.026163
14  0.1  1168.13
14  0.3  771.541
14  0.5  534.387
14  0.7  376.684
14  0.9  268.488
14  1.1  192.754
14  1.3  139.387
14  1.5  101.498
14  1.7  74.4279
14  1.9  55.0166
14  2.1  41.0179
14  2.3  30.8519
14  2.5  23.4293
14  2.7  17.9631
14  2.9  13.9048
14  3.1  10.8659
14  3.3  8.56796
14  3.5  6.8137
14  3.7  5.46134
14  3.9  4.41602
14  4.1  3.59627
14  4.3  2.94907
14  4.5  2.43346
14  4.7  2.02106
14  4.9  1.68883
14  5.1  1.4188
14  5.3  1.19781
14  5.5  1.01634
14  5.7  0.866037
14  5.9  0.741758
14  6.1  0.637747
14  6.3  0.550627
14  6.5  0.477117
14  6.7  0.414844
14  6.9  0.361657
14  7.1  0.316603
14  7.3  0.278067
14  7.5  0.244888
14  7.7  0.216254
14  7.9  0.191413
14  8.1  0.169844
14  8.3  0.151079
14  8.5  0.134637
14  8.7  0.120259
14  8.9  0.107799
14  9.1  0.0966527
14  9.3  0.0870205
14  9.5  0.0783744
14  9.7  0.070729
14  9.9  0.0639411
14  10.1  0.0579129
14  10.3  0.0525548
14  10.5  0.0477408
14  10.7  0.0434022
14  10.9  0.0395652
14  11.1  0.0361284
14  11.3  0.0330153
14  11.5  0.030229
14  11.7  0.0277011
14  11.9  0.0254168
16  0.1  1143.85
16  0.3  754.974
16  0.5  522.985
16  0.7  368.404
16  0.9  262.197
16  1.1  188.012
16  1.3  135.778
16  1.5  98.7614
16  1.7  72.3367
16  1.9  53.4187
16  2.1  39.7901
16  2.3  29.9065
16  2.5  22.6973
16  2.7  17.3934
16  2.9  13.4572
16  3.1  10.5128
16  3.3  8.28702
16  3.5  6.58866
16  3.7  5.27968
16  3.9  4.26851
16  4.1  3.47542
16  4.3  2.84949
16  4.5  2.35108
16  4.7  1.95228
16  4.9  1.63126
16  5.1  1.37027
16  5.3  1.15674
16  5.5  0.981301
16  5.7  0.83614
16  5.9  0.715977
16  6.1  0.615835
16  6.3  0.531569
16  6.5  0.460541
16  6.7  0.40041
16  6.9  0.349079
16  7.1  0.305523
16  7.3  0.268371
16  7.5  0.236328
16  7.7  0.208655
16  7.9  0.184695
16  8.1  0.163856
16  8.3  0.145778
16  8.5  0.129869
16  8.7  0.116045
16  8.9  0.103995
16  9.1  0.0933198
16  9.3  0.0839297
16  9.5  0.0755531
16  9.7  0.0681919
16  9.9  0.0616622
16  10.1  0.0558546
16  10.3  0.0506817
16  10.5  0.0460056
16  10.7  0.0418528
16  10.9  0.0381912
16  11.1  0.0348798
16  11.3  0.0318573
16  11.5  0.0291909
16  11.7  0.0266879
16  11.9  0.0244785
18  0.1  1114.07
18  0.3  734.98
18  0.5  508.757
18  0.7  358.072
18  0.9  254.473
18  1.1  182.26
18  1.3  131.442
18  1.5  95.447
18  1.7  69.8147
18  1.9  51.4947
18  2.1  38.3141
18  2.3  28.7722
18  2.5  21.8211
18  2.7  16.7094
18  2.9  12.9224
18  3.1  10.0903
18  3.3  7.95123
18  3.5  6.3196
18  3.7  5.06257
18  3.9  4.09229
18  4.1  3.33108
18  4.3  2.7307
18  4.5  2.25263
18  4.7  1.87026
18  4.9  1.56251
18  5.1  1.3123
18  5.3  1.10769
18  5.5  0.939688
18  5.7  0.800768
18  5.9  0.685556
18  6.1  0.589439
18  6.3  0.508857
18  6.5  0.440793
18  6.7  0.383186
18  6.9  0.333999
18  7.1  0.292329
18  7.3  0.256634
18  7.5  0.226085
18  7.7  0.199618
18  7.9  0.176692
18  8.1  0.156775
18  8.3  0.139422
18  8.5  0.124234
18  8.7  0.111013
18  8.9  0.0993818
18  9.1  0.0891784
18  9.3  0.0802626
18  9.5  0.0722949
18  9.7  0.0651882
18  9.9  0.0589594
18  10.1  0.0534004
18  10.3  0.0484501
18  10.5  0.0440329
18  10.7  0.0399987
18  10.9  0.0364778
18  11.1  0.0333555
18  11.3  0.0304187
18  11.5  0.0278654
18  11.7  0.0255612
18  11.9  0.0234036
20  0.1  1077.31
20  0.3  710.414
20  0.5  491.322
20  0.7  345.41
20  0.9  245.116
20  1.1  175.265
20  1.3  126.156
20  1.5  91.4576
20  1.7  66.7745
20  1.9  49.1704
20  2.1  36.5416
20  2.3  27.414
20  2.5  20.7703
20  2.7  15.8917
20  2.9  12.2827
20  3.1  9.58542
20  3.3  7.5499
20  3.5  5.99821
20  3.7  4.80501
20  3.9  3.88168
20  4.1  3.15881
20  4.3  2.58883
20  4.5  2.13534
20  4.7  1.77247
20  4.9  1.48064
20  5.1  1.2433
20  5.3  1.04929
20  5.5  0.889903
20  5.7  0.758336
20  5.9  0.649058
20  6.1  0.558073
20  6.3  0.481638
20  6.5  0.417253
20  6.7  0.362769
20  6.9  0.316254
20  7.1  0.276659
20  7.3  0.242901
20  7.5  0.213954
20  7.7  0.188837
20  7.9  0.16713
20  8.1  0.14829
20  8.3  0.131894
20  8.5  0.117509
20  8.7  0.104937
20  8.9  0.0939755
20  9.1  0.0843744
20  9.3  0.0758773
20  9.5  0.0683192
20  9.7  0.0616422
20  9.9  0.0557722
20  10.1  0.0505452
20  10.3  0.0457825
20  10.5  0.0416204
20  10.7  0.0378118
20  10.9  0.0344668
20  11.1  0.0314719
20  11.3  0.0287496
20  11.5  0.0263246
20  11.7  0.024123
20  11.9  0.0221305
22  0.1  1031.96
22  0.3  679.53
22  0.5  469.921
22  0.7  329.911
22  0.9  233.628
22  1.1  166.683
22  1.3  119.695
22  1.5  86.5807
22  1.7  63.0785
22  1.9  46.3713
22  2.1  34.4001
22  2.3  25.7741
22  2.5  19.5038
22  2.7  14.9087
22  2.9  11.5135
22  3.1  8.97742
22  3.3  7.06863
22  3.5  5.61119
22  3.7  4.49469
22  3.9  3.62957
22  4.1  2.95279
22  4.3  2.41925
22  4.5  1.99497
22  4.7  1.65563
22  4.9  1.38245
22  5.1  1.16077
22  5.3  0.979559
22  5.5  0.830465
22  5.7  0.70748
22  5.9  0.605648
22  6.1  0.520615
22  6.3  0.449278
22  6.5  0.389058
22  6.7  0.338301
22  6.9  0.294816
22  7.1  0.257965
22  7.3  0.226449
22  7.5  0.199361
22  7.7  0.175864
22  7.9  0.155758
22  8.1  0.138161
22  8.3  0.122848
22  8.5  0.109491
22  8.7  0.097745
22  8.9  0.0875828
22  9.1  0.078591
22  9.3  0.0706643
22  9.5  0.0636237
22  9.7  0.0574139
22  9.9  0.0518667
22  10.1  0.0469668
22  10.3  0.0426476
22  10.5  0.0387363
22  10.7  0.0351857
22  10.9  0.0320704
22  11.1  0.0292987
22  11.3  0.0268088
22  11.5  0.0245367
22  11.7  0.0224457
22  11.9  0.0205942
24  0.1  975.205
24  0.3  641.546
24  0.5  443.137
24  0.7  310.492
24  0.9  219.422
24  1.1  156.051
24  1.3  111.733
24  1.5  80.5664
24  1.7  58.558
24  1.9  42.9454
24  2.1  31.797
24  2.3  23.7803
24  2.5  17.9696
24  2.7  13.7211
24  2.9  10.5853
24  3.1  8.24617
24  3.3  6.48805
24  3.5  5.14708
24  3.7  4.12083
24  3.9  3.32621
24  4.1  2.70485
24  4.3  2.21508
24  4.5  1.82603
24  4.7  1.51495
24  4.9  1.26468
24  5.1  1.06164
24  5.3  0.895698
24  5.5  0.759254
24  5.7  0.64651
24  5.9  0.553356
24  6.1  0.475614
24  6.3  0.410408
24  6.5  0.355332
24  6.7  0.308787
24  6.9  0.269085
24  7.1  0.235448
24  7.3  0.206531
24  7.5  0.181938
24  7.7  0.160565
24  7.9  0.142047
24  8.1  0.125954
24  8.3  0.112033
24  8.5  0.0998131
24  8.7  0.0891087
24  8.9  0.0797176
24  9.1  0.0716175
24  9.3  0.0643877
24  9.5  0.0579885
24  9.7  0.0523138
24  9.9  0.0472728
24  10.1  0.0428078
24  10.3  0.0387986
24  10.5  0.0352407
24  10.7  0.0320856
24  10.9  0.029247
24  11.1  0.0266545
24  11.3  0.0243775
24  11.5  0.0223361
24  11.7  0.0204419
24  11.9  0.0187852
26  0.1  902.543
26  0.3  593.226
26  0.5  409.198
26  0.7  285.856
26  0.9  201.423
26  1.1  142.752
26  1.3  101.793
26  1.5  73.1383
26  1.7  52.9791
26  1.9  38.7384
26  2.1  28.6076
26  2.3  21.35
26  2.5  16.106
26  2.7  12.2761
26  2.9  9.45904
26  3.1  7.36043
26  3.3  5.78621
26  3.5  4.58652
26  3.7  3.66785
26  3.9  2.95888
26  4.1  2.40561
26  4.3  1.96827
26  4.5  1.62131
26  4.7  1.34539
26  4.9  1.1229
26  5.1  0.941986
26  5.3  0.794587
26  5.5  0.673402
26  5.7  0.573036
26  5.9  0.490381
26  6.1  0.421416
26  6.3  0.363627
26  6.5  0.31479
26  6.7  0.273422
26  6.9  0.23833
26  7.1  0.208373
26  7.3  0.182824
26  7.5  0.16094
26  7.7  0.141897
26  7.9  0.125624
26  8.1  0.111399
26  8.3  0.0989866
26  8.5  0.0882084
26  8.7  0.0787494
26  8.9  0.0705374
26  9.1  0.0632606
26  9.3  0.0568784
26  9.5  0.0512107
26  9.7  0.0461945
26  9.9  0.0417748
26  10.1  0.0378069
26  10.3  0.0342598
26  10.5  0.0311025
26  10.7  0.028295
26  10.9  0.0257982
26  11.1  0.0235589
26  11.3  0.0215276
26  11.5  0.0197113
26  11.7  0.0180395
26  11.9  0.016547
28  0.1  810.404
28  0.3  532.21
28  0.5  365.789
28  0.7  254.979
28  0.9  178.755
28  1.1  126.06
28  1.3  89.4832
28  1.5  63.968
28  1.7  46.1331
28  1.9  33.5969
28  2.1  24.7325
28  2.3  18.4067
28  2.5  13.8506
28  2.7  10.5379
28  2.9  8.10584
28  3.1  6.29847
28  3.3  4.94521
28  3.5  3.91553
28  3.7  3.12839
28  3.9  2.52156
28  4.1  2.04835
28  4.3  1.67544
28  4.5  1.3796
28  4.7  1.14334
28  4.9  0.953686
28  5.1  0.799771
28  5.3  0.674178
28  5.5  0.57127
28  5.7  0.486031
28  5.9  0.415603
28  6.1  0.357008
28  6.3  0.307877
28  6.5  0.266496
28  6.7  0.231374
28  6.9  0.201507
28  7.1  0.176202
28  7.3  0.15454
28  7.5  0.135899
28  7.7  0.119981
28  7.9  0.106146
28  8.1  0.09406
28  8.3  0.0835476
28  8.5  0.0743992
28  8.7  0.0664625
28  8.9  0.0595165
28  9.1  0.0533126
28  9.3  0.0479227
28  9.5  0.0431857
28  9.7  0.038983
28  9.9  0.0351805
28  10.1  0.0318848
28  10.3  0.0288749
28  10.5  0.0262208
28  10.7  0.0238836
28  10.9  0.0217295
28  11.1  0.0198305
28  11.3  0.0181358
28  11.5  0.0165909
28  11.7  0.0151902
28  11.9  0.0139387
30  0.1  695.237
30  0.3  455.656
30  0.5  312.608
30  0.7  216.724
30  0.9  150.977
30  1.1  105.851
30  1.3  74.6188
30  1.5  52.9952
30  1.7  38.0029
30  1.9  27.5404
30  2.1  20.183
30  2.3  14.9705
30  2.5  11.2332
30  2.7  8.52476
30  2.9  6.53979
30  3.1  5.07391
30  3.3  3.97423
30  3.5  3.14358
30  3.7  2.50827
30  3.9  2.01957
30  4.1  1.63846
30  4.3  1.33767
30  4.5  1.10129
30  4.7  0.912027
30  4.9  0.760179
30  5.1  0.63692
30  5.3  0.53652
30  5.5  0.454381
30  5.7  0.386309
30  5.9  0.330064
30  6.1  0.283574
30  6.3  0.24433
30  6.5  0.211411
30  6.7  0.183504
30  6.9  0.15978
30  7.1  0.139627
30  7.3  0.122451
30  7.5  0.10754
30  7.7  0.0949605
30  7.9  0.0839362
30  8.1  0.0743771
30  8.3  0.0661005
30  8.5  0.0588462
30  8.7  0.0524439
30  8.9  0.0469549
30  9.1  0.0421424
30  9.3  0.0378676
30  9.5  0.0341099
30  9.7  0.0307376
30  9.9  0.0277749
30  10.1  0.0251684
30  10.3  0.0228187
30  10.5  0.0206742
30  10.7  0.0188281
30  10.9  0.0171623
30  11.1  0.0156452
30  11.3  0.0143128
30  11.5  0.0130891
30  11.7  0.0119697
30  11.9  0.010979
32  0.1  560.701
32  0.3  366.573
32  0.5  250.467
32  0.7  172.669
32  0.9  119.404
32  1.1  82.9512
32  1.3  57.9786
32  1.5  40.8761
32  1.7  29.0767
32  1.9  20.9549
32  2.1  15.276
32  2.3  11.2746
32  2.5  8.42922
32  2.7  6.3743
32  2.9  4.87395
32  3.1  3.77142
32  3.3  2.94953
32  3.5  2.32799
32  3.7  1.85382
32  3.9  1.49004
32  4.1  1.20733
32  4.3  0.984209
32  4.5  0.809275
32  4.7  0.668503
32  4.9  0.557292
32  5.1  0.466725
32  5.3  0.39282
32  5.5  0.332508
32  5.7  0.283036
32  5.9  0.241469
32  6.1  0.205948
32  6.3  0.177146
32  6.5  0.153865
32  6.7  0.133887
32  6.9  0.116523
32  7.1  0.101535
32  7.3  0.088897
32  7.5  0.0781603
32  7.7  0.068918
32  7.9  0.0608664
32  8.1  0.0539884
32  8.3  0.0479452
32  8.5  0.0426147
32  8.7  0.0380102
32  8.9  0.0340618
32  9.1  0.0305191
32  9.3  0.0274194
32  9.5  0.024683
32  9.7  0.022247
32  9.9  0.0201025
32  10.1  0.0182021
32  10.3  0.0164546
32  10.5  0.0150143
32  10.7  0.0135803
32  10.9  0.0123951
32  11.1  0.0113636
32  11.3  0.0103642
32  11.5  0.00946216
32  11.7  0.00866998
32  11.9  0.00796126
34  0.1  421.223
34  0.3  274.466
34  0.5  186.682
34  0.7  127.779
34  0.9  87.5005
34  1.1  60.1524
34  1.3  41.6466
34  1.5  29.0329
34  1.7  20.5105
34  1.9  14.6677
34  2.1  10.6225
34  2.3  7.79808
34  2.5  5.7981
34  2.7  4.36709
34  2.9  3.327
34  3.1  2.5681
34  3.3  2.00223
34  3.5  1.576
34  3.7  1.25186
34  3.9  1.00408
34  4.1  0.810838
34  4.3  0.661639
34  4.5  0.54221
34  4.7  0.447612
34  4.9  0.372343
34  5.1  0.311399
34  5.3  0.261891
34  5.5  0.221062
34  5.7  0.187907
34  5.9  0.160497
34  6.1  0.137214
34  6.3  0.118309
34  6.5  0.102186
34  6.7  0.0885172
34  6.9  0.0770011
34  7.1  0.067261
34  7.3  0.0588505
34  7.5  0.0518717
34  7.7  0.0455734
34  7.9  0.040271
34  8.1  0.0357111
34  8.3  0.0317039
34  8.5  0.0281734
34  8.7  0.0251451
34  8.9  0.0225077
34  9.1  0.0202239
34  9.3  0.0181459
34  9.5  0.0163131
34  9.7  0.014741
34  9.9  0.013287
34  10.1  0.0120794
34  10.3  0.0109145
34  10.5  0.00991388
34  10.7  0.00904828
34  10.9  0.00823548
34  11.1  0.00751311
34  11.3  0.00687831
34  11.5  0.00630241
34  11.7  0.00577978
34  11.9  0.00528923
