# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  0.0125476
4  8.7  0.0107821
4  8.9  0.00927467
4  9.1  0.00799587
4  9.3  0.00690939
4  9.5  0.00598132
4  9.7  0.00518956
4  9.9  0.0045126
4  10.1  0.00393142
4  10.3  0.00343281
4  10.5  0.00300168
4  10.7  0.00262875
4  10.9  0.0023059
4  11.1  0.0020265
4  11.3  0.00178346
4  11.5  0.00157169
4  11.7  0.00138713
4  11.9  0.00122634
6  0.1  502.527
6  0.3  384.321
6  0.5  283.822
6  0.7  202.177
6  0.9  141.541
6  1.1  98.3027
6  1.3  68.1719
6  1.5  47.3662
6  1.7  33.0747
6  1.9  23.2508
6  2.1  16.4827
6  2.3  11.7964
6  2.5  8.52037
6  2.7  6.21462
6  2.9  4.57602
6  3.1  3.40215
6  3.3  2.55329
6  3.5  1.93222
6  3.7  1.47548
6  3.9  1.13586
6  4.1  0.880963
6  4.3  0.688325
6  4.5  0.541593
6  4.7  0.429119
6  4.9  0.341909
6  5.1  0.274212
6  5.3  0.221042
6  5.5  0.179221
6  5.7  0.145974
6  5.9  0.119486
6  6.1  0.0982183
6  6.3  0.0811085
6  6.5  0.0672581
6  6.7  0.05597
6  6.9  0.0467643
6  7.1  0.0392083
6  7.3  0.0329739
6  7.5  0.0278556
6  7.7  0.0235749
6  7.9  0.0199938
6  8.1  0.0170429
6  8.3  0.0145535
6  8.5  0.0124459
6  8.7  0.0106937
6  8.9  0.00919952
6  9.1  0.00793053
6  9.3  0.00685294
6  9.5  0.00593201
6  9.7  0.00514675
6  9.9  0.0044754
6  10.1  0.00389891
6  10.3  0.00340426
6  10.5  0.00297641
6  10.7  0.00260681
6  10.9  0.00228672
6  11.1  0.00200956
6  11.3  0.0017685
6  11.5  0.00155845
6  11.7  0.00137535
6  11.9  0.00121604
8  0.1  499.476
8  0.3  381.965
8  0.5  281.945
8  0.7  200.892
8  0.9  140.606
8  1.1  97.6207
8  1.3  67.673
8  1.5  47.0018
8  1.7  32.808
8  1.9  23.0551
8  2.1  16.3388
8  2.3  11.6899
8  2.5  8.44134
8  2.7  6.15557
8  2.9  4.53158
8  3.1  3.36849
8  3.3  2.52764
8  3.5  1.91253
8  3.7  1.46025
8  3.9  1.124
8  4.1  0.871671
8  4.3  0.681002
8  4.5  0.535784
8  4.7  0.424483
8  4.9  0.33819
8  5.1  0.27121
8  5.3  0.218609
8  5.5  0.177238
8  5.7  0.144351
8  5.9  0.118149
8  6.1  0.0971149
8  6.3  0.0801935
8  6.5  0.0664964
8  6.7  0.0553335
8  6.9  0.0462307
8  7.1  0.0387594
8  7.3  0.0325954
8  7.5  0.0275354
8  7.7  0.0233024
8  7.9  0.0197625
8  8.1  0.016845
8  8.3  0.0143842
8  8.5  0.0122996
8  8.7  0.0105675
8  8.9  0.00909087
8  9.1  0.00783707
8  9.3  0.00677238
8  9.5  0.00586211
8  9.7  0.00508605
8  9.9  0.0044227
8  10.1  0.00385266
8  10.3  0.00336395
8  10.5  0.0029414
8  10.7  0.00257579
8  10.9  0.00225957
8  11.1  0.00198556
8  11.3  0.00174742
8  11.5  0.00153977
8  11.7  0.00135896
8  11.9  0.00120146
10  0.1  495.428
10  0.3  378.851
10  0.5  279.618
10  0.7  199.187
10  0.9  139.367
10  1.1  96.7304
10  1.3  67.0132
10  1.5  46.5199
10  1.7  32.4557
10  1.9  22.7968
10  2.1  16.1488
10  2.3  11.5495
10  2.5  8.33714
10  2.7  6.07773
10  2.9  4.47304
10  3.1  3.32417
10  3.3  2.49385
10  3.5  1.88659
10  3.7  1.4402
10  3.9  1.10839
10  4.1  0.859444
10  4.3  0.671363
10  4.5  0.528135
10  4.7  0.418379
10  4.9  0.333291
10  5.1  0.267258
10  5.3  0.215406
10  5.5  0.174627
10  5.7  0.14223
10  5.9  0.116391
10  6.1  0.0956617
10  6.3  0.0789898
10  6.5  0.065494
10  6.7  0.0544957
10  6.9  0.0455287
10  7.1  0.0381682
10  7.3  0.0320975
10  7.5  0.0271135
10  7.7  0.0229441
10  7.9  0.0194575
10  8.1  0.0165851
10  8.3  0.0141612
10  8.5  0.0121098
10  8.7  0.0104037
10  8.9  0.00894968
10  9.1  0.00771522
10  9.3  0.00666626
10  9.5  0.00577012
10  9.7  0.00500604
10  9.9  0.00435292
10  10.1  0.00379198
10  10.3  0.00331077
10  10.5  0.00289469
10  10.7  0.00253505
10  10.9  0.00222373
10  11.1  0.00195409
10  11.3  0.00171959
10  11.5  0.0015152
10  11.7  0.00133718
10  11.9  0.00118226
12  0.1  490.281
12  0.3  374.897
12  0.5  276.659
12  0.7  197.017
12  0.9  137.793
12  1.1  95.583
12  1.3  66.1755
12  1.5  45.909
12  1.7  32.0091
12  1.9  22.4694
12  2.1  15.9083
12  2.3  11.3721
12  2.5  8.20539
12  2.7  5.97938
12  2.9  4.3991
12  3.1  3.26823
12  3.3  2.45123
12  3.5  1.85389
12  3.7  1.41493
12  3.9  1.08873
12  4.1  0.844043
12  4.3  0.659222
12  4.5  0.518511
12  4.7  0.410699
12  4.9  0.327133
12  5.1  0.262274
12  5.3  0.211377
12  5.5  0.171344
12  5.7  0.139535
12  5.9  0.11418
12  6.1  0.0938366
12  6.3  0.0774766
12  6.5  0.0642163
12  6.7  0.0534447
12  6.9  0.0446477
12  7.1  0.037427
12  7.3  0.031472
12  7.5  0.0265834
12  7.7  0.0224948
12  7.9  0.0190752
12  8.1  0.0162579
12  8.3  0.0138816
12  8.5  0.0118841
12  8.7  0.010197
12  8.9  0.00877134
12  9.1  0.00756202
12  9.3  0.00653285
12  9.5  0.00565451
12  9.7  0.00490543
12  9.9  0.00426558
12  10.1  0.00371565
12  10.3  0.00324395
12  10.5  0.00283621
12  10.7  0.00248375
12  10.9  0.0021785
12  11.1  0.00191432
12  11.3  0.00168464
12  11.5  0.00148435
12  11.7  0.00130989
12  11.9  0.00115816
14  0.1  483.876
14  0.3  369.974
14  0.5  272.978
14  0.7  194.318
14  0.9  135.836
14  1.1  94.1576
14  1.3  65.1213
14  1.5  45.1519
14  1.7  31.4564
14  1.9  22.065
14  2.1  15.6115
14  2.3  11.153
14  2.5  8.04307
14  2.7  5.85826
14  2.9  4.30812
14  3.1  3.1994
14  3.3  2.39881
14  3.5  1.8137
14  3.7  1.38387
14  3.9  1.06448
14  4.1  0.825116
14  4.3  0.644309
14  4.5  0.506686
14  4.7  0.401266
14  4.9  0.319567
14  5.1  0.256181
14  5.3  0.206428
14  5.5  0.167314
14  5.7  0.136235
14  5.9  0.111467
14  6.1  0.0915943
14  6.3  0.0756182
14  6.5  0.0626706
14  6.7  0.052152
14  6.9  0.0435642
14  7.1  0.0365155
14  7.3  0.0307029
14  7.5  0.0259323
14  7.7  0.0219422
14  7.9  0.0186052
14  8.1  0.0158573
14  8.3  0.0135378
14  8.5  0.0115752
14  8.7  0.00994342
14  8.9  0.00855303
14  9.1  0.00737271
14  9.3  0.00636928
14  9.5  0.00551257
14  9.7  0.00478196
14  9.9  0.00415772
14  10.1  0.00362173
14  10.3  0.00316178
14  10.5  0.00276421
14  10.7  0.0024206
14  10.9  0.00212308
14  11.1  0.00186556
14  11.3  0.00164172
14  11.5  0.00144644
14  11.7  0.00127633
14  11.9  0.00112843
16  0.1  476.002
16  0.3  363.918
16  0.5  268.453
16  0.7  191.006
16  0.9  133.432
16  1.1  92.4098
16  1.3  63.8501
16  1.5  44.226
16  1.7  30.7807
16  1.9  21.5712
16  2.1  15.2495
16  2.3  10.8863
16  2.5  7.84553
16  2.7  5.71101
16  2.9  4.19761
16  3.1  3.11585
16  3.3  2.33522
16  3.5  1.76496
16  3.7  1.34622
16  3.9  1.03577
16  4.1  0.80219
16  4.3  0.626258
16  4.5  0.492375
16  4.7  0.389853
16  4.9  0.310417
16  5.1  0.248799
16  5.3  0.200453
16  5.5  0.162443
16  5.7  0.132249
16  5.9  0.108192
16  6.1  0.0888904
16  6.3  0.0733776
16  6.5  0.0608063
16  6.7  0.0505951
16  6.9  0.0422598
16  7.1  0.0354187
16  7.3  0.0297784
16  7.5  0.0251493
16  7.7  0.0212776
16  7.9  0.0180396
16  8.1  0.0153743
16  8.3  0.0131246
16  8.5  0.0112341
16  8.7  0.00963817
16  8.9  0.00828949
16  9.1  0.00714546
16  9.3  0.00617271
16  9.5  0.00534223
16  9.7  0.0046337
16  9.9  0.0040288
16  10.1  0.00350925
16  10.3  0.00306335
16  10.5  0.00267809
16  10.7  0.00234492
16  10.9  0.00205649
16  11.1  0.00180705
16  11.3  0.00159011
16  11.5  0.00140091
16  11.7  0.00123611
16  11.9  0.00109281
18  0.1  466.338
18  0.3  356.476
18  0.5  262.908
18  0.7  186.958
18  0.9  130.483
18  1.1  90.271
18  1.3  62.298
18  1.5  43.0961
18  1.7  29.9585
18  1.9  20.9715
18  2.1  14.8105
18  2.3  10.5631
18  2.5  7.60643
18  2.7  5.53138
18  2.9  4.06402
18  3.1  3.01493
18  3.3  2.25786
18  3.5  1.70616
18  3.7  1.30083
18  3.9  1.00049
18  4.1  0.774578
18  4.3  0.604522
18  4.5  0.475151
18  4.7  0.376121
18  4.9  0.299412
18  5.1  0.23992
18  5.3  0.193225
18  5.5  0.156588
18  5.7  0.127454
18  5.9  0.104252
18  6.1  0.0856392
18  6.3  0.0706842
18  6.5  0.0585671
18  6.7  0.0487251
18  6.9  0.0406928
18  7.1  0.0341015
18  7.3  0.0286921
18  7.5  0.0242077
18  7.7  0.0204792
18  7.9  0.0173607
18  8.1  0.0147948
18  8.3  0.0126281
18  8.5  0.0108078
18  8.7  0.00927156
18  8.9  0.00797396
18  9.1  0.00687283
18  9.3  0.00593663
18  9.5  0.00513756
18  9.7  0.00445575
18  9.9  0.00387385
18  10.1  0.00337433
18  10.3  0.00294525
18  10.5  0.00257469
18  10.7  0.00225442
18  10.9  0.00197708
18  11.1  0.00173706
18  11.3  0.00152857
18  11.5  0.00134653
18  11.7  0.00118795
18  11.9  0.00105025
20  0.1  454.42
20  0.3  347.306
20  0.5  256.075
20  0.7  181.982
20  0.9  126.85
20  1.1  87.6443
20  1.3  60.3951
20  1.5  41.7136
20  1.7  28.9541
20  1.9  20.2408
20  2.1  14.2765
20  2.3  10.1706
20  2.5  7.31644
20  2.7  5.31566
20  2.9  3.90242
20  3.1  2.89298
20  3.3  2.16516
20  3.5  1.63523
20  3.7  1.2461
20  3.9  0.957918
20  4.1  0.741307
20  4.3  0.57834
20  4.5  0.454415
20  4.7  0.35959
20  4.9  0.286168
20  5.1  0.229243
20  5.3  0.184572
20  5.5  0.149547
20  5.7  0.121691
20  5.9  0.0995184
20  6.1  0.0817339
20  6.3  0.0674459
20  6.5  0.0558731
20  6.7  0.04653
20  6.9  0.0388084
20  7.1  0.0325176
20  7.3  0.0273555
20  7.5  0.0230767
20  7.7  0.0195203
20  7.9  0.0165454
20  8.1  0.0140972
20  8.3  0.0120322
20  8.5  0.010296
20  8.7  0.00883144
20  8.9  0.00759458
20  9.1  0.00654528
20  9.3  0.00565287
20  9.5  0.00489156
20  9.7  0.00424204
20  9.9  0.00368746
20  10.1  0.00321185
20  10.3  0.00280331
20  10.5  0.00245037
20  10.7  0.00214541
20  10.9  0.00188133
20  11.1  0.00165284
20  11.3  0.00145427
20  11.5  0.00128098
20  11.7  0.00113014
20  11.9  0.000998912
22  0.1  439.542
22  0.3  335.863
22  0.5  247.554
22  0.7  175.791
22  0.9  122.356
22  1.1  84.3839
22  1.3  58.0365
22  1.5  40.0078
22  1.7  27.7168
22  1.9  19.3469
22  2.1  13.6217
22  2.3  9.69026
22  2.5  6.96221
22  2.7  5.05258
22  2.9  3.70559
22  3.1  2.7446
22  3.3  2.05248
22  3.5  1.54909
22  3.7  1.17969
22  3.9  0.906389
22  4.1  0.701004
22  4.3  0.546634
22  4.5  0.429324
22  4.7  0.339595
22  4.9  0.270156
22  5.1  0.216335
22  5.3  0.174165
22  5.5  0.141044
22  5.7  0.114736
22  5.9  0.0938076
22  6.1  0.0770249
22  6.3  0.0635434
22  6.5  0.0526271
22  6.7  0.0438192
22  6.9  0.0365388
22  7.1  0.0306101
22  7.3  0.0257466
22  7.5  0.0217152
22  7.7  0.0183657
22  7.9  0.0155653
22  8.1  0.0132589
22  8.3  0.0113152
22  8.5  0.00968088
22  8.7  0.00830257
22  8.9  0.00713856
22  9.1  0.00615187
22  9.3  0.00531176
22  9.5  0.0045963
22  9.7  0.00398545
22  9.9  0.00346418
22  10.1  0.0030171
22  10.3  0.00263293
22  10.5  0.00230125
22  10.7  0.00201441
22  10.9  0.00176644
22  11.1  0.00155182
22  11.3  0.00136532
22  11.5  0.0012026
22  11.7  0.00106084
22  11.9  0.000937462
24  0.1  420.672
24  0.3  321.348
24  0.5  236.742
24  0.7  167.934
24  0.9  116.679
24  1.1  80.2766
24  1.3  55.0705
24  1.5  37.8734
24  1.7  26.1739
24  1.9  18.2296
24  2.1  12.8096
24  2.3  9.09601
24  2.5  6.52289
24  2.7  4.72849
24  2.9  3.46343
24  3.1  2.56232
24  3.3  1.91423
24  3.5  1.44351
24  3.7  1.0984
24  3.9  0.84332
24  4.1  0.651729
24  4.3  0.50793
24  4.5  0.398706
24  4.7  0.315214
24  4.9  0.25064
24  5.1  0.200619
24  5.3  0.161455
24  5.5  0.130658
24  5.7  0.106274
24  5.9  0.0868605
24  6.1  0.0712982
24  6.3  0.0587991
24  6.5  0.048685
24  6.7  0.0405246
24  6.9  0.0338158
24  7.1  0.028294
24  7.3  0.0237936
24  7.5  0.0200629
24  7.7  0.0169643
24  7.9  0.0143732
24  8.1  0.0122398
24  8.3  0.0104452
24  8.5  0.00893531
24  8.7  0.00766105
24  8.9  0.00658546
24  9.1  0.00567443
24  9.3  0.00489783
24  9.5  0.004238
24  9.7  0.00367431
24  9.9  0.00319318
24  10.1  0.00278069
24  10.3  0.00242622
24  10.5  0.00212036
24  10.7  0.00185577
24  10.9  0.00162724
24  11.1  0.00142925
24  11.3  0.0012572
24  11.5  0.00110732
24  11.7  0.000976565
24  11.9  0.000863048
26  0.1  396.323
26  0.3  302.65
26  0.5  222.823
26  0.7  157.901
26  0.9  109.45
26  1.1  75.029
26  1.3  51.2968
26  1.5  35.1636
26  1.7  24.2256
26  1.9  16.8246
26  2.1  11.7954
26  2.3  8.35102
26  2.5  5.97784
26  2.7  4.32547
26  2.9  3.16299
26  3.1  2.3366
26  3.3  1.744
26  3.5  1.31331
26  3.7  0.998165
26  3.9  0.765615
26  4.1  0.591163
26  4.3  0.46033
26  4.5  0.361077
26  4.7  0.285276
26  4.9  0.226692
26  5.1  0.181336
26  5.3  0.145857
26  5.5  0.117977
26  5.7  0.0959111
26  5.9  0.0783565
26  6.1  0.0642933
26  6.3  0.0529948
26  6.5  0.0438615
26  6.7  0.0364933
26  6.9  0.0304444
26  7.1  0.0254633
26  7.3  0.0214061
26  7.5  0.0180443
26  7.7  0.0152529
26  7.9  0.012919
26  8.1  0.0109988
26  8.3  0.00938355
26  8.5  0.00802392
26  8.7  0.00687945
26  8.9  0.00591211
26  9.1  0.00509183
26  9.3  0.00439023
26  9.5  0.00380202
26  9.7  0.00329623
26  9.9  0.00286386
26  10.1  0.0024931
26  10.3  0.00217507
26  10.5  0.00190048
26  10.7  0.00166312
26  10.9  0.00145803
26  11.1  0.0012803
26  11.3  0.00112608
26  11.5  0.000991628
26  11.7  0.000874442
26  11.9  0.000772647
28  0.1  364.574
28  0.3  278.328
28  0.5  204.727
28  0.7  144.689
28  0.9  99.9423
28  1.1  68.2719
28  1.3  46.4677
28  1.5  31.7117
28  1.7  21.7575
28  1.9  15.0536
28  2.1  10.5142
28  2.3  7.42331
28  2.5  5.29887
28  2.7  3.82501
28  2.9  2.79103
28  3.1  2.05782
28  3.3  1.53253
28  3.5  1.15337
28  3.7  0.874975
28  3.9  0.670254
28  4.1  0.51686
28  4.3  0.402061
28  4.5  0.315063
28  4.7  0.248696
28  4.9  0.197457
28  5.1  0.15782
28  5.3  0.126844
28  5.5  0.10255
28  5.7  0.0832989
28  5.9  0.0680162
28  6.1  0.0557762
28  6.3  0.0459372
28  6.5  0.0380113
28  6.7  0.031575
28  6.9  0.0263582
28  7.1  0.0220334
28  7.3  0.0185179
28  7.5  0.0156021
28  7.7  0.0131834
28  7.9  0.011172
28  8.1  0.00949975
28  8.3  0.00810071
28  8.5  0.00692477
28  8.7  0.00593622
28  8.9  0.00509875
28  9.1  0.00438993
28  9.3  0.00378802
28  9.5  0.00327633
28  9.7  0.00284001
28  9.9  0.00246665
28  10.1  0.00214685
28  10.3  0.00187227
28  10.5  0.00163554
28  10.7  0.00143078
28  10.9  0.00125384
28  11.1  0.00110089
28  11.3  0.000968092
28  11.5  0.000852255
28  11.7  0.000751384
28  11.9  0.000663695
30  0.1  323.819
30  0.3  247.075
30  0.5  181.504
30  0.7  127.974
30  0.9  87.9489
30  1.1  59.7159
30  1.3  40.4011
30  1.5  27.4074
30  1.7  18.7005
30  1.9  12.8695
30  2.1  8.9508
30  2.3  6.29391
30  2.5  4.47754
30  2.7  3.22231
30  2.9  2.3446
30  3.1  1.72415
30  3.3  1.28087
30  3.5  0.961064
30  3.7  0.728072
30  3.9  0.556834
30  4.1  0.429079
30  4.3  0.333297
30  4.5  0.26065
30  4.7  0.205455
30  4.9  0.162938
30  5.1  0.13009
30  5.3  0.104428
30  5.5  0.0843516
30  5.7  0.0684618
30  5.9  0.0558605
30  6.1  0.0457706
30  6.3  0.0376626
30  6.5  0.0311723
30  6.7  0.0258769
30  6.9  0.0215683
30  7.1  0.0180375
30  7.3  0.0151332
30  7.5  0.0127472
30  7.7  0.0107638
30  7.9  0.00911635
30  8.1  0.00774806
30  8.3  0.00660386
30  8.5  0.0056421
30  8.7  0.00483366
30  8.9  0.00415105
30  9.1  0.0035723
30  9.3  0.00308094
30  9.5  0.00266362
30  9.7  0.00230756
30  9.9  0.00200353
30  10.1  0.00174313
30  10.3  0.00151968
30  10.5  0.00132682
30  10.7  0.00116041
30  10.9  0.00101662
30  11.1  0.000892335
30  11.3  0.000784437
30  11.5  0.000690313
30  11.7  0.000608393
30  11.9  0.000537391
32  0.1  274.059
32  0.3  209.032
32  0.5  153.3
32  0.7  107.619
32  0.9  73.5088
32  1.1  49.5103
32  1.3  33.2318
32  1.5  22.3725
32  1.7  15.1553
32  1.9  10.362
32  2.1  7.16459
32  2.3  5.0112
32  2.5  3.54868
32  2.7  2.54276
32  2.9  1.84333
32  3.1  1.35104
32  3.3  1.00017
32  3.5  0.748697
32  3.7  0.565844
32  3.9  0.43142
32  4.1  0.331703
32  4.3  0.257184
32  4.5  0.201067
32  4.7  0.158136
32  4.9  0.125211
32  5.1  0.0998167
32  5.3  0.0800116
32  5.5  0.0645448
32  5.7  0.0523297
32  5.9  0.0426465
32  6.1  0.0349117
32  6.3  0.0287235
32  6.5  0.0237231
32  6.7  0.0196747
32  6.9  0.016383
32  7.1  0.0136913
32  7.3  0.011479
32  7.5  0.00965822
32  7.7  0.00815155
32  7.9  0.006896
32  8.1  0.00585717
32  8.3  0.00498856
32  8.5  0.00425921
32  8.7  0.00364618
32  8.9  0.00312913
32  9.1  0.00269109
32  9.3  0.00231999
32  9.5  0.00200416
32  9.7  0.00173555
32  9.9  0.00150595
32  10.1  0.00130963
32  10.3  0.00114101
32  10.5  0.000995868
32  10.7  0.000870585
32  10.9  0.000762381
32  11.1  0.000668831
32  11.3  0.000587608
32  11.5  0.000517197
32  11.7  0.000455622
32  11.9  0.000402284
34  0.1  219.588
34  0.3  167.419
34  0.5  122.514
34  0.7  85.4531
34  0.9  57.9124
34  1.1  38.6343
34  1.3  25.6815
34  1.5  17.1257
34  1.7  11.4944
34  1.9  7.79688
34  2.1  5.35199
34  2.3  3.71939
34  2.5  2.61752
34  2.7  1.86703
34  2.9  1.34721
34  3.1  0.983379
34  3.3  0.725163
34  3.5  0.540974
34  3.7  0.407566
34  3.9  0.309842
34  4.1  0.237814
34  4.3  0.183746
34  4.5  0.143209
34  4.7  0.112605
34  4.9  0.0888844
34  5.1  0.0707259
34  5.3  0.0566081
34  5.5  0.0455982
34  5.7  0.0369128
34  5.9  0.0300257
34  6.1  0.0245421
34  6.3  0.0201448
34  6.5  0.0166349
34  6.7  0.0137786
34  6.9  0.0114597
34  7.1  0.00956397
34  7.3  0.00800982
34  7.5  0.00673182
34  7.7  0.00567537
34  7.9  0.00479986
34  8.1  0.00407292
34  8.3  0.00346568
34  8.5  0.00295546
34  8.7  0.0025275
34  8.9  0.00216742
34  9.1  0.00186265
34  9.3  0.00160447
34  9.5  0.00138491
34  9.7  0.00119798
34  9.9  0.00103883
34  10.1  0.00090305
34  10.3  0.000786261
34  10.5  0.000685746
34  10.7  0.000599107
34  10.9  0.000524438
34  11.1  0.000459825
34  11.3  0.000403774
34  11.5  0.000355118
34  11.7  0.000312727
34  11.9  0.000275984
