# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000804728
34  3.1  0.000434208
34  3.3  0.000236847
34  3.5  0.000130698
34  3.7  7.28064e-05
34  3.9  4.09628e-05
34  4.1  2.32667e-05
34  4.3  1.33255e-05
34  4.5  7.69207e-06
34  4.7  4.48265e-06
34  4.9  2.62822e-06
34  5.1  1.55316e-06
34  5.3  9.2332e-07
34  5.5  5.52419e-07
34  5.7  3.32506e-07
34  5.9  2.01334e-07
34  6.1  1.22641e-07
34  6.3  7.50173e-08
34  6.5  4.61553e-08
34  6.7  2.85128e-08
34  6.9  1.76971e-08
34  7.1  1.10319e-08
34  7.3  6.9042e-09
34  7.5  4.33991e-09
34  7.7  2.73811e-09
34  7.9  1.73273e-09
34  8.1  1.10174e-09
34  8.3  7.02148e-10
34  8.5  4.48956e-10
34  8.7  2.88062e-10
34  8.9  1.85432e-10
34  9.1  1.19637e-10
34  9.3  7.74058e-11
34  9.5  5.02507e-11
34  9.7  3.27026e-11
34  9.9  2.13208e-11
34  10.1  1.39332e-11
34  10.3  9.12766e-12
34  10.5  5.99426e-12
34  10.7  3.94453e-12
34  10.9  2.60188e-12
34  11.1  1.72175e-12
34  11.3  1.14061e-12
34  11.5  7.57132e-13
34  11.7  5.03385e-13
34  11.9  3.35587e-13
