# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.5  89.5624
12  1.7  65.4183
12  1.9  48.199
12  2.1  35.8178
12  2.3  26.8598
12  2.5  20.3294
12  2.7  15.5214
12  2.9  11.9556
12  3.1  9.2887
12  3.3  7.27688
12  3.5  5.74707
12  3.7  4.57337
12  3.9  3.66523
12  4.1  2.95734
12  4.3  2.40109
12  4.5  1.96276
12  4.7  1.61465
12  4.9  1.33476
12  5.1  1.1085
12  5.3  0.925986
12  5.5  0.777241
12  5.7  0.655246
12  5.9  0.555119
12  6.1  0.471858
12  6.3  0.402566
12  6.5  0.344796
12  6.7  0.29633
12  6.9  0.255453
12  7.1  0.221097
12  7.3  0.191834
12  7.5  0.166922
12  7.7  0.14563
12  7.9  0.127373
12  8.1  0.111732
12  8.3  0.0982433
12  8.5  0.0866018
12  8.7  0.0765025
12  8.9  0.0677319
12  9.1  0.0600759
12  9.3  0.0533919
12  9.5  0.0475216
12  9.7  0.0423943
12  9.9  0.0379082
12  10.1  0.0339396
12  10.3  0.0304517
12  10.5  0.0273617
12  10.7  0.0246283
12  10.9  0.0221948
12  11.1  0.0200304
12  11.3  0.0181045
12  11.5  0.0163831
12  11.7  0.0148446
12  11.9  0.0134676
14  0.1  1096.8
14  0.3  713.772
14  0.5  487.588
14  0.7  338.887
14  0.9  238.243
14  1.1  169.418
14  1.3  121.497
14  1.5  87.9214
14  1.7  64.1704
14  1.9  47.2413
14  2.1  35.0837
14  2.3  26.2928
14  2.5  19.8891
14  2.7  15.1781
14  2.9  11.6865
14  3.1  9.07629
14  3.3  7.10825
14  3.5  5.61228
14  3.7  4.46488
14  3.9  3.57752
14  4.1  2.88592
14  4.3  2.34274
14  4.5  1.91577
14  4.7  1.57488
14  4.9  1.30176
14  5.1  1.0809
14  5.3  0.902842
14  5.5  0.757735
14  5.7  0.638736
14  5.9  0.541075
14  6.1  0.459878
14  6.3  0.392307
14  6.5  0.335988
14  6.7  0.288735
14  6.9  0.248895
14  7.1  0.215394
14  7.3  0.186872
14  7.5  0.162587
14  7.7  0.141849
14  7.9  0.123929
14  8.1  0.108818
14  8.3  0.0956725
14  8.5  0.0843309
14  8.7  0.0744972
14  8.9  0.0659435
14  9.1  0.0584919
14  9.3  0.0519807
14  9.5  0.0462668
14  9.7  0.041273
14  9.9  0.0369045
14  10.1  0.0330528
14  10.3  0.0296448
14  10.5  0.0266351
14  10.7  0.0239732
14  10.9  0.0216034
14  11.1  0.0194967
14  11.3  0.017619
14  11.5  0.0159439
14  11.7  0.014446
14  11.9  0.0131052
16  0.1  1076.98
16  0.3  700.646
16  0.5  478.254
16  0.7  332.375
16  0.9  233.49
16  1.1  165.888
16  1.3  118.847
16  1.5  85.9185
16  1.7  62.6506
16  1.9  46.0761
16  2.1  34.1944
16  2.3  25.6051
16  2.5  19.355
16  2.7  14.7622
16  2.9  11.3611
16  3.1  8.81916
16  3.3  6.90416
16  3.5  5.44918
16  3.7  4.33384
16  3.9  3.4715
16  4.1  2.79846
16  4.3  2.2723
16  4.5  1.85778
16  4.7  1.5256
16  4.9  1.26085
16  5.1  1.04764
16  5.3  0.87492
16  5.5  0.734208
16  5.7  0.618815
16  5.9  0.524139
16  6.1  0.445436
16  6.3  0.379935
16  6.5  0.325362
16  6.7  0.27958
16  6.9  0.240985
16  7.1  0.208337
16  7.3  0.180909
16  7.5  0.157386
16  7.7  0.137277
16  7.9  0.119921
16  8.1  0.105305
16  8.3  0.092574
16  8.5  0.0815941
16  8.7  0.0720717
16  8.9  0.0637947
16  9.1  0.0565819
16  9.3  0.0502798
16  9.5  0.0447517
16  9.7  0.0399199
16  9.9  0.0356941
16  10.1  0.0319669
16  10.3  0.0286697
16  10.5  0.0257586
16  10.7  0.0231825
16  10.9  0.0208911
16  11.1  0.0188515
16  11.3  0.0170357
16  11.5  0.0154146
16  11.7  0.0139665
16  11.9  0.0126706
18  0.1  1052.93
18  0.3  684.608
18  0.5  467.102
18  0.7  324.408
18  0.9  227.841
18  1.1  161.583
18  1.3  115.619
18  1.5  83.4823
18  1.7  60.7957
18  1.9  44.6641
18  2.1  33.1146
18  2.3  24.773
18  2.5  18.7103
18  2.7  14.2606
18  2.9  10.9687
18  3.1  8.50961
18  3.3  6.65856
18  3.5  5.25315
18  3.7  4.17626
18  3.9  3.34194
18  4.1  2.69482
18  4.3  2.1889
18  4.5  1.78712
18  4.7  1.4682
18  4.9  1.21325
18  5.1  1.00773
18  5.3  0.841432
18  5.5  0.705991
18  5.7  0.594914
18  5.9  0.503824
18  6.1  0.428082
18  6.3  0.365117
18  6.5  0.312618
18  6.7  0.26861
18  6.9  0.231471
18  7.1  0.200111
18  7.3  0.173741
18  7.5  0.151132
18  7.7  0.131836
18  7.9  0.115272
18  8.1  0.101111
18  8.3  0.0888755
18  8.5  0.0783246
18  8.7  0.0691853
18  8.9  0.0612337
18  9.1  0.0543035
18  9.3  0.0482535
18  9.5  0.0429414
18  9.7  0.0383036
18  9.9  0.0342444
18  10.1  0.0306543
18  10.3  0.0274999
18  10.5  0.0247069
18  10.7  0.0222303
18  10.9  0.0200335
18  11.1  0.0180791
18  11.3  0.0163333
18  11.5  0.0147835
18  11.7  0.0133937
18  11.9  0.0121512
20  0.1  1023.08
20  0.3  664.96
20  0.5  453.415
20  0.7  314.628
20  0.9  220.717
20  1.1  156.313
20  1.3  111.715
20  1.5  80.5107
20  1.7  58.5448
20  1.9  42.9496
20  2.1  31.8034
20  2.3  23.7652
20  2.5  17.9314
20  2.7  13.6554
20  2.9  10.4949
20  3.1  8.13664
20  3.3  6.36285
20  3.5  5.01726
20  3.7  3.9868
20  3.9  3.18901
20  4.1  2.57047
20  4.3  2.08724
20  4.5  1.70359
20  4.7  1.39922
20  4.9  1.15668
20  5.1  0.960473
20  5.3  0.801268
20  5.5  0.672173
20  5.7  0.566357
20  5.9  0.479516
20  6.1  0.407364
20  6.3  0.347372
20  6.5  0.297392
20  6.7  0.255483
20  6.9  0.220103
20  7.1  0.190297
20  7.3  0.165191
20  7.5  0.143682
20  7.7  0.125313
20  7.9  0.109555
20  8.1  0.0960809
20  8.3  0.0844542
20  8.5  0.0744167
20  8.7  0.065725
20  8.9  0.0581666
20  9.1  0.0515779
20  9.3  0.0458259
20  9.5  0.0407938
20  9.7  0.0363727
20  9.9  0.0325074
20  10.1  0.0291087
20  10.3  0.0261046
20  10.5  0.0234534
20  10.7  0.0211001
20  10.9  0.0190112
20  11.1  0.0171581
20  11.3  0.0154985
20  11.5  0.0140276
20  11.7  0.0127088
20  11.9  0.0115288
22  0.1  985.734
22  0.3  640.597
22  0.5  436.43
22  0.7  302.515
22  0.9  211.885
22  1.1  149.805
22  1.3  106.857
22  1.5  76.8602
22  1.7  55.7854
22  1.9  40.8535
22  2.1  30.2048
22  2.3  22.5388
22  2.5  16.9848
22  2.7  12.921
22  2.9  9.92107
22  3.1  7.68539
22  3.3  6.00537
22  3.5  4.73232
22  3.7  3.75571
22  3.9  3.0046
22  4.1  2.42065
22  4.3  1.96478
22  4.5  1.60284
22  4.7  1.31717
22  4.9  1.08762
22  5.1  0.902866
22  5.3  0.752997
22  5.5  0.631517
22  5.7  0.532216
22  5.9  0.450279
22  6.1  0.382427
22  6.3  0.326036
22  6.5  0.279062
22  6.7  0.239525
22  6.9  0.20647
22  7.1  0.178452
22  7.3  0.154897
22  7.5  0.134692
22  7.7  0.117452
22  7.9  0.10267
22  8.1  0.0900336
22  8.3  0.0791345
22  8.5  0.0697168
22  8.7  0.0615668
22  8.9  0.0544769
22  9.1  0.0483034
22  9.3  0.042921
22  9.5  0.0382025
22  9.7  0.0340583
22  9.9  0.0304354
22  10.1  0.0272469
22  10.3  0.0244438
22  10.5  0.02195
22  10.7  0.0197456
22  10.9  0.0177885
22  11.1  0.0160518
22  11.3  0.0144988
22  11.5  0.0131206
22  11.7  0.0118867
22  11.9  0.0107831
24  0.1  938.904
24  0.3  609.74
24  0.5  414.994
24  0.7  287.287
24  0.9  200.826
24  1.1  141.664
24  1.3  100.764
24  1.5  72.3232
24  1.7  52.3655
24  1.9  38.2652
24  2.1  28.2355
24  2.3  21.0314
24  2.5  15.8235
24  2.7  12.022
24  2.9  9.21944
24  3.1  7.13441
24  3.3  5.56932
24  3.5  4.38511
24  3.7  3.47756
24  3.9  2.78023
24  4.1  2.23971
24  4.3  1.81592
24  4.5  1.48083
24  4.7  1.21622
24  4.9  1.00382
24  5.1  0.832946
24  5.3  0.694436
24  5.5  0.582184
24  5.7  0.490598
24  5.9  0.414878
24  6.1  0.352247
24  6.3  0.300225
24  6.5  0.256896
24  6.7  0.220448
24  6.9  0.189923
24  7.1  0.164184
24  7.3  0.14247
24  7.5  0.123856
24  7.7  0.107979
24  7.9  0.0943853
24  8.1  0.0827511
24  8.3  0.0727242
24  8.5  0.0640577
24  8.7  0.0565554
24  8.9  0.0500365
24  9.1  0.0443618
24  9.3  0.039407
24  9.5  0.03507
24  9.7  0.0312681
24  9.9  0.02794
24  10.1  0.0250078
24  10.3  0.0224272
24  10.5  0.020135
24  10.7  0.0181098
24  10.9  0.0163148
24  11.1  0.0147185
24  11.3  0.0133008
24  11.5  0.0120316
24  11.7  0.0108972
24  11.9  0.009883
26  0.1  879.049
26  0.3  570.272
26  0.5  387.668
26  0.7  267.855
26  0.9  186.766
26  1.1  131.338
26  1.3  93.1153
26  1.5  66.6154
26  1.7  48.0884
26  1.9  35.0356
26  2.1  25.7852
26  2.3  19.1634
26  2.5  14.3887
26  2.7  10.9129
26  2.9  8.35557
26  3.1  6.45729
26  3.3  5.03399
26  3.5  3.95939
26  3.7  3.13902
26  3.9  2.50733
26  4.1  2.01695
26  4.3  1.63413
26  4.5  1.33248
26  4.7  1.09306
26  4.9  0.90166
26  5.1  0.747797
26  5.3  0.6235
26  5.5  0.522182
26  5.7  0.439786
26  5.9  0.371819
26  6.1  0.31554
26  6.3  0.268837
26  6.5  0.22996
26  6.7  0.197303
26  6.9  0.169963
26  7.1  0.146848
26  7.3  0.127374
26  7.5  0.110712
26  7.7  0.096485
26  7.9  0.0843146
26  8.1  0.0739083
26  8.3  0.0649275
26  8.5  0.0571766
26  8.7  0.0504642
26  8.9  0.0446135
26  9.1  0.039552
26  9.3  0.0351476
26  9.5  0.0312741
26  9.7  0.027883
26  9.9  0.0249144
26  10.1  0.0222942
26  10.3  0.0199838
26  10.5  0.0179455
26  10.7  0.0161362
26  10.9  0.0145389
26  11.1  0.0131109
26  11.3  0.0118451
26  11.5  0.010712
26  11.7  0.00970068
26  11.9  0.00879792
28  0.1  801.309
28  0.3  519.14
28  0.5  352.414
28  0.7  242.896
28  0.9  168.778
28  1.1  118.201
28  1.3  83.433
28  1.5  59.4283
28  1.7  42.7239
28  1.9  31.011
28  2.1  22.7447
28  2.3  16.8544
28  2.5  12.6209
28  2.7  9.5508
28  2.9  7.29774
28  3.1  5.62894
28  3.3  4.38131
28  3.5  3.4407
28  3.7  2.7245
28  3.9  2.17228
28  4.1  1.74561
28  4.3  1.41263
28  4.5  1.15101
28  4.7  0.943448
28  4.9  0.778131
28  5.1  0.644895
28  5.3  0.537364
28  5.5  0.449883
28  5.7  0.378352
28  5.9  0.319832
28  6.1  0.271286
28  6.3  0.230981
28  6.5  0.197519
28  6.7  0.169497
28  6.9  0.145847
28  7.1  0.126067
28  7.3  0.109229
28  7.5  0.0948925
28  7.7  0.0826654
28  7.9  0.0721495
28  8.1  0.0632808
28  8.3  0.0555686
28  8.5  0.0489233
28  8.7  0.043168
28  8.9  0.0381473
28  9.1  0.0338124
28  9.3  0.0300219
28  9.5  0.0267161
28  9.7  0.0238119
28  9.9  0.0212593
28  10.1  0.0190317
28  10.3  0.0170628
28  10.5  0.0153186
28  10.7  0.0137679
28  10.9  0.0124002
28  11.1  0.0111821
28  11.3  0.0100985
28  11.5  0.00913237
28  11.7  0.00826957
28  11.9  0.00749887
30  0.1  703.014
30  0.3  454.37
30  0.5  307.846
30  0.7  211.444
30  0.9  146.239
30  1.1  101.848
30  1.3  71.4539
30  1.5  50.6015
30  1.7  36.1805
30  1.9  26.1306
30  2.1  19.0817
30  2.3  14.0813
30  2.5  10.5098
30  2.7  7.92733
30  2.9  6.04171
30  3.1  4.64869
30  3.3  3.61035
30  3.5  2.83015
30  3.7  2.23548
30  3.9  1.78085
30  4.1  1.42883
30  4.3  1.15569
30  4.5  0.940445
30  4.7  0.769917
30  4.9  0.633997
30  5.1  0.524883
30  5.3  0.436932
30  5.5  0.365612
30  5.7  0.307315
30  5.9  0.259433
30  6.1  0.219917
30  6.3  0.187141
30  6.5  0.159923
30  6.7  0.137129
30  6.9  0.118048
30  7.1  0.101814
30  7.3  0.0882351
30  7.5  0.0766079
30  7.7  0.0667142
30  7.9  0.05819
30  8.1  0.0510094
30  8.3  0.0447294
30  8.5  0.0393873
30  8.7  0.0347444
30  8.9  0.0306939
30  9.1  0.0271836
30  9.3  0.0241091
30  9.5  0.0214581
30  9.7  0.0191155
30  9.9  0.0170616
30  10.1  0.015263
30  10.3  0.0136704
30  10.5  0.0122794
30  10.7  0.0110422
30  10.9  0.00993797
30  11.1  0.00896268
30  11.3  0.00809286
30  11.5  0.0073167
30  11.7  0.00662306
30  11.9  0.00600576
32  0.1  584.452
32  0.3  377.319
32  0.5  254.817
32  0.7  174.131
32  0.9  119.57
32  1.1  82.7034
32  1.3  57.5877
32  1.5  40.4763
32  1.7  28.7358
32  1.9  20.621
32  2.1  14.9736
32  2.3  10.9982
32  2.5  8.16448
32  2.7  6.13722
32  2.9  4.66087
32  3.1  3.57466
32  3.3  2.7685
32  3.5  2.16466
32  3.7  1.70573
32  3.9  1.35603
32  4.1  1.08583
32  4.3  0.876737
32  4.5  0.71229
32  4.7  0.582219
32  4.9  0.478772
32  5.1  0.395787
32  5.3  0.329063
32  5.5  0.275038
32  5.7  0.230916
32  5.9  0.19472
32  6.1  0.164898
32  6.3  0.140122
32  6.5  0.119666
32  6.7  0.102541
32  6.9  0.0881822
32  7.1  0.0759923
32  7.3  0.065839
32  7.5  0.0570621
32  7.7  0.0496953
32  7.9  0.0433503
32  8.1  0.0379361
32  8.3  0.0332945
32  8.5  0.0292453
32  8.7  0.0257886
32  8.9  0.0227813
32  9.1  0.0201588
32  9.3  0.0178805
32  9.5  0.0158873
32  9.7  0.0141506
32  9.9  0.0126282
32  10.1  0.0112905
32  10.3  0.0101234
32  10.5  0.00908382
32  10.7  0.00815763
32  10.9  0.00734851
32  11.1  0.00662119
32  11.3  0.00597554
32  11.5  0.00539942
32  11.7  0.00488366
32  11.9  0.0044253
34  0.1  457.472
34  0.3  294.564
34  0.5  198.237
34  0.7  134.649
34  0.9  91.7123
34  1.1  62.8193
34  1.3  43.3498
34  1.5  30.1825
34  1.7  21.2446
34  1.9  15.1249
34  2.1  10.9043
34  2.3  7.9574
34  2.5  5.8778
34  2.7  4.39667
34  2.9  3.32194
34  3.1  2.53953
34  3.3  1.95959
34  3.5  1.52599
34  3.7  1.20076
34  3.9  0.951112
34  4.1  0.759825
34  4.3  0.612194
34  4.5  0.496275
34  4.7  0.404886
34  4.9  0.332277
34  5.1  0.274271
34  5.3  0.22757
34  5.5  0.189942
34  5.7  0.159309
34  5.9  0.134161
34  6.1  0.113461
34  6.3  0.0963564
34  6.5  0.0821458
34  6.7  0.0703333
34  6.9  0.0603649
34  7.1  0.052
34  7.3  0.0450008
34  7.5  0.0390055
34  7.7  0.0338892
34  7.9  0.0295254
34  8.1  0.0258175
34  8.3  0.0225965
34  8.5  0.0198508
34  8.7  0.0174786
34  8.9  0.0154347
34  9.1  0.0136467
34  9.3  0.0121019
34  9.5  0.0107479
34  9.7  0.00957339
34  9.9  0.00854129
34  10.1  0.00762843
34  10.3  0.0068375
34  10.5  0.0061287
34  10.7  0.00550914
34  10.9  0.00495941
34  11.1  0.00446837
34  11.3  0.00403181
34  11.5  0.00364211
34  11.7  0.00329682
34  11.9  0.00299067
