# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.7  0.593424
2  7.9  0.523937
2  8.1  0.463902
2  8.3  0.411462
2  8.5  0.365767
2  8.7  0.325764
2  8.9  0.290839
2  9.1  0.260165
2  9.3  0.233151
2  9.5  0.209328
2  9.7  0.188265
2  9.9  0.169617
2  10.1  0.153046
2  10.3  0.138318
2  10.5  0.125209
2  10.7  0.113514
2  10.9  0.103105
2  11.1  0.0937803
2  11.3  0.0854084
2  11.5  0.0778803
2  11.7  0.0710675
2  11.9  0.0650298
4  0.1  1185.7
4  0.3  935.383
4  0.5  738.611
4  0.7  575.89
4  0.9  445.519
4  1.1  343.631
4  1.3  264.802
4  1.5  203.981
4  1.7  157.257
4  1.9  121.487
4  2.1  94.0759
4  2.3  73.1372
4  2.5  57.1362
4  2.7  44.8444
4  2.9  35.4129
4  3.1  28.1407
4  3.3  22.5012
4  3.5  18.1056
4  3.7  14.6595
4  3.9  11.949
4  4.1  9.79308
4  4.3  8.07256
4  4.5  6.69048
4  4.7  5.57454
4  4.9  4.66925
4  5.1  3.9293
4  5.3  3.32162
4  5.5  2.82009
4  5.7  2.40413
4  5.9  2.05811
4  6.1  1.76882
4  6.3  1.5252
4  6.5  1.31989
4  6.7  1.14577
4  6.9  0.997127
4  7.1  0.870754
4  7.3  0.763436
4  7.5  0.670618
4  7.7  0.590353
4  7.9  0.521216
4  8.1  0.461493
4  8.3  0.409332
4  8.5  0.363856
4  8.7  0.324078
4  8.9  0.289307
4  9.1  0.258799
4  9.3  0.231927
4  9.5  0.208223
4  9.7  0.187277
4  9.9  0.168724
4  10.1  0.152234
4  10.3  0.137586
4  10.5  0.124545
4  10.7  0.112921
4  10.9  0.102558
4  11.1  0.0932732
4  11.3  0.0848803
4  11.5  0.0774726
4  11.7  0.0706821
4  11.9  0.0646755
6  0.1  1179.94
6  0.3  930.737
6  0.5  734.924
6  0.7  572.959
6  0.9  443.194
6  1.1  341.775
6  1.3  263.302
6  1.5  202.771
6  1.7  156.283
6  1.9  120.67
6  2.1  93.452
6  2.3  72.6259
6  2.5  56.7235
6  2.7  44.5124
6  2.9  35.145
6  3.1  27.9241
6  3.3  22.3251
6  3.5  17.9621
6  3.7  14.542
6  3.9  11.8522
6  4.1  9.71298
6  4.3  8.00645
6  4.5  6.63497
6  4.7  5.52803
6  4.9  4.63017
6  5.1  3.89614
6  5.3  3.29342
6  5.5  2.79609
6  5.7  2.38357
6  5.9  2.04043
6  6.1  1.75356
6  6.3  1.51206
6  6.5  1.30852
6  6.7  1.13587
6  6.9  0.988482
6  7.1  0.86317
6  7.3  0.756748
6  7.5  0.664716
6  7.7  0.585164
6  7.9  0.51665
6  8.1  0.457444
6  8.3  0.405711
6  8.5  0.360643
6  8.7  0.321216
6  8.9  0.286768
6  9.1  0.256508
6  9.3  0.229866
6  9.5  0.20636
6  9.7  0.185607
6  9.9  0.167208
6  10.1  0.15086
6  10.3  0.136346
6  10.5  0.123394
6  10.7  0.111897
6  10.9  0.101621
6  11.1  0.092433
6  11.3  0.0841059
6  11.5  0.0767037
6  11.7  0.0700469
6  11.9  0.0640898
8  0.1  1171.63
8  0.3  924.422
8  0.5  729.644
8  0.7  568.774
8  0.9  439.871
8  1.1  339.111
8  1.3  261.091
8  1.5  201.003
8  1.7  154.892
8  1.9  119.571
8  2.1  92.5321
8  2.3  71.8969
8  2.5  56.1364
8  2.7  44.0398
8  2.9  34.7636
8  3.1  27.6155
8  3.3  22.0745
8  3.5  17.7576
8  3.7  14.3746
8  3.9  11.7143
8  4.1  9.59921
8  4.3  7.91188
8  4.5  6.55609
8  4.7  5.46197
8  4.9  4.57438
8  5.1  3.84911
8  5.3  3.25357
8  5.5  2.76203
8  5.7  2.35441
8  5.9  2.01538
8  6.1  1.73196
8  6.3  1.4934
8  6.5  1.29231
8  6.7  1.12102
8  6.9  0.97614
8  7.1  0.852405
8  7.3  0.747309
8  7.5  0.656426
8  7.7  0.578163
8  7.9  0.510108
8  8.1  0.45163
8  8.3  0.400575
8  8.5  0.356057
8  8.7  0.317106
8  8.9  0.282872
8  9.1  0.253212
8  9.3  0.226913
8  9.5  0.203712
8  9.7  0.183231
8  9.9  0.165066
8  10.1  0.148936
8  10.3  0.134595
8  10.5  0.12184
8  10.7  0.110433
8  10.9  0.100303
8  11.1  0.091227
8  11.3  0.0830191
8  11.5  0.0757631
8  11.7  0.0691306
8  11.9  0.0632506
10  0.1  1160.49
10  0.3  915.639
10  0.5  722.665
10  0.7  563.238
10  0.9  435.476
10  1.1  335.587
10  1.3  258.297
10  1.5  198.72
10  1.7  153.054
10  1.9  118.085
10  2.1  91.3369
10  2.3  70.9256
10  2.5  55.3623
10  2.7  43.4177
10  2.9  34.262
10  3.1  27.2099
10  3.3  21.7445
10  3.5  17.4892
10  3.7  14.1549
10  3.9  11.5334
10  4.1  9.44876
10  4.3  7.78687
10  4.5  6.45245
10  4.7  5.37516
10  4.9  4.50129
10  5.1  3.78721
10  5.3  3.20099
10  5.5  2.7173
10  5.7  2.31616
10  5.9  1.9825
10  6.1  1.70365
10  6.3  1.46885
10  6.5  1.27103
10  6.7  1.10323
10  6.9  0.960011
10  7.1  0.838253
10  7.3  0.734868
10  7.5  0.645471
10  7.7  0.568185
10  7.9  0.501606
10  8.1  0.443877
10  8.3  0.39388
10  8.5  0.350098
10  8.7  0.311775
10  8.9  0.278107
10  9.1  0.24895
10  9.3  0.223061
10  9.5  0.200251
10  9.7  0.180094
10  9.9  0.162237
10  10.1  0.146366
10  10.3  0.132278
10  10.5  0.119728
10  10.7  0.10856
10  10.9  0.0985857
10  11.1  0.089663
10  11.3  0.0816602
10  11.5  0.0744664
10  11.7  0.0679486
10  11.9  0.0621626
12  0.1  1146.6
12  0.3  904.514
12  0.5  713.797
12  0.7  556.198
12  0.9  429.901
12  1.1  331.123
12  1.3  254.711
12  1.5  195.828
12  1.7  150.726
12  1.9  116.206
12  2.1  89.8262
12  2.3  69.7128
12  2.5  54.3866
12  2.7  42.6427
12  2.9  33.6301
12  3.1  26.6991
12  3.3  21.3297
12  3.5  17.1515
12  3.7  13.8784
12  3.9  11.3026
12  4.1  9.26112
12  4.3  7.62919
12  4.5  6.32242
12  4.7  5.26612
12  4.9  4.40951
12  5.1  3.70959
12  5.3  3.13514
12  5.5  2.66111
12  5.7  2.26808
12  5.9  1.94119
12  6.1  1.66801
12  6.3  1.43805
12  6.5  1.2443
12  6.7  1.07934
12  6.9  0.93974
12  7.1  0.820528
12  7.3  0.719278
12  7.5  0.631769
12  7.7  0.556081
12  7.9  0.490896
12  8.1  0.434578
12  8.3  0.385236
12  8.5  0.342563
12  8.7  0.305063
12  8.9  0.272329
12  9.1  0.243577
12  9.3  0.218235
12  9.5  0.195905
12  9.7  0.176197
12  9.9  0.158716
12  10.1  0.143182
12  10.3  0.129392
12  10.5  0.117108
12  10.7  0.106158
12  10.9  0.0964056
12  11.1  0.0876041
12  11.3  0.0798469
12  11.5  0.0727677
12  11.7  0.0664376
12  11.9  0.0607756
14  0.1  1129.27
14  0.3  890.705
14  0.5  702.795
14  0.7  547.452
14  0.9  422.985
14  1.1  325.6
14  1.3  250.271
14  1.5  192.252
14  1.7  147.85
14  1.9  113.887
14  2.1  87.9635
14  2.3  68.2203
14  2.5  53.186
14  2.7  41.6814
14  2.9  32.8539
14  3.1  26.0722
14  3.3  20.8207
14  3.5  16.7373
14  3.7  13.5396
14  3.9  11.0242
14  4.1  9.03083
14  4.3  7.44035
14  4.5  6.1626
14  4.7  5.13263
14  4.9  4.29724
14  5.1  3.61468
14  5.3  3.0545
14  5.5  2.59233
14  5.7  2.20924
14  5.9  1.89066
14  6.1  1.62446
14  6.3  1.40041
14  6.5  1.2116
14  6.7  1.05146
14  6.9  0.91489
14  7.1  0.799317
14  7.3  0.700179
14  7.5  0.614928
14  7.7  0.541262
14  7.9  0.477791
14  8.1  0.422953
14  8.3  0.375089
14  8.5  0.333377
14  8.7  0.296868
14  8.9  0.264774
14  9.1  0.237005
14  9.3  0.212333
14  9.5  0.190608
14  9.7  0.171398
14  9.9  0.15438
14  10.1  0.139279
14  10.3  0.125848
14  10.5  0.11381
14  10.7  0.103258
14  10.9  0.0937734
14  11.1  0.0852862
14  11.3  0.0775931
14  11.5  0.0707785
14  11.7  0.0646662
14  11.9  0.0591146
16  0.1  1107.71
16  0.3  873.296
16  0.5  689.257
16  0.7  536.607
16  0.9  414.51
16  1.1  318.847
16  1.3  244.836
16  1.5  187.886
16  1.7  144.341
16  1.9  111.064
16  2.1  85.6997
16  2.3  66.4058
16  2.5  51.7325
16  2.7  40.5031
16  2.9  31.9143
16  3.1  25.3137
16  3.3  20.2124
16  3.5  16.2368
16  3.7  13.1303
16  3.9  10.6879
16  4.1  8.75196
16  4.3  7.21027
16  4.5  5.9708
16  4.7  4.971
16  4.9  4.159
16  5.1  3.49993
16  5.3  2.95722
16  5.5  2.5094
16  5.7  2.13826
16  5.9  1.82973
16  6.1  1.57184
16  6.3  1.35494
16  6.5  1.17218
16  6.7  1.01712
16  6.9  0.884977
16  7.1  0.773109
16  7.3  0.677151
16  7.5  0.594679
16  7.7  0.523415
16  7.9  0.461994
16  8.1  0.408766
16  8.3  0.362643
16  8.5  0.322304
16  8.7  0.286981
16  8.9  0.255936
16  9.1  0.229085
16  9.3  0.205224
16  9.5  0.184223
16  9.7  0.165643
16  9.9  0.149202
16  10.1  0.1346
16  10.3  0.12162
16  10.5  0.109973
16  10.7  0.0997615
16  10.9  0.0905241
16  11.1  0.0823899
16  11.3  0.0749606
16  11.5  0.0683694
16  11.7  0.0624754
16  11.9  0.0570969
18  0.1  1081.57
18  0.3  852.475
18  0.5  672.759
18  0.7  523.63
18  0.9  404.148
18  1.1  310.571
18  1.3  238.191
18  1.5  182.57
18  1.7  140.076
18  1.9  107.641
18  2.1  82.9599
18  2.3  64.2127
18  2.5  49.9771
18  2.7  39.1076
18  2.9  30.7832
18  3.1  24.4011
18  3.3  19.4738
18  3.5  15.6355
18  3.7  12.6387
18  3.9  10.2841
18  4.1  8.41874
18  4.3  6.93283
18  4.5  5.73816
18  4.7  4.77811
18  4.9  3.99696
18  5.1  3.36273
18  5.3  2.84082
18  5.5  2.41026
18  5.7  2.05338
18  5.9  1.75682
18  6.1  1.50902
18  6.3  1.3006
18  6.5  1.125
18  6.7  0.975623
18  6.9  0.849209
18  7.1  0.741807
18  7.3  0.649677
18  7.5  0.570501
18  7.7  0.502078
18  7.9  0.443121
18  8.1  0.39198
18  8.3  0.347729
18  8.5  0.309019
18  8.7  0.275108
18  8.9  0.245363
18  9.1  0.219604
18  9.3  0.196707
18  9.5  0.176583
18  9.7  0.158764
18  9.9  0.143003
18  10.1  0.128877
18  10.3  0.116535
18  10.5  0.105462
18  10.7  0.095592
18  10.9  0.0867953
18  11.1  0.0788675
18  11.3  0.0718758
18  11.5  0.0654964
18  11.7  0.0598348
18  11.9  0.0546909
20  0.1  1049.46
20  0.3  826.933
20  0.5  652.41
20  0.7  507.592
20  0.9  391.429
20  1.1  300.468
20  1.3  230.065
20  1.5  176.106
20  1.7  134.882
20  1.9  103.484
20  2.1  79.6595
20  2.3  61.5802
20  2.5  47.8578
20  2.7  37.4107
20  2.9  29.421
20  3.1  23.3038
20  3.3  18.5861
20  3.5  14.9137
20  3.7  12.0489
20  3.9  9.80036
20  4.1  8.01944
20  4.3  6.6017
20  4.5  5.4641
20  4.7  4.54739
20  4.9  3.80258
20  5.1  3.19851
20  5.3  2.70016
20  5.5  2.29169
20  5.7  1.95187
20  5.9  1.6697
20  6.1  1.43396
20  6.3  1.23565
20  6.5  1.06862
20  6.7  0.926612
20  6.9  0.806788
20  7.1  0.704325
20  7.3  0.61676
20  7.5  0.541555
20  7.7  0.476564
20  7.9  0.420504
20  8.1  0.371969
20  8.3  0.329956
20  8.5  0.293201
20  8.7  0.261012
20  8.9  0.232781
20  9.1  0.208291
20  9.3  0.186589
20  9.5  0.167442
20  9.7  0.15055
20  9.9  0.135598
20  10.1  0.122179
20  10.3  0.110482
20  10.5  0.0999606
20  10.7  0.0905974
20  10.9  0.0822031
20  11.1  0.0747313
20  11.3  0.0681113
20  11.5  0.0621082
20  11.7  0.0566689
20  11.9  0.0518315
22  0.1  1009.52
22  0.3  795.309
22  0.5  627.223
22  0.7  487.787
22  0.9  375.69
22  1.1  287.887
22  1.3  220.082
22  1.5  168.146
22  1.7  128.508
22  1.9  98.4001
22  2.1  75.6079
22  2.3  58.3537
22  2.5  45.2586
22  2.7  35.3448
22  2.9  27.7729
22  3.1  21.9778
22  3.3  17.5129
22  3.5  14.0429
22  3.7  11.3382
22  3.9  9.21701
22  4.1  7.53822
22  4.3  6.20364
22  4.5  5.13201
22  4.7  4.26716
22  4.9  3.57128
22  5.1  3.00118
22  5.3  2.5339
22  5.5  2.14906
22  5.7  1.8299
22  5.9  1.56504
22  6.1  1.34374
22  6.3  1.15777
22  6.5  1.001
22  6.7  0.867755
22  6.9  0.755489
22  7.1  0.659409
22  7.3  0.577371
22  7.5  0.50689
22  7.7  0.446168
22  7.9  0.393672
22  8.1  0.348139
22  8.3  0.308642
22  8.5  0.274233
22  8.7  0.244094
22  8.9  0.217828
22  9.1  0.194752
22  9.3  0.174428
22  9.5  0.156546
22  9.7  0.140732
22  9.9  0.126727
22  10.1  0.114176
22  10.3  0.103236
22  10.5  0.0933904
22  10.7  0.0846338
22  10.9  0.0768306
22  11.1  0.0698634
22  11.3  0.0636071
22  11.5  0.0579963
22  11.7  0.0529518
22  11.9  0.0483994
24  0.1  959.086
24  0.3  755.475
24  0.5  595.496
24  0.7  462.727
24  0.9  355.907
24  1.1  272.21
24  1.3  207.644
24  1.5  158.218
24  1.7  120.604
24  1.9  92.1079
24  2.1  70.6152
24  2.3  54.3851
24  2.5  42.1132
24  2.7  32.8284
24  2.9  25.7707
24  3.1  20.3656
24  3.3  16.2085
24  3.5  12.9844
24  3.7  10.4752
24  3.9  8.50915
24  4.1  6.95679
24  4.3  5.72027
24  4.5  4.72996
24  4.7  3.93293
24  4.9  3.28651
24  5.1  2.76242
24  5.3  2.33167
24  5.5  1.97671
24  5.7  1.68251
24  5.9  1.4386
24  6.1  1.23479
24  6.3  1.0637
24  6.5  0.919425
24  6.7  0.797291
24  6.9  0.693663
24  7.1  0.605227
24  7.3  0.529811
24  7.5  0.465049
24  7.7  0.409284
24  7.9  0.36104
24  8.1  0.319177
24  8.3  0.282968
24  8.5  0.251206
24  8.7  0.223723
24  8.9  0.199592
24  9.1  0.178456
24  9.3  0.159806
24  9.5  0.143401
24  9.7  0.128892
24  9.9  0.116048
24  10.1  0.104653
24  10.3  0.0944267
24  10.5  0.0854417
24  10.7  0.0774521
24  10.9  0.0703169
24  11.1  0.063932
24  11.3  0.0582001
24  11.5  0.0530179
24  11.7  0.0484442
24  11.9  0.044259
26  0.1  894.754
26  0.3  704.609
26  0.5  555.154
26  0.7  430.784
26  0.9  330.749
26  1.1  252.327
26  1.3  191.836
26  1.5  145.658
26  1.7  110.691
26  1.9  84.255
26  2.1  64.409
26  2.3  49.4661
26  2.5  38.2321
26  2.7  29.7283
26  2.9  23.2926
26  3.1  18.3782
26  3.3  14.6109
26  3.5  11.6958
26  3.7  9.42145
26  3.9  7.64818
26  4.1  6.24635
26  4.3  5.13206
26  4.5  4.24063
26  4.7  3.52402
26  4.9  2.94486
26  5.1  2.47077
26  5.3  2.08455
26  5.5  1.76738
26  5.7  1.50388
26  5.9  1.28533
26  6.1  1.10289
26  6.3  0.949776
26  6.5  0.820616
26  6.7  0.711483
26  6.9  0.618286
26  7.1  0.539651
26  7.3  0.472297
26  7.5  0.414232
26  7.7  0.364442
26  7.9  0.321451
26  8.1  0.284179
26  8.3  0.251821
26  8.5  0.223594
26  8.7  0.199079
26  8.9  0.177586
26  9.1  0.158723
26  9.3  0.142131
26  9.5  0.127508
26  9.7  0.114579
26  9.9  0.103165
26  10.1  0.0930097
26  10.3  0.0839778
26  10.5  0.0758926
26  10.7  0.0687895
26  10.9  0.0624303
26  11.1  0.0567582
26  11.3  0.0516195
26  11.5  0.0470875
26  11.7  0.0429792
26  11.9  0.0392727
28  0.1  812.208
28  0.3  639.088
28  0.5  503.168
28  0.7  389.809
28  0.9  298.562
28  1.1  226.984
28  1.3  171.832
28  1.5  129.864
28  1.7  98.2647
28  1.9  74.4876
28  2.1  56.703
28  2.3  43.4042
28  2.5  33.4336
28  2.7  25.9395
28  2.9  20.2631
28  3.1  15.9693
28  3.3  12.6717
28  3.5  10.1235
28  3.7  8.14681
28  3.9  6.60142
28  4.1  5.3849
28  4.3  4.42197
28  4.5  3.65041
28  4.7  3.03089
28  4.9  2.53102
28  5.1  2.12204
28  5.3  1.79011
28  5.5  1.51585
28  5.7  1.28835
28  5.9  1.10114
28  6.1  0.944362
28  6.3  0.812851
28  6.5  0.702029
28  6.7  0.608348
28  6.9  0.528838
28  7.1  0.461072
28  7.3  0.4034
28  7.5  0.353876
28  7.7  0.311126
28  7.9  0.274278
28  8.1  0.242502
28  8.3  0.214744
28  8.5  0.190512
28  8.7  0.169446
28  8.9  0.151189
28  9.1  0.135127
28  9.3  0.120968
28  9.5  0.108486
28  9.7  0.0974713
28  9.9  0.087726
28  10.1  0.0789601
28  10.3  0.0713166
28  10.5  0.0645398
28  10.7  0.0583998
28  10.9  0.0529747
28  11.1  0.0481624
28  11.3  0.0438832
28  11.5  0.0399924
28  11.7  0.036491
28  11.9  0.0333294
30  0.1  707.258
30  0.3  556.488
30  0.5  437.685
30  0.7  338.369
30  0.9  258.163
30  1.1  195.312
30  1.3  147.016
30  1.5  110.423
30  1.7  83.0536
30  1.9  62.6183
30  2.1  47.4213
30  2.3  36.1328
30  2.5  27.7218
30  2.7  21.4355
30  2.9  16.7011
30  3.1  13.1201
30  3.3  10.3828
30  3.5  8.28014
30  3.7  6.65067
30  3.9  5.38189
30  4.1  4.38388
30  4.3  3.59269
30  4.5  2.96202
30  4.7  2.45621
30  4.9  2.05024
30  5.1  1.71727
30  5.3  1.44613
30  5.5  1.22367
30  5.7  1.04038
30  5.9  0.887959
30  6.1  0.761001
30  6.3  0.654606
30  6.5  0.565002
30  6.7  0.48931
30  6.9  0.42512
30  7.1  0.370395
30  7.3  0.323925
30  7.5  0.283895
30  7.7  0.249717
30  7.9  0.219899
30  8.1  0.194347
30  8.3  0.172026
30  8.5  0.15254
30  8.7  0.135584
30  8.9  0.120851
30  9.1  0.108027
30  9.3  0.0966535
30  9.5  0.0866389
30  9.7  0.0777304
30  9.9  0.0699991
30  10.1  0.0629982
30  10.3  0.0568807
30  10.5  0.0514261
30  10.7  0.0465589
30  10.9  0.0422113
30  11.1  0.0383959
30  11.3  0.0349466
30  11.5  0.0318159
30  11.7  0.0290305
30  11.9  0.0265438
32  0.1  582.851
32  0.3  458.226
32  0.5  359.966
32  0.7  277.558
32  0.9  210.653
32  1.1  158.284
32  1.3  118.249
32  1.5  88.1184
32  1.7  65.7709
32  1.9  49.2257
32  2.1  37.0348
32  2.3  28.0561
32  2.5  21.4251
32  2.7  16.4921
32  2.9  12.7999
32  3.1  10.0212
32  3.3  7.90831
32  3.5  6.28808
32  3.7  5.03888
32  3.9  4.06767
32  4.1  3.30663
32  4.3  2.7051
32  4.5  2.22714
32  4.7  1.84331
32  4.9  1.53523
32  5.1  1.28523
32  5.3  1.08119
32  5.5  0.91351
32  5.7  0.775645
32  5.9  0.66102
32  6.1  0.565995
32  6.3  0.486671
32  6.5  0.419762
32  6.7  0.363162
32  6.9  0.315218
32  7.1  0.274407
32  7.3  0.239709
32  7.5  0.210065
32  7.7  0.184601
32  7.9  0.162443
32  8.1  0.143412
32  8.3  0.127003
32  8.5  0.112545
32  8.7  0.0999729
32  8.9  0.0890876
32  9.1  0.079446
32  9.3  0.0710157
32  9.5  0.0636619
32  9.7  0.0571389
32  9.9  0.0514031
32  10.1  0.0462322
32  10.3  0.0417138
32  10.5  0.0377252
32  10.7  0.0340867
32  10.9  0.030947
32  11.1  0.028101
32  11.3  0.0255781
32  11.5  0.023328
32  11.7  0.0213067
32  11.9  0.0194348
34  0.1  450.667
34  0.3  354.251
34  0.5  277.653
34  0.7  213.196
34  0.9  160.848
34  1.1  119.822
34  1.3  88.6645
34  1.5  65.4326
34  1.7  48.3607
34  1.9  35.9118
34  2.1  26.8117
34  2.3  20.1657
34  2.5  15.3069
34  2.7  11.7186
34  2.9  9.05283
34  3.1  7.05511
34  3.3  5.54723
34  3.5  4.39705
34  3.7  3.51048
34  3.9  2.82689
34  4.1  2.29357
34  4.3  1.87154
34  4.5  1.53687
34  4.7  1.26979
34  4.9  1.05524
34  5.1  0.881884
34  5.3  0.740491
34  5.5  0.624994
34  5.7  0.529717
34  5.9  0.4513
34  6.1  0.385786
34  6.3  0.330908
34  6.5  0.285358
34  6.7  0.246354
34  6.9  0.213886
34  7.1  0.18595
34  7.3  0.162247
34  7.5  0.142223
34  7.7  0.124779
34  7.9  0.109842
34  8.1  0.0967326
34  8.3  0.085575
34  8.5  0.075836
34  8.7  0.0672312
34  8.9  0.0598492
34  9.1  0.0534279
34  9.3  0.0477779
34  9.5  0.0427418
34  9.7  0.038309
34  9.9  0.0344055
34  10.1  0.0309553
34  10.3  0.027893
34  10.5  0.0251799
34  10.7  0.0227887
34  10.9  0.0206629
34  11.1  0.018776
34  11.3  0.0170884
34  11.5  0.015583
34  11.7  0.0142066
34  11.9  0.0129848
