# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  5.5  0.414271
20  5.7  0.356839
20  5.9  0.309228
20  6.1  0.269076
20  6.3  0.235455
20  6.5  0.206435
20  6.7  0.182101
20  6.9  0.161173
20  7.1  0.143043
20  7.3  0.127295
20  7.5  0.113826
20  7.7  0.101852
20  7.9  0.0915951
20  8.1  0.0825864
20  8.3  0.0745164
20  8.5  0.0674729
20  8.7  0.0612388
20  8.9  0.0556469
20  9.1  0.0507664
20  9.3  0.0463303
20  9.5  0.042437
20  9.7  0.0388426
20  9.9  0.0356993
20  10.1  0.032835
20  10.3  0.030259
20  10.5  0.0278915
20  10.7  0.0257684
20  10.9  0.0238271
20  11.1  0.0221115
20  11.3  0.0205164
20  11.5  0.0190404
20  11.7  0.0177345
20  11.9  0.0165073
22  0.1  516.174
22  0.3  405.196
22  0.5  311.068
22  0.7  230.019
22  0.9  164.661
22  1.1  115.225
22  1.3  79.3629
22  1.5  54.332
22  1.7  37.1921
22  1.9  25.5984
22  2.1  17.7814
22  2.3  12.6529
22  2.5  9.27608
22  2.7  6.91209
22  2.9  5.22642
22  3.1  4.01373
22  3.3  3.12431
22  3.5  2.46489
22  3.7  1.96681
22  3.9  1.58712
22  4.1  1.29285
22  4.3  1.06319
22  4.5  0.881365
22  4.7  0.737011
22  4.9  0.620111
22  5.1  0.525515
22  5.3  0.447919
22  5.5  0.384679
22  5.7  0.331715
22  5.9  0.287238
22  6.1  0.249858
22  6.3  0.218632
22  6.5  0.192002
22  6.7  0.169093
22  6.9  0.14963
22  7.1  0.132854
22  7.3  0.118328
22  7.5  0.105744
22  7.7  0.0946912
22  7.9  0.0851238
22  8.1  0.0767285
22  8.3  0.0692573
22  8.5  0.0627475
22  8.7  0.0568595
22  8.9  0.0517455
22  9.1  0.047134
22  9.3  0.043042
22  9.5  0.0394176
22  9.7  0.0361305
22  9.9  0.0331661
22  10.1  0.0305066
22  10.3  0.0281177
22  10.5  0.0259415
22  10.7  0.0239665
22  10.9  0.0221845
22  11.1  0.0205442
22  11.3  0.0190726
22  11.5  0.0177365
22  11.7  0.0165002
22  11.9  0.015363
24  0.1  481.009
24  0.3  377.359
24  0.5  289.27
24  0.7  213.397
24  0.9  152.139
24  1.1  105.884
24  1.3  72.6144
24  1.5  49.498
24  1.7  33.7599
24  1.9  23.1933
24  2.1  16.08
24  2.3  11.4367
24  2.5  8.38066
24  2.7  6.24064
24  2.9  4.72821
24  3.1  3.63085
24  3.3  2.82919
24  3.5  2.23107
24  3.7  1.78094
24  3.9  1.43765
24  4.1  1.17133
24  4.3  0.964051
24  4.5  0.799559
24  4.7  0.667836
24  4.9  0.563007
24  5.1  0.476924
24  5.3  0.406681
24  5.5  0.348909
24  5.7  0.301152
24  5.9  0.260835
24  6.1  0.22692
24  6.3  0.19851
24  6.5  0.174376
24  6.7  0.15373
24  6.9  0.13602
24  7.1  0.120767
24  7.3  0.107562
24  7.5  0.0961493
24  7.7  0.0861016
24  7.9  0.0774299
24  8.1  0.0697247
24  8.3  0.0629665
24  8.5  0.057021
24  8.7  0.0517633
24  8.9  0.0470503
24  9.1  0.0429099
24  9.3  0.0391606
24  9.5  0.0358604
24  9.7  0.0328118
24  9.9  0.030188
24  10.1  0.02776
24  10.3  0.0255797
24  10.5  0.0235983
24  10.7  0.0218204
24  10.9  0.0201814
24  11.1  0.0186985
24  11.3  0.0173604
24  11.5  0.0161425
24  11.7  0.0149971
24  11.9  0.0139747
26  0.1  436.872
26  0.3  342.611
26  0.5  262.299
26  0.7  192.519
26  0.9  136.533
26  1.1  94.4336
26  1.3  64.402
26  1.5  43.6628
26  1.7  29.6766
26  1.9  20.3182
26  2.1  14.0624
26  2.3  9.99162
26  2.5  7.31695
26  2.7  5.45488
26  2.9  4.13205
26  3.1  3.17629
26  3.3  2.47519
26  3.5  1.95401
26  3.7  1.56043
26  3.9  1.25973
26  4.1  1.02731
26  4.3  0.844634
26  4.5  0.701245
26  4.7  0.586412
26  4.9  0.493758
26  5.1  0.418884
26  5.3  0.357556
26  5.5  0.306773
26  5.7  0.264553
26  5.9  0.22929
26  6.1  0.199581
26  6.3  0.174603
26  6.5  0.153352
26  6.7  0.13516
26  6.9  0.119577
26  7.1  0.106247
26  7.3  0.0946128
26  7.5  0.0845644
26  7.7  0.0757989
26  7.9  0.0681161
26  8.1  0.0613351
26  8.3  0.0554037
26  8.5  0.0501767
26  8.7  0.0455299
26  8.9  0.0414336
26  9.1  0.0377446
26  9.3  0.0344801
26  9.5  0.0315388
26  9.7  0.0289365
26  9.9  0.0265725
26  10.1  0.0244364
26  10.3  0.0225131
26  10.5  0.0207767
26  10.7  0.0192072
26  10.9  0.0177668
26  11.1  0.0164663
26  11.3  0.0152826
26  11.5  0.0142043
26  11.7  0.013224
26  11.9  0.0123027
28  0.1  381.766
28  0.3  299.301
28  0.5  228.755
28  0.7  166.873
28  0.9  117.439
28  1.1  80.5588
28  1.3  54.5049
28  1.5  36.7454
28  1.7  24.8669
28  1.9  16.9554
28  2.1  11.7074
28  2.3  8.3179
28  2.5  6.10162
28  2.7  4.54818
28  2.9  3.44633
28  3.1  2.65134
28  3.3  2.06832
28  3.5  1.63253
28  3.7  1.30446
28  3.9  1.05337
28  4.1  0.859769
28  4.3  0.707401
28  4.5  0.587126
28  4.7  0.491193
28  4.9  0.41386
28  5.1  0.350942
28  5.3  0.299351
28  5.5  0.257165
28  5.7  0.221806
28  5.9  0.192354
28  6.1  0.167384
28  6.3  0.146527
28  6.5  0.1287
28  6.7  0.113397
28  6.9  0.100324
28  7.1  0.0890597
28  7.3  0.0794268
28  7.5  0.0709303
28  7.7  0.0635589
28  7.9  0.0571343
28  8.1  0.0515193
28  8.3  0.0465681
28  8.5  0.0421159
28  8.7  0.0382535
28  8.9  0.0347877
28  9.1  0.0317087
28  9.3  0.028931
28  9.5  0.0264975
28  9.7  0.0242952
28  9.9  0.0223067
28  10.1  0.0205336
28  10.3  0.0189112
28  10.5  0.0174512
28  10.7  0.0161274
28  10.9  0.0149246
28  11.1  0.0138315
28  11.3  0.0128123
28  11.5  0.0119215
28  11.7  0.0110823
28  11.9  0.0103321
30  0.1  314.619
30  0.3  246.617
30  0.5  188.003
30  0.7  136.234
30  0.9  94.7997
30  1.1  64.3864
30  1.3  43.1728
30  1.5  28.8928
30  1.7  19.4271
30  1.9  13.1997
30  2.1  9.0918
30  2.3  6.46043
30  2.5  4.73857
30  2.7  3.53738
30  2.9  2.68172
30  3.1  2.06611
30  3.3  1.61237
30  3.5  1.27353
30  3.7  1.02002
30  3.9  0.823717
30  4.1  0.671882
30  4.3  0.552895
30  4.5  0.459456
30  4.7  0.38453
30  4.9  0.323706
30  5.1  0.274794
30  5.3  0.234626
30  5.5  0.201191
30  5.7  0.173814
30  5.9  0.150692
30  6.1  0.131162
30  6.3  0.114715
30  6.5  0.100832
30  6.7  0.0888702
30  6.9  0.0787629
30  7.1  0.0699191
30  7.3  0.0622697
30  7.5  0.0556991
30  7.7  0.0498921
30  7.9  0.0448569
30  8.1  0.0404493
30  8.3  0.0365168
30  8.5  0.0330682
30  8.7  0.0300315
30  8.9  0.0273148
30  9.1  0.0249036
30  9.3  0.0227551
30  9.5  0.0208214
30  9.7  0.0190718
30  9.9  0.0175335
30  10.1  0.0161003
30  10.3  0.0148437
30  10.5  0.0136878
30  10.7  0.0126512
30  10.9  0.0117084
30  11.1  0.0108577
30  11.3  0.0100722
30  11.5  0.00936241
30  11.7  0.00869953
30  11.9  0.00810914
32  0.1  239.354
32  0.3  187.7
32  0.5  142.415
32  0.7  102.25
32  0.9  70.324
32  1.1  47.1665
32  1.3  31.2701
32  1.5  20.7621
32  1.7  13.8741
32  1.9  9.37948
32  2.1  6.4438
32  2.3  4.58272
32  2.5  3.36318
32  2.7  2.51213
32  2.9  1.90614
32  3.1  1.46993
32  3.3  1.14819
32  3.5  0.907368
32  3.7  0.726532
32  3.9  0.587469
32  4.1  0.479998
32  4.3  0.395619
32  4.5  0.328163
32  4.7  0.274703
32  4.9  0.231709
32  5.1  0.19672
32  5.3  0.16786
32  5.5  0.144082
32  5.7  0.124451
32  5.9  0.107981
32  6.1  0.0940202
32  6.3  0.0823122
32  6.5  0.0723498
32  6.7  0.0637789
32  6.9  0.0564935
32  7.1  0.050207
32  7.3  0.0447202
32  7.5  0.0399902
32  7.7  0.0358287
32  7.9  0.0322229
32  8.1  0.0290087
32  8.3  0.0262089
32  8.5  0.0237586
32  8.7  0.0215457
32  8.9  0.0196036
32  9.1  0.0178796
32  9.3  0.0163354
32  9.5  0.0149417
32  9.7  0.0136862
32  9.9  0.0125731
32  10.1  0.0115632
32  10.3  0.0106507
32  10.5  0.00983043
32  10.7  0.00907204
32  10.9  0.00841662
32  11.1  0.00778676
32  11.3  0.00722389
32  11.5  0.0067187
32  11.7  0.00624715
32  11.9  0.00581306
34  0.1  165.794
34  0.3  130.026
34  0.5  98.1918
34  0.7  69.6101
34  0.9  47.3252
34  1.1  31.3823
34  1.3  20.6343
34  1.5  13.6137
34  1.7  9.07767
34  1.9  6.15344
34  2.1  4.24661
34  2.3  3.02337
34  2.5  2.21997
34  2.7  1.65793
34  2.9  1.26038
34  3.1  0.971738
34  3.3  0.759405
34  3.5  0.601328
34  3.7  0.480958
34  3.9  0.389033
34  4.1  0.317957
34  4.3  0.262119
34  4.5  0.217579
34  4.7  0.182423
34  4.9  0.153732
34  5.1  0.130484
34  5.3  0.111583
34  5.5  0.0958589
34  5.7  0.0826862
34  5.9  0.0717391
34  6.1  0.0626059
34  6.3  0.0546592
34  6.5  0.0480715
34  6.7  0.0424092
34  6.9  0.0375929
34  7.1  0.0333955
34  7.3  0.0297328
34  7.5  0.0266022
34  7.7  0.0238346
34  7.9  0.0214275
34  8.1  0.0193215
34  8.3  0.0174611
34  8.5  0.0158004
34  8.7  0.014358
34  8.9  0.0130548
34  9.1  0.0119003
34  9.3  0.0108659
34  9.5  0.00994479
34  9.7  0.00912259
34  9.9  0.00836762
34  10.1  0.00770954
34  10.3  0.00710506
34  10.5  0.00655803
34  10.7  0.00605792
34  10.9  0.00560603
34  11.1  0.00519633
34  11.3  0.00482704
34  11.5  0.00448842
34  11.7  0.0041724
34  11.9  0.00388965
