# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.5  0.00564739
2  10.7  0.0049082
2  10.9  0.00427412
2  11.1  0.00372908
2  11.3  0.00325653
2  11.5  0.00285064
2  11.7  0.00249647
2  11.9  0.00218846
4  0.1  584.844
4  0.3  447.958
4  0.5  340.268
4  0.7  252.73
4  0.9  185.128
4  1.1  134.779
4  1.3  97.9264
4  1.5  71.2398
4  1.7  51.9465
4  1.9  38.0027
4  2.1  27.9252
4  2.3  20.6289
4  2.5  15.3298
4  2.7  11.4635
4  2.9  8.63071
4  3.1  6.53711
4  3.3  4.98612
4  3.5  3.82972
4  3.7  2.95814
4  3.9  2.30066
4  4.1  1.80042
4  4.3  1.41711
4  4.5  1.12219
4  4.7  0.892935
4  4.9  0.714282
4  5.1  0.574477
4  5.3  0.464098
4  5.5  0.376421
4  5.7  0.306709
4  5.9  0.251013
4  6.1  0.206268
4  6.3  0.170195
4  6.5  0.140873
4  6.7  0.116924
4  6.9  0.0974847
4  7.1  0.0814758
4  7.3  0.0683179
4  7.5  0.057455
4  7.7  0.0484481
4  7.9  0.0409134
4  8.1  0.0346892
4  8.3  0.0294891
4  8.5  0.0250945
4  8.7  0.0214036
4  8.9  0.018309
4  9.1  0.0156938
4  9.3  0.0134858
4  9.5  0.0116051
4  9.7  0.00999985
4  9.9  0.00863931
4  10.1  0.00747328
4  10.3  0.00647571
4  10.5  0.0056207
4  10.7  0.00488489
4  10.9  0.00425378
4  11.1  0.00371132
4  11.3  0.00324098
4  11.5  0.00283698
4  11.7  0.00248446
4  11.9  0.00217789
6  0.1  582.587
6  0.3  446.204
6  0.5  338.924
6  0.7  251.701
6  0.9  184.351
6  1.1  134.191
6  1.3  97.4807
6  1.5  70.9012
6  1.7  51.6882
6  1.9  37.805
6  2.1  27.7736
6  2.3  20.5125
6  2.5  15.2404
6  2.7  11.3945
6  2.9  8.5773
6  3.1  6.49568
6  3.3  4.95384
6  3.5  3.80445
6  3.7  2.93829
6  3.9  2.28501
6  4.1  1.788
6  4.3  1.40723
6  4.5  1.11427
6  4.7  0.886583
6  4.9  0.709158
6  5.1  0.570308
6  5.3  0.460711
6  5.5  0.373653
6  5.7  0.304439
6  5.9  0.249144
6  6.1  0.204725
6  6.3  0.168915
6  6.5  0.139804
6  6.7  0.116036
6  6.9  0.0967414
6  7.1  0.0808509
6  7.3  0.0677913
6  7.5  0.0570112
6  7.7  0.0480726
6  7.9  0.0406385
6  8.1  0.0344189
6  8.3  0.0292588
6  8.5  0.0248981
6  8.7  0.0212356
6  8.9  0.018165
6  9.1  0.01557
6  9.3  0.013379
6  9.5  0.0115133
6  9.7  0.00992057
6  9.9  0.00857083
6  10.1  0.00741376
6  10.3  0.00642419
6  10.5  0.00557558
6  10.7  0.00484578
6  10.9  0.00421967
6  11.1  0.0036815
6  11.3  0.00321485
6  11.5  0.00281412
6  11.7  0.00246439
6  11.9  0.00216024
8  0.1  579.244
8  0.3  443.621
8  0.5  336.943
8  0.7  250.263
8  0.9  183.23
8  1.1  133.348
8  1.3  96.8436
8  1.5  70.4172
8  1.7  51.319
8  1.9  37.5225
8  2.1  27.5572
8  2.3  20.3464
8  2.5  15.1126
8  2.7  11.2959
8  2.9  8.50114
8  3.1  6.43661
8  3.3  4.90784
8  3.5  3.76846
8  3.7  2.91002
8  3.9  2.26272
8  4.1  1.77031
8  4.3  1.39315
8  4.5  1.103
8  4.7  0.877536
8  4.9  0.70209
8  5.1  0.564381
8  5.3  0.455887
8  5.5  0.369714
8  5.7  0.301212
8  5.9  0.246488
8  6.1  0.202532
8  6.3  0.167094
8  6.5  0.13829
8  6.7  0.114774
8  6.9  0.0956835
8  7.1  0.0799621
8  7.3  0.0670441
8  7.5  0.0563815
8  7.7  0.0475394
8  7.9  0.0401864
8  8.1  0.0340348
8  8.3  0.0289308
8  8.5  0.0246185
8  8.7  0.0209964
8  8.9  0.01796
8  9.1  0.0153937
8  9.3  0.0132267
8  9.5  0.0113822
8  9.7  0.00980739
8  9.9  0.00847282
8  10.1  0.00732892
8  10.3  0.00635051
8  10.5  0.0055114
8  10.7  0.00478978
8  10.9  0.00417093
8  11.1  0.00363889
8  11.3  0.00317757
8  11.5  0.00278144
8  11.7  0.0024358
8  11.9  0.00213513
10  0.1  574.81
10  0.3  440.192
10  0.5  334.319
10  0.7  248.289
10  0.9  181.745
10  1.1  132.232
10  1.3  95.9993
10  1.5  69.776
10  1.7  50.8298
10  1.9  37.1486
10  2.1  27.2706
10  2.3  20.1267
10  2.5  14.9438
10  2.7  11.166
10  2.9  8.40073
10  3.1  6.35875
10  3.3  4.84721
10  3.5  3.72105
10  3.7  2.87278
10  3.9  2.23337
10  4.1  1.74699
10  4.3  1.37461
10  4.5  1.08816
10  4.7  0.865627
10  4.9  0.692486
10  5.1  0.556578
10  5.3  0.449543
10  5.5  0.364531
10  5.7  0.296963
10  5.9  0.242988
10  6.1  0.199641
10  6.3  0.164627
10  6.5  0.136233
10  6.7  0.113114
10  6.9  0.0942921
10  7.1  0.0787964
10  7.3  0.0660613
10  7.5  0.055552
10  7.7  0.046792
10  7.9  0.0395912
10  8.1  0.033529
10  8.3  0.0284996
10  8.5  0.02425
10  8.7  0.0206816
10  8.9  0.01769
10  9.1  0.0151618
10  9.3  0.0130268
10  9.5  0.0112095
10  9.7  0.00965835
10  9.9  0.00834377
10  10.1  0.00721677
10  10.3  0.00625313
10  10.5  0.00542685
10  10.7  0.00471607
10  10.9  0.00410651
10  11.1  0.00358263
10  11.3  0.00312917
10  11.5  0.00273831
10  11.7  0.00239795
10  11.9  0.0021029
12  0.1  569.166
12  0.3  435.827
12  0.5  330.975
12  0.7  245.769
12  0.9  179.852
12  1.1  130.812
12  1.3  94.9266
12  1.5  68.9621
12  1.7  50.209
12  1.9  36.6745
12  2.1  26.9079
12  2.3  19.8486
12  2.5  14.7362
12  2.7  11.0014
12  2.9  8.27373
12  3.1  6.2603
12  3.3  4.77061
12  3.5  3.66116
12  3.7  2.82575
12  3.9  2.19629
12  4.1  1.71756
12  4.3  1.35121
12  4.5  1.06942
12  4.7  0.850596
12  4.9  0.680349
12  5.1  0.546737
12  5.3  0.441541
12  5.5  0.358001
12  5.7  0.291611
12  5.9  0.238585
12  6.1  0.196005
12  6.3  0.161612
12  6.5  0.133727
12  6.7  0.111024
12  6.9  0.0925404
12  7.1  0.0773284
12  7.3  0.0648258
12  7.5  0.0545095
12  7.7  0.0459104
12  7.9  0.0388431
12  8.1  0.0328936
12  8.3  0.0279577
12  8.5  0.0237879
12  8.7  0.0202836
12  8.9  0.0173509
12  9.1  0.0148702
12  9.3  0.0127706
12  9.5  0.0109926
12  9.7  0.00947133
12  9.9  0.00818188
12  10.1  0.00707703
12  10.3  0.00613152
12  10.5  0.00532094
12  10.7  0.00462393
12  10.9  0.00402619
12  11.1  0.00351241
12  11.3  0.00306689
12  11.5  0.00268308
12  11.7  0.00235075
12  11.9  0.00206139
14  0.1  562.141
14  0.3  430.395
14  0.5  326.815
14  0.7  242.632
14  0.9  177.502
14  1.1  129.047
14  1.3  93.5937
14  1.5  67.9513
14  1.7  49.4382
14  1.9  36.0866
14  2.1  26.4585
14  2.3  19.5044
14  2.5  14.4719
14  2.7  10.798
14  2.9  8.11678
14  3.1  6.13879
14  3.3  4.67615
14  3.5  3.58737
14  3.7  2.76784
14  3.9  2.15066
14  4.1  1.68137
14  4.3  1.32244
14  4.5  1.04641
14  4.7  0.832121
14  4.9  0.665428
14  5.1  0.534649
14  5.3  0.431716
14  5.5  0.349979
14  5.7  0.285037
14  5.9  0.233175
14  6.1  0.191537
14  6.3  0.157911
14  6.5  0.130651
14  6.7  0.108459
14  6.9  0.0903873
14  7.1  0.0755246
14  7.3  0.0633083
14  7.5  0.0532289
14  7.7  0.0448721
14  7.9  0.0379243
14  8.1  0.0321129
14  8.3  0.0272922
14  8.5  0.0232296
14  8.7  0.0198001
14  8.9  0.016934
14  9.1  0.0145122
14  9.3  0.0124626
14  9.5  0.0107267
14  9.7  0.00924138
14  9.9  0.00798291
14  10.1  0.00690426
14  10.3  0.00598176
14  10.5  0.00519058
14  10.7  0.00451036
14  10.9  0.00392715
14  11.1  0.00342468
14  11.3  0.00299197
14  11.5  0.00261801
14  11.7  0.00229237
14  11.9  0.00200926
16  0.1  553.496
16  0.3  423.71
16  0.5  321.698
16  0.7  238.717
16  0.9  174.612
16  1.1  126.878
16  1.3  91.9553
16  1.5  66.7098
16  1.7  48.4931
16  1.9  35.3667
16  2.1  25.9087
16  2.3  19.084
16  2.5  14.1497
16  2.7  10.5502
16  2.9  7.92579
16  3.1  5.99106
16  3.3  4.56126
16  3.5  3.49605
16  3.7  2.69749
16  3.9  2.0952
16  4.1  1.63743
16  4.3  1.28754
16  4.5  1.01849
16  4.7  0.809713
16  4.9  0.647364
16  5.1  0.520104
16  5.3  0.419821
16  5.5  0.340268
16  5.7  0.27708
16  5.9  0.226629
16  6.1  0.18613
16  6.3  0.153433
16  6.5  0.126927
16  6.7  0.105353
16  6.9  0.087791
16  7.1  0.0733443
16  7.3  0.0614737
16  7.5  0.0516809
16  7.7  0.0435196
16  7.9  0.0368139
16  8.1  0.0311701
16  8.3  0.0264882
16  8.5  0.0225433
16  8.7  0.0192137
16  8.9  0.0164312
16  9.1  0.0140803
16  9.3  0.012091
16  9.5  0.0104053
16  9.7  0.00896466
16  9.9  0.00774365
16  10.1  0.00669712
16  10.3  0.00580183
16  10.5  0.00503406
16  10.7  0.00437406
16  10.9  0.00380823
16  11.1  0.00332084
16  11.3  0.00290108
16  11.5  0.00253838
16  11.7  0.00222244
16  11.9  0.00194797
18  0.1  542.856
18  0.3  415.498
18  0.5  315.404
18  0.7  233.979
18  0.9  171.07
18  1.1  124.217
18  1.3  89.9483
18  1.5  65.1896
18  1.7  47.3383
18  1.9  34.488
18  2.1  25.2385
18  2.3  18.5723
18  2.5  13.7579
18  2.7  10.2492
18  2.9  7.6912
18  3.1  5.81202
18  3.3  4.4222
18  3.5  3.38761
18  3.7  2.61253
18  3.9  2.02828
18  4.1  1.58448
18  4.3  1.24542
18  4.5  0.984814
18  4.7  0.782693
18  4.9  0.625584
18  5.1  0.502439
18  5.3  0.405478
18  5.5  0.328558
18  5.7  0.267495
18  5.9  0.218743
18  6.1  0.179618
18  6.3  0.14804
18  6.5  0.122449
18  6.7  0.101618
18  6.9  0.084611
18  7.1  0.070724
18  7.3  0.059269
18  7.5  0.0498195
18  7.7  0.0419883
18  7.9  0.0354793
18  8.1  0.0300369
18  8.3  0.025522
18  8.5  0.0217182
18  8.7  0.0185086
18  8.9  0.0158268
18  9.1  0.0135611
18  9.3  0.0116478
18  9.5  0.0100196
18  9.7  0.00863166
18  9.9  0.00745562
18  10.1  0.00644708
18  10.3  0.00558493
18  10.5  0.0048456
18  10.7  0.00420998
18  10.9  0.00366529
18  11.1  0.003196
18  11.3  0.00279195
18  11.5  0.00244269
18  11.7  0.00213847
18  11.9  0.00187435
20  0.1  529.67
20  0.3  405.362
20  0.5  307.626
20  0.7  228.129
20  0.9  166.715
20  1.1  120.938
20  1.3  87.478
20  1.5  63.3218
20  1.7  45.9215
20  1.9  33.4112
20  2.1  24.4193
20  2.3  17.9478
20  2.5  13.2805
20  2.7  9.88321
20  2.9  7.40963
20  3.1  5.59727
20  3.3  4.25357
20  3.5  3.25618
20  3.7  2.50968
20  3.9  1.94729
20  4.1  1.52047
20  4.3  1.19454
20  4.5  0.944171
20  4.7  0.750244
20  4.9  0.599321
20  5.1  0.480976
20  5.3  0.388202
20  5.5  0.314473
20  5.7  0.255956
20  5.9  0.209255
20  6.1  0.171785
20  6.3  0.141553
20  6.5  0.117058
20  6.7  0.0971227
20  6.9  0.0808492
20  7.1  0.0675697
20  7.3  0.0566156
20  7.5  0.0475817
20  7.7  0.0400963
20  7.9  0.0338743
20  8.1  0.0286757
20  8.3  0.0243614
20  8.5  0.0207274
20  8.7  0.0176808
20  8.9  0.0151014
20  9.1  0.0129377
20  9.3  0.0111112
20  9.5  0.00955684
20  9.7  0.00823212
20  9.9  0.00710943
20  10.1  0.00614732
20  10.3  0.00532468
20  10.5  0.00461931
20  10.7  0.00401281
20  10.9  0.00349342
20  11.1  0.00304586
20  11.3  0.00266062
20  11.5  0.0023276
20  11.7  0.00203753
20  11.9  0.0017859
22  0.1  513.252
22  0.3  392.707
22  0.5  297.9
22  0.7  220.806
22  0.9  161.251
22  1.1  116.853
22  1.3  84.4044
22  1.5  61.0035
22  1.7  44.1651
22  1.9  32.0802
22  2.1  23.4087
22  2.3  17.1789
22  2.5  12.694
22  2.7  9.43443
22  2.9  7.06472
22  3.1  5.33146
22  3.3  4.05013
22  3.5  3.09585
22  3.7  2.38432
22  3.9  1.8487
22  4.1  1.44263
22  4.3  1.13268
22  4.5  0.894799
22  4.7  0.710717
22  4.9  0.567463
22  5.1  0.45521
22  5.3  0.367271
22  5.5  0.297407
22  5.7  0.241988
22  5.9  0.197769
22  6.1  0.162307
22  6.3  0.133707
22  6.5  0.11054
22  6.7  0.0916874
22  6.9  0.0763121
22  7.1  0.063758
22  7.3  0.0534096
22  7.5  0.044879
22  7.7  0.0378117
22  7.9  0.0319361
22  8.1  0.0270317
22  8.3  0.0229464
22  8.5  0.0195313
22  8.7  0.0166578
22  8.9  0.0142255
22  9.1  0.012185
22  9.3  0.010463
22  9.5  0.00899872
22  9.7  0.00775025
22  9.9  0.00669211
22  10.1  0.0057865
22  10.3  0.00501125
22  10.5  0.00434694
22  10.7  0.00377565
22  10.9  0.00328776
22  11.1  0.00286544
22  11.3  0.00250268
22  11.5  0.00218925
22  11.7  0.00191614
22  11.9  0.00168014
24  0.1  492.314
24  0.3  376.636
24  0.5  285.597
24  0.7  211.628
24  0.9  154.344
24  1.1  111.682
24  1.3  80.5278
24  1.5  58.08
24  1.7  41.956
24  1.9  30.4112
24  2.1  22.145
24  2.3  16.2204
24  2.5  11.9644
24  2.7  8.8776
24  2.9  6.63766
24  3.1  4.99996
24  3.3  3.79576
24  3.5  2.89834
24  3.7  2.23004
24  3.9  1.72754
24  4.1  1.34707
24  4.3  1.05679
24  4.5  0.834296
24  4.7  0.662267
24  4.9  0.528451
24  5.1  0.423698
24  5.3  0.341664
24  5.5  0.276547
24  5.7  0.224916
24  5.9  0.183741
24  6.1  0.150733
24  6.3  0.124131
24  6.5  0.102587
24  6.7  0.0850645
24  6.9  0.0707768
24  7.1  0.0590761
24  7.3  0.049507
24  7.5  0.0415908
24  7.7  0.0350315
24  7.9  0.0295827
24  8.1  0.0250326
24  8.3  0.0212436
24  8.5  0.0180782
24  8.7  0.0154151
24  8.9  0.0131619
24  9.1  0.0112755
24  9.3  0.00967697
24  9.5  0.00832021
24  9.7  0.00716835
24  9.9  0.00618561
24  10.1  0.00534746
24  10.3  0.0046301
24  10.5  0.00401594
24  10.7  0.00348741
24  10.9  0.00303646
24  11.1  0.00264609
24  11.3  0.00231089
24  11.5  0.00202118
24  11.7  0.00176888
24  11.9  0.00155089
26  0.1  465.313
26  0.3  355.829
26  0.5  269.719
26  0.7  199.69
26  0.9  145.421
26  1.1  105.022
26  1.3  75.5562
26  1.5  54.3394
26  1.7  39.1383
26  1.9  28.2901
26  2.1  20.5454
26  2.3  15.0107
26  2.5  11.0414
26  2.7  8.17922
26  2.9  6.10356
26  3.1  4.58983
26  3.3  3.47941
26  3.5  2.65275
26  3.7  2.03848
26  3.9  1.57735
26  4.1  1.22869
26  4.3  0.962956
26  4.5  0.759535
26  4.7  0.602427
26  4.9  0.480207
26  5.1  0.385026
26  5.3  0.310142
26  5.5  0.250883
26  5.7  0.203933
26  5.9  0.166511
26  6.1  0.13653
26  6.3  0.112386
26  6.5  0.0928771
26  6.7  0.0769437
26  6.9  0.0639915
26  7.1  0.053394
26  7.3  0.0447317
26  7.5  0.0375628
26  7.7  0.0316288
26  7.9  0.0266844
26  8.1  0.0225863
26  8.3  0.0191606
26  8.5  0.0163014
26  8.7  0.0138949
26  8.9  0.0118607
26  9.1  0.0101587
26  9.3  0.00871521
26  9.5  0.00749127
26  9.7  0.00645275
26  9.9  0.00556597
26  10.1  0.00481106
26  10.3  0.00416817
26  10.5  0.00361142
26  10.7  0.00313564
26  10.9  0.00272969
26  11.1  0.00237841
26  11.3  0.00207682
26  11.5  0.00181621
26  11.7  0.0015893
26  11.9  0.00139323
28  0.1  429.776
28  0.3  328.619
28  0.5  248.936
28  0.7  184.023
28  0.9  133.8
28  1.1  96.3653
28  1.3  69.0873
28  1.5  49.5121
28  1.7  35.5225
28  1.9  25.5811
28  2.1  18.5117
28  2.3  13.487
28  2.5  9.88486
28  2.7  7.30206
28  2.9  5.43516
28  3.1  4.07784
28  3.3  3.08491
28  3.5  2.34773
28  3.7  1.80108
28  3.9  1.39151
28  4.1  1.08239
28  4.3  0.8472
28  4.5  0.667115
28  4.7  0.528799
28  4.9  0.421104
28  5.1  0.337361
28  5.3  0.271481
28  5.5  0.219436
28  5.7  0.178236
28  5.9  0.145422
28  6.1  0.11916
28  6.3  0.098027
28  6.5  0.0809617
28  6.7  0.0670764
28  6.9  0.0557179
28  7.1  0.0464636
28  7.3  0.0388781
28  7.5  0.0326256
28  7.7  0.027471
28  7.9  0.0231768
28  8.1  0.0196082
28  8.3  0.0166279
28  8.5  0.0141405
28  8.7  0.0120487
28  8.9  0.0102902
28  9.1  0.00880209
28  9.3  0.00754892
28  9.5  0.00648668
28  9.7  0.00558512
28  9.9  0.00481639
28  10.1  0.00416174
28  10.3  0.003605
28  10.5  0.00312259
28  10.7  0.0027118
28  10.9  0.00235836
28  11.1  0.00205509
28  11.3  0.00179406
28  11.5  0.00156887
28  11.7  0.00137249
28  11.9  0.00120295
30  0.1  383.978
30  0.3  293.416
30  0.5  222.092
30  0.7  163.952
30  0.9  118.836
30  1.1  85.2507
30  1.3  60.8638
30  1.5  43.3819
30  1.7  30.9622
30  1.9  22.1883
30  2.1  15.9802
30  2.3  11.5917
30  2.5  8.46527
30  2.7  6.23114
30  2.9  4.62266
30  3.1  3.45778
30  3.3  2.60731
30  3.5  1.97917
30  3.7  1.51497
30  3.9  1.16814
30  4.1  0.907331
30  4.3  0.709017
30  4.5  0.557376
30  4.7  0.440671
30  4.9  0.350794
30  5.1  0.280533
30  5.3  0.22544
30  5.5  0.182134
30  5.7  0.147722
30  5.9  0.120411
30  6.1  0.0985725
30  6.3  0.081016
30  6.5  0.0668695
30  6.7  0.0553392
30  6.9  0.0459682
30  7.1  0.0383188
30  7.3  0.0320159
30  7.5  0.0268535
30  7.7  0.0225843
30  7.9  0.0190531
30  8.1  0.0161016
30  8.3  0.0136525
30  8.5  0.0116058
30  8.7  0.00987551
30  8.9  0.00842561
30  9.1  0.00721675
30  9.3  0.00618585
30  9.5  0.0053091
30  9.7  0.00456851
30  9.9  0.00393805
30  10.1  0.003401
30  10.3  0.00294497
30  10.5  0.00255204
30  10.7  0.00221267
30  10.9  0.00192447
30  11.1  0.0016765
30  11.3  0.00146276
30  11.5  0.00127806
30  11.7  0.00111825
30  11.9  0.00098028
32  0.1  327.751
32  0.3  250.291
32  0.5  189.242
32  0.7  139.361
32  0.9  100.629
32  1.1  71.8204
32  1.3  50.9316
32  1.5  36.0612
32  1.7  25.5708
32  1.9  18.2002
32  2.1  13.0236
32  2.3  9.39377
32  2.5  6.82405
32  2.7  4.99976
32  2.9  3.69337
32  3.1  2.75237
32  3.3  2.06814
32  3.5  1.56474
32  3.7  1.19412
32  3.9  0.918365
32  4.1  0.711203
32  4.3  0.554801
32  4.5  0.435054
32  4.7  0.343416
32  4.9  0.272792
32  5.1  0.217844
32  5.3  0.174847
32  5.5  0.141024
32  5.7  0.114226
32  5.9  0.0929963
32  6.1  0.0760443
32  6.3  0.0624218
32  6.5  0.0514394
32  6.7  0.0425293
32  6.9  0.0352862
32  7.1  0.029372
32  7.3  0.0245383
32  7.5  0.0205695
32  7.7  0.0172842
32  7.9  0.0145724
32  8.1  0.0123106
32  8.3  0.0104175
32  8.5  0.00885134
32  8.7  0.00753035
32  8.9  0.00642343
32  9.1  0.0054875
32  9.3  0.00470012
32  9.5  0.00403397
32  9.7  0.00347168
32  9.9  0.00298825
32  10.1  0.00258181
32  10.3  0.00223233
32  10.5  0.00193323
32  10.7  0.00167514
32  10.9  0.00145632
32  11.1  0.00126809
32  11.3  0.00110588
32  11.5  0.000966024
32  11.7  0.000845492
32  11.9  0.000739928
34  0.1  265.474
34  0.3  202.668
34  0.5  152.935
34  0.7  112.307
34  0.9  80.6479
34  1.1  57.159
34  1.3  40.2263
34  1.5  28.2417
34  1.7  19.8526
34  1.9  14.016
34  2.1  9.95898
34  2.3  7.12868
34  2.5  5.14734
34  2.7  3.74856
34  2.9  2.7544
34  3.1  2.04107
34  3.3  1.52796
34  3.5  1.1517
34  3.7  0.876103
34  3.9  0.671162
34  4.1  0.518241
34  4.3  0.402871
34  4.5  0.315295
34  4.7  0.248397
34  4.9  0.196899
34  5.1  0.156834
34  5.3  0.125632
34  5.5  0.10114
34  5.7  0.0817657
34  5.9  0.0664771
34  6.1  0.054266
34  6.3  0.0444786
34  6.5  0.0365955
34  6.7  0.03021
34  6.9  0.0250605
34  7.1  0.0208244
34  7.3  0.0173782
34  7.5  0.0145554
34  7.7  0.012218
34  7.9  0.0102753
34  8.1  0.00867152
34  8.3  0.00733612
34  8.5  0.0062252
34  8.7  0.00529132
34  8.9  0.00450625
34  9.1  0.00384816
34  9.3  0.00329277
34  9.5  0.00282552
34  9.7  0.00242806
34  9.9  0.00209014
34  10.1  0.00180021
34  10.3  0.00155727
34  10.5  0.00134762
34  10.7  0.0011682
34  10.9  0.00101398
34  11.1  0.000882247
34  11.3  0.00076898
34  11.5  0.000671354
34  11.7  0.00058699
34  11.9  0.000513751
