# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.9  0.0192779
6  0.1  668.58
6  0.3  525.843
6  0.5  405.507
6  0.7  303.534
6  0.9  221.965
6  1.1  159.306
6  1.3  112.948
6  1.5  79.6708
6  1.7  56.1482
6  1.9  39.7093
6  2.1  28.2766
6  2.3  20.3266
6  2.5  14.7636
6  2.7  10.8374
6  2.9  8.06163
6  3.1  6.06177
6  3.3  4.60788
6  3.5  3.5437
6  3.7  2.7541
6  3.9  2.16164
6  4.1  1.71419
6  4.3  1.39935
6  4.5  1.15822
6  4.7  0.965503
6  4.9  0.810866
6  5.1  0.685947
6  5.3  0.583807
6  5.5  0.499564
6  5.7  0.429929
6  5.9  0.37187
6  6.1  0.323219
6  6.3  0.282612
6  6.5  0.247626
6  6.7  0.217854
6  6.9  0.192419
6  7.1  0.170604
6  7.3  0.151672
6  7.5  0.135341
6  7.7  0.121074
6  7.9  0.108617
6  8.1  0.0977968
6  8.3  0.0881343
6  8.5  0.0796767
6  8.7  0.0722474
6  8.9  0.0655824
6  9.1  0.0596947
6  9.3  0.0544505
6  9.5  0.0497474
6  9.7  0.0455065
6  9.9  0.0418063
6  10.1  0.0383471
6  10.3  0.0353304
6  10.5  0.0325458
6  10.7  0.0300354
6  10.9  0.027733
6  11.1  0.0256718
6  11.3  0.0237854
6  11.5  0.0220913
6  11.7  0.0204967
6  11.9  0.0191132
8  0.1  662.644
8  0.3  521.147
8  0.5  401.722
8  0.7  300.68
8  0.9  219.598
8  1.1  157.544
8  1.3  111.706
8  1.5  78.6867
8  1.7  55.4109
8  1.9  39.1835
8  2.1  27.8994
8  2.3  20.0466
8  2.5  14.554
8  2.7  10.6878
8  2.9  7.94635
8  3.1  5.9753
8  3.3  4.54345
8  3.5  3.49366
8  3.7  2.71503
8  3.9  2.1303
8  4.1  1.6884
8  4.3  1.38009
8  4.5  1.141
8  4.7  0.951896
8  4.9  0.799566
8  5.1  0.676326
8  5.3  0.575209
8  5.5  0.492604
8  5.7  0.423899
8  5.9  0.366822
8  6.1  0.318864
8  6.3  0.278254
8  6.5  0.243923
8  6.7  0.214665
8  6.9  0.189796
8  7.1  0.16815
8  7.3  0.149643
8  7.5  0.133504
8  7.7  0.11941
8  7.9  0.107159
8  8.1  0.0964832
8  8.3  0.0870129
8  8.5  0.0786206
8  8.7  0.0712048
8  8.9  0.0646728
8  9.1  0.0588265
8  9.3  0.0537026
8  9.5  0.0490679
8  9.7  0.0449114
8  9.9  0.0411898
8  10.1  0.0378135
8  10.3  0.0347977
8  10.5  0.0320826
8  10.7  0.0296203
8  10.9  0.0273495
8  11.1  0.0253479
8  11.3  0.0234892
8  11.5  0.0217781
8  11.7  0.0202722
8  11.9  0.0188227
10  0.1  654.32
10  0.3  514.7
10  0.5  396.689
10  0.7  296.857
10  0.9  216.584
10  1.1  155.275
10  1.3  109.966
10  1.5  77.3928
10  1.7  54.4871
10  1.9  38.4881
10  2.1  27.3815
10  2.3  19.673
10  2.5  14.282
10  2.7  10.4905
10  2.9  7.79005
10  3.1  5.86101
10  3.3  4.45366
10  3.5  3.42595
10  3.7  2.66156
10  3.9  2.08969
10  4.1  1.65796
10  4.3  1.35462
10  4.5  1.1206
10  4.7  0.933922
10  4.9  0.784343
10  5.1  0.664034
10  5.3  0.56473
10  5.5  0.483587
10  5.7  0.416244
10  5.9  0.35985
10  6.1  0.313031
10  6.3  0.273016
10  6.5  0.239533
10  6.7  0.210741
10  6.9  0.186209
10  7.1  0.165098
10  7.3  0.146832
10  7.5  0.131024
10  7.7  0.117252
10  7.9  0.105246
10  8.1  0.0945835
10  8.3  0.0853269
10  8.5  0.0771495
10  8.7  0.0700222
10  8.9  0.0634964
10  9.1  0.0577827
10  9.3  0.0526828
10  9.5  0.0481853
10  9.7  0.0441147
10  9.9  0.0404665
10  10.1  0.0371329
10  10.3  0.0342272
10  10.5  0.0314963
10  10.7  0.0290755
10  10.9  0.0268569
10  11.1  0.0248481
10  11.3  0.0230637
10  11.5  0.0213702
10  11.7  0.0198655
10  11.9  0.0184995
12  0.1  644.237
12  0.3  506.631
12  0.5  390.298
12  0.7  291.889
12  0.9  212.847
12  1.1  152.372
12  1.3  107.772
12  1.5  75.765
12  1.7  53.2665
12  1.9  37.6138
12  2.1  26.7477
12  2.3  19.2043
12  2.5  13.9368
12  2.7  10.2369
12  2.9  7.606
12  3.1  5.71631
12  3.3  4.34442
12  3.5  3.34238
12  3.7  2.59678
12  3.9  2.03906
12  4.1  1.61695
12  4.3  1.32175
12  4.5  1.09257
12  4.7  0.91156
12  4.9  0.765844
12  5.1  0.648035
12  5.3  0.551383
12  5.5  0.471928
12  5.7  0.406377
12  5.9  0.35188
12  6.1  0.30546
12  6.3  0.266413
12  6.5  0.233851
12  6.7  0.205906
12  6.9  0.181777
12  7.1  0.161184
12  7.3  0.143381
12  7.5  0.127839
12  7.7  0.114488
12  7.9  0.10272
12  8.1  0.0924968
12  8.3  0.0833403
12  8.5  0.0753332
12  8.7  0.0683299
12  8.9  0.062043
12  9.1  0.0564932
12  9.3  0.0514729
12  9.5  0.0470266
12  9.7  0.0430956
12  9.9  0.0394835
12  10.1  0.0362814
12  10.3  0.0334054
12  10.5  0.0307546
12  10.7  0.0284258
12  10.9  0.0262684
12  11.1  0.0243071
12  11.3  0.0225461
12  11.5  0.020889
12  11.7  0.0194294
12  11.9  0.0180576
14  0.1  631.766
14  0.3  496.435
14  0.5  382.449
14  0.7  285.772
14  0.9  208.145
14  1.1  148.773
14  1.3  105.055
14  1.5  73.7666
14  1.7  51.824
14  1.9  36.5516
14  2.1  25.9721
14  2.3  18.6358
14  2.5  13.519
14  2.7  9.92825
14  2.9  7.37392
14  3.1  5.54143
14  3.3  4.21401
14  3.5  3.24096
14  3.7  2.51741
14  3.9  1.97611
14  4.1  1.5681
14  4.3  1.28087
14  4.5  1.06039
14  4.7  0.884766
14  4.9  0.743126
14  5.1  0.62898
14  5.3  0.534962
14  5.5  0.458317
14  5.7  0.394403
14  5.9  0.341117
14  6.1  0.29672
14  6.3  0.258812
14  6.5  0.227108
14  6.7  0.199785
14  6.9  0.176334
14  7.1  0.156466
14  7.3  0.13914
14  7.5  0.124135
14  7.7  0.11111
14  7.9  0.0997489
14  8.1  0.0897581
14  8.3  0.0809447
14  8.5  0.0731707
14  8.7  0.0663567
14  8.9  0.0602172
14  9.1  0.0548506
14  9.3  0.0499778
14  9.5  0.0456654
14  9.7  0.0418301
14  9.9  0.03836
14  10.1  0.0351981
14  10.3  0.0323897
14  10.5  0.0298417
14  10.7  0.0275783
14  10.9  0.0254671
14  11.1  0.0235791
14  11.3  0.0218677
14  11.5  0.0202784
14  11.7  0.018847
14  11.9  0.0175259
16  0.1  616.005
16  0.3  484.001
16  0.5  372.859
16  0.7  278.236
16  0.9  202.398
16  1.1  144.417
16  1.3  101.794
16  1.5  71.3762
16  1.7  50.0183
16  1.9  35.2565
16  2.1  25.0265
16  2.3  17.9506
16  2.5  13.0214
16  2.7  9.55594
16  2.9  7.09644
16  3.1  5.33261
16  3.3  4.05485
16  3.5  3.11765
16  3.7  2.42253
16  3.9  1.90082
16  4.1  1.50913
16  4.3  1.23388
16  4.5  1.02134
16  4.7  0.851994
16  4.9  0.715651
16  5.1  0.605226
16  5.3  0.515267
16  5.5  0.441387
16  5.7  0.379855
16  5.9  0.328767
16  6.1  0.285625
16  6.3  0.249354
16  6.5  0.218656
16  6.7  0.192441
16  6.9  0.170016
16  7.1  0.150724
16  7.3  0.13407
16  7.5  0.119556
16  7.7  0.107086
16  7.9  0.0960305
16  8.1  0.086481
16  8.3  0.0779632
16  8.5  0.0704956
16  8.7  0.063885
16  8.9  0.0580263
16  9.1  0.0527912
16  9.3  0.0481857
16  9.5  0.0440201
16  9.7  0.0402982
16  9.9  0.0369286
16  10.1  0.033959
16  10.3  0.0312396
16  10.5  0.0287688
16  10.7  0.0265777
16  10.9  0.0245684
16  11.1  0.0227581
16  11.3  0.0210692
16  11.5  0.0195771
16  11.7  0.018158
16  11.9  0.0169283
18  0.1  597.41
18  0.3  469.332
18  0.5  361.563
18  0.7  269.349
18  0.9  195.454
18  1.1  139.16
18  1.3  97.8692
18  1.5  68.488
18  1.7  47.9189
18  1.9  33.7344
18  2.1  23.9208
18  2.3  17.1392
18  2.5  12.4158
18  2.7  9.11369
18  2.9  6.76694
18  3.1  5.08381
18  3.3  3.86377
18  3.5  2.9721
18  3.7  2.30927
18  3.9  1.81345
18  4.1  1.43934
18  4.3  1.17649
18  4.5  0.974136
18  4.7  0.812885
18  4.9  0.683262
18  5.1  0.578323
18  5.3  0.491992
18  5.5  0.421347
18  5.7  0.362515
18  5.9  0.313761
18  6.1  0.272904
18  6.3  0.238255
18  6.5  0.208811
18  6.7  0.183897
18  6.9  0.162426
18  7.1  0.144045
18  7.3  0.128101
18  7.5  0.114105
18  7.7  0.102218
18  7.9  0.0917673
18  8.1  0.0826224
18  8.3  0.0745096
18  8.5  0.0673584
18  8.7  0.0610467
18  8.9  0.05545
18  9.1  0.0504318
18  9.3  0.0460333
18  9.5  0.0420593
18  9.7  0.0384705
18  9.9  0.0353034
18  10.1  0.032449
18  10.3  0.0298497
18  10.5  0.027511
18  10.7  0.0253843
18  10.9  0.0234633
18  11.1  0.0217174
18  11.3  0.020113
18  11.5  0.0187036
18  11.7  0.0173523
18  11.9  0.0161478
20  0.1  574.264
20  0.3  451.211
20  0.5  347.335
20  0.7  258.324
20  0.9  187.063
20  1.1  132.783
20  1.3  93.1349
20  1.5  65.035
20  1.7  45.3999
20  1.9  31.9065
20  2.1  22.5968
20  2.3  16.1775
20  2.5  11.716
20  2.7  8.59306
20  2.9  6.37766
20  3.1  4.79139
20  3.3  3.64253
20  3.5  2.79966
20  3.7  2.17577
20  3.9  1.70797
20  4.1  1.3576
20  4.3  1.10969
20  4.5  0.918804
20  4.7  0.766419
20  4.9  0.644094
20  5.1  0.545413
20  5.3  0.464023
20  5.5  0.398133
20  5.7  0.342345
20  5.9  0.295998
20  6.1  0.25724
20  6.3  0.224909
20  6.5  0.196971
20  6.7  0.173435
20  6.9  0.153298
20  7.1  0.135813
20  7.3  0.12091
20  7.5  0.107909
20  7.7  0.0964995
20  7.9  0.0866333
20  8.1  0.0779776
20  8.3  0.0702521
20  8.5  0.0635463
20  8.7  0.0576394
20  8.9  0.0523587
20  9.1  0.0476193
20  9.3  0.0434449
20  9.5  0.0397013
20  9.7  0.0363507
20  9.9  0.0333501
20  10.1  0.0306093
20  10.3  0.0282117
20  10.5  0.0259561
20  10.7  0.0239612
20  10.9  0.0221434
20  11.1  0.0205253
20  11.3  0.0190093
20  11.5  0.0176399
20  11.7  0.0163921
20  11.9  0.0152579
22  0.1  545.957
22  0.3  428.911
22  0.5  329.943
22  0.7  244.823
22  0.9  176.773
22  1.1  125.052
22  1.3  87.4265
22  1.5  60.8264
22  1.7  42.4048
22  1.9  29.7092
22  2.1  21.0234
22  2.3  15.0318
22  2.5  10.8769
22  2.7  7.97271
22  2.9  5.91802
22  3.1  4.44278
22  3.3  3.37604
22  3.5  2.59617
22  3.7  2.01707
22  3.9  1.58359
22  4.1  1.25833
22  4.3  1.02921
22  4.5  0.851924
22  4.7  0.711136
22  4.9  0.597512
22  5.1  0.505927
22  5.3  0.431068
22  5.5  0.369255
22  5.7  0.317687
22  5.9  0.275167
22  6.1  0.238963
22  6.3  0.208782
22  6.5  0.183008
22  6.7  0.161241
22  6.9  0.142523
22  7.1  0.126282
22  7.3  0.112326
22  7.5  0.100277
22  7.7  0.0897223
22  7.9  0.0804814
22  8.1  0.0723851
22  8.3  0.0653313
22  8.5  0.0591167
22  8.7  0.0535258
22  8.9  0.0486299
22  9.1  0.0442506
22  9.3  0.0403758
22  9.5  0.0369237
22  9.7  0.0338118
22  9.9  0.0309984
22  10.1  0.0284737
22  10.3  0.0261949
22  10.5  0.0241497
22  10.7  0.0222814
22  10.9  0.0205726
22  11.1  0.0190544
22  11.3  0.0176789
22  11.5  0.0164092
22  11.7  0.0152654
22  11.9  0.0141944
24  0.1  510.77
24  0.3  401.278
24  0.5  308.213
24  0.7  228.041
24  0.9  164.083
24  1.1  115.587
24  1.3  80.4428
24  1.5  55.7691
24  1.7  38.746
24  1.9  27.0901
24  2.1  19.1315
24  2.3  13.6624
24  2.5  9.87486
24  2.7  7.23587
24  2.9  5.36606
24  3.1  4.0276
24  3.3  3.05971
24  3.5  2.35268
24  3.7  1.82823
24  3.9  1.4355
24  4.1  1.14035
24  4.3  0.933043
24  4.5  0.772281
24  4.7  0.645253
24  4.9  0.542973
24  5.1  0.459187
24  5.3  0.391113
24  5.5  0.335182
24  5.7  0.288741
24  5.9  0.249901
24  6.1  0.217285
24  6.3  0.189707
24  6.5  0.166352
24  6.7  0.146644
24  6.9  0.129525
24  7.1  0.114901
24  7.3  0.102161
24  7.5  0.0911807
24  7.7  0.0815147
24  7.9  0.0731319
24  8.1  0.0658649
24  8.3  0.0594291
24  8.5  0.0537177
24  8.7  0.0487251
24  8.9  0.0442564
24  9.1  0.0402489
24  9.3  0.0367398
24  9.5  0.0335659
24  9.7  0.0307635
24  9.9  0.028203
24  10.1  0.0259072
24  10.3  0.0238226
24  10.5  0.0219822
24  10.7  0.0202871
24  10.9  0.018735
24  11.1  0.0173532
24  11.3  0.0160689
24  11.5  0.0149238
24  11.7  0.0138677
24  11.9  0.0129045
26  0.1  466.51
26  0.3  366.364
26  0.5  280.876
26  0.7  207.373
26  0.9  148.288
26  1.1  103.82
26  1.3  71.9153
26  1.5  49.6279
26  1.7  34.3512
26  1.9  23.9512
26  2.1  16.8765
26  2.3  12.028
26  2.5  8.68378
26  2.7  6.35456
26  2.9  4.71112
26  3.1  3.53498
26  3.3  2.68443
26  3.5  2.06376
26  3.7  1.60332
26  3.9  1.25963
26  4.1  1.00034
26  4.3  0.818122
26  4.5  0.677733
26  4.7  0.566211
26  4.9  0.476173
26  5.1  0.403319
26  5.3  0.343658
26  5.5  0.294554
26  5.7  0.253586
26  5.9  0.219473
26  6.1  0.191058
26  6.3  0.166768
26  6.5  0.146344
26  6.7  0.128752
26  6.9  0.113885
26  7.1  0.100896
26  7.3  0.0898992
26  7.5  0.0801261
26  7.7  0.0717346
26  7.9  0.0644019
26  8.1  0.0579727
26  8.3  0.0522943
26  8.5  0.0472972
26  8.7  0.0428573
26  8.9  0.0389307
26  9.1  0.0354177
26  9.3  0.0323292
26  9.5  0.0295313
26  9.7  0.027044
26  9.9  0.0248294
26  10.1  0.0227833
26  10.3  0.0209726
26  10.5  0.0193304
26  10.7  0.017843
26  10.9  0.0165008
26  11.1  0.0152738
26  11.3  0.0141519
26  11.5  0.0131316
26  11.7  0.0122063
26  11.9  0.0113767
28  0.1  410.937
28  0.3  322.598
28  0.5  246.964
28  0.7  181.305
28  0.9  128.78
28  1.1  89.5599
28  1.3  61.5998
28  1.5  42.2585
28  1.7  29.1019
28  1.9  20.2138
28  2.1  14.2017
28  2.3  10.1023
28  2.5  7.28527
28  2.7  5.32554
28  2.9  3.94372
28  3.1  2.958
28  3.3  2.24451
28  3.5  1.7257
28  3.7  1.34049
28  3.9  1.0531
28  4.1  0.836043
28  4.3  0.684725
28  4.5  0.567373
28  4.7  0.474226
28  4.9  0.399086
28  5.1  0.338091
28  5.3  0.287956
28  5.5  0.246659
28  5.7  0.212529
28  5.9  0.184063
28  6.1  0.160101
28  6.3  0.139895
28  6.5  0.122738
28  6.7  0.108118
28  6.9  0.0955145
28  7.1  0.084782
28  7.3  0.0753215
28  7.5  0.0673224
28  7.7  0.0602208
28  7.9  0.0540507
28  8.1  0.0486438
28  8.3  0.0439358
28  8.5  0.0396761
28  8.7  0.0359889
28  8.9  0.0327035
28  9.1  0.029768
28  9.3  0.0271339
28  9.5  0.0248232
28  9.7  0.0227203
28  9.9  0.020847
28  10.1  0.0191165
28  10.3  0.0176172
28  10.5  0.016242
28  10.7  0.01498
28  10.9  0.0138518
28  11.1  0.0128327
28  11.3  0.0118838
28  11.5  0.0110503
28  11.7  0.0102607
28  11.9  0.00954338
30  0.1  342.603
30  0.3  268.945
30  0.5  205.398
30  0.7  149.826
30  0.9  105.512
30  1.1  72.6579
30  1.3  49.5006
30  1.5  33.7396
30  1.7  23.1045
30  1.9  15.9734
30  2.1  11.1866
30  2.3  7.94071
30  2.5  5.71355
30  2.7  4.17072
30  2.9  3.08632
30  3.1  2.31129
30  3.3  1.75354
30  3.5  1.34731
30  3.7  1.04652
30  3.9  0.82191
30  4.1  0.653882
30  4.3  0.535299
30  4.5  0.444168
30  4.7  0.371155
30  4.9  0.312368
30  5.1  0.264372
30  5.3  0.225394
30  5.5  0.193397
30  5.7  0.166465
30  5.9  0.144166
30  6.1  0.125557
30  6.3  0.109657
30  6.5  0.0961388
30  6.7  0.084747
30  6.9  0.0748628
30  7.1  0.066465
30  7.3  0.0591038
30  7.5  0.0527987
30  7.7  0.0472406
30  7.9  0.0424049
30  8.1  0.0381767
30  8.3  0.0344533
30  8.5  0.0311343
30  8.7  0.0282358
30  8.9  0.0256408
30  9.1  0.0233569
30  9.3  0.0213124
30  9.5  0.0194995
30  9.7  0.0178449
30  9.9  0.0163536
30  10.1  0.0150507
30  10.3  0.0138508
30  10.5  0.0127701
30  10.7  0.0117783
30  10.9  0.0108841
30  11.1  0.0100663
30  11.3  0.00934167
30  11.5  0.00866528
30  11.7  0.00804427
30  11.9  0.00748704
32  0.1  265.263
32  0.3  208.099
32  0.5  158.36
32  0.7  114.489
32  0.9  79.7313
32  1.1  54.3385
32  1.3  36.6588
32  1.5  24.7532
32  1.7  16.8466
32  1.9  11.5871
32  2.1  8.07832
32  2.3  5.71648
32  2.5  4.10071
32  2.7  2.989
32  2.9  2.20841
32  3.1  1.653
32  3.3  1.25169
32  3.5  0.960479
32  3.7  0.746123
32  3.9  0.586333
32  4.1  0.466913
32  4.3  0.382463
32  4.5  0.317465
32  4.7  0.265334
32  4.9  0.223485
32  5.1  0.189434
32  5.3  0.161521
32  5.5  0.138494
32  5.7  0.119357
32  5.9  0.103345
32  6.1  0.0898966
32  6.3  0.078617
32  6.5  0.0689791
32  6.7  0.0608066
32  6.9  0.0537202
32  7.1  0.0476346
32  7.3  0.0424112
32  7.5  0.0378658
32  7.7  0.0339025
32  7.9  0.0304525
32  8.1  0.0274126
32  8.3  0.0247585
32  8.5  0.022393
32  8.7  0.0203068
32  8.9  0.0184329
32  9.1  0.0167726
32  9.3  0.0153008
32  9.5  0.0139954
32  9.7  0.0128206
32  9.9  0.0117484
32  10.1  0.0107898
32  10.3  0.00994353
32  10.5  0.00914949
32  10.7  0.00844856
32  10.9  0.00780865
32  11.1  0.00722817
32  11.3  0.00669269
32  11.5  0.0062187
32  11.7  0.00578241
32  11.9  0.00537246
34  0.1  188.407
34  0.3  147.75
34  0.5  111.84
34  0.7  80.1173
34  0.9  55.0366
34  1.1  37.0054
34  1.3  24.7076
34  1.5  16.533
34  1.7  11.1703
34  1.9  7.63212
34  2.1  5.29696
34  2.3  3.73282
34  2.5  2.67491
34  2.7  1.94728
34  2.9  1.43781
34  3.1  1.07874
34  3.3  0.817707
34  3.5  0.630368
34  3.7  0.491042
34  3.9  0.38704
34  4.1  0.30899
34  4.3  0.253685
34  4.5  0.210649
34  4.7  0.176052
34  4.9  0.14828
34  5.1  0.125734
34  5.3  0.10733
34  5.5  0.0919581
34  5.7  0.0792934
34  5.9  0.0687043
34  6.1  0.0598122
34  6.3  0.0523345
34  6.5  0.0458548
34  6.7  0.040461
34  6.9  0.0357914
34  7.1  0.0316964
34  7.3  0.0282264
34  7.5  0.0252002
34  7.7  0.0225678
34  7.9  0.0202691
34  8.1  0.0182508
34  8.3  0.0164688
34  8.5  0.0148928
34  8.7  0.0135054
34  8.9  0.0122659
34  9.1  0.0111705
34  9.3  0.010178
34  9.5  0.0093231
34  9.7  0.00853415
34  9.9  0.00782011
34  10.1  0.00719243
34  10.3  0.00661852
34  10.5  0.00610249
34  10.7  0.00562806
34  10.9  0.00520627
34  11.1  0.00481729
34  11.3  0.00447513
34  11.5  0.00415282
34  11.7  0.00386135
34  11.9  0.00359256
