# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.7  0.00131528
2  9.9  0.00112104
2  10.1  0.000957277
2  10.3  0.000820735
2  10.5  0.000703653
2  10.7  0.000604168
2  10.9  0.000519843
2  11.1  0.000448168
2  11.3  0.000386876
2  11.5  0.000334473
2  11.7  0.000289552
2  11.9  0.00025112
4  0.1  363.676
4  0.3  274.639
4  0.5  198.629
4  0.7  138.004
4  0.9  93.9548
4  1.1  63.4468
4  1.3  42.784
4  1.5  28.941
4  1.7  19.6912
4  1.9  13.5018
4  2.1  9.34139
4  2.3  6.52656
4  2.5  4.60625
4  2.7  3.28354
4  2.9  2.36407
4  3.1  1.71927
4  3.3  1.26207
4  3.5  0.934722
4  3.7  0.69813
4  3.9  0.525955
4  4.1  0.399271
4  4.3  0.305308
4  4.5  0.235037
4  4.7  0.182336
4  4.9  0.142249
4  5.1  0.11169
4  5.3  0.0881483
4  5.5  0.0699813
4  5.7  0.0558076
4  5.9  0.0447398
4  6.1  0.0360248
4  6.3  0.0291577
4  6.5  0.023684
4  6.7  0.019289
4  6.9  0.0157844
4  7.1  0.0129629
4  7.3  0.0106812
4  7.5  0.00883434
4  7.7  0.00732771
4  7.9  0.00609507
4  8.1  0.0050941
4  8.3  0.00426196
4  8.5  0.00357476
4  8.7  0.00300665
4  8.9  0.0025353
4  9.1  0.00214282
4  9.3  0.00181479
4  9.5  0.00153882
4  9.7  0.00130904
4  9.9  0.00111571
4  10.1  0.000952742
4  10.3  0.000816851
4  10.5  0.000700299
4  10.7  0.000601292
4  10.9  0.000517352
4  11.1  0.000446012
4  11.3  0.000385018
4  11.5  0.000332868
4  11.7  0.000288154
4  11.9  0.000249901
6  0.1  362.273
6  0.3  273.467
6  0.5  197.834
6  0.7  137.444
6  0.9  93.5527
6  1.1  63.157
6  1.3  42.5784
6  1.5  28.7944
6  1.7  19.5867
6  1.9  13.4269
6  2.1  9.28757
6  2.3  6.48765
6  2.5  4.57797
6  2.7  3.26283
6  2.9  2.34881
6  3.1  1.70796
6  3.3  1.25362
6  3.5  0.92836
6  3.7  0.693313
6  3.9  0.522284
6  4.1  0.396455
6  4.3  0.303134
6  4.5  0.233346
6  4.7  0.181014
6  4.9  0.141209
6  5.1  0.110867
6  5.3  0.0874957
6  5.5  0.0694596
6  5.7  0.0553889
6  5.9  0.0444023
6  6.1  0.0357521
6  6.3  0.0289361
6  6.5  0.0235032
6  6.7  0.0191411
6  6.9  0.015663
6  7.1  0.0128627
6  7.3  0.0105983
6  7.5  0.00876546
6  7.7  0.00727044
6  7.9  0.00604722
6  8.1  0.0050541
6  8.3  0.00422846
6  8.5  0.00354661
6  8.7  0.00298289
6  8.9  0.00251525
6  9.1  0.00212583
6  9.3  0.00180039
6  9.5  0.0015266
6  9.7  0.00129863
6  9.9  0.00110684
6  10.1  0.000945135
6  10.3  0.0008103
6  10.5  0.000694676
6  10.7  0.000596436
6  10.9  0.00051318
6  11.1  0.000442419
6  11.3  0.000381913
6  11.5  0.000330179
6  11.7  0.000285814
6  11.9  0.000247872
8  0.1  360.181
8  0.3  271.884
8  0.5  196.673
8  0.7  136.616
8  0.9  92.9687
8  1.1  62.7426
8  1.3  42.2845
8  1.5  28.5851
8  1.7  19.4375
8  1.9  13.32
8  2.1  9.21075
8  2.3  6.43211
8  2.5  4.53761
8  2.7  3.23328
8  2.9  2.32706
8  3.1  1.69184
8  3.3  1.24159
8  3.5  0.91931
8  3.7  0.686458
8  3.9  0.517061
8  4.1  0.392444
8  4.3  0.300038
8  4.5  0.23094
8  4.7  0.179131
8  4.9  0.139729
8  5.1  0.109698
8  5.3  0.0865661
8  5.5  0.0687168
8  5.7  0.0547945
8  5.9  0.0439232
8  6.1  0.0353648
8  6.3  0.0286212
8  6.5  0.0232462
8  6.7  0.0189309
8  6.9  0.0154901
8  7.1  0.0127202
8  7.3  0.0104929
8  7.5  0.00866787
8  7.7  0.00718922
8  7.9  0.00597944
8  8.1  0.00499735
8  8.3  0.0041808
8  8.5  0.00350653
8  8.7  0.00294911
8  8.9  0.00248669
8  9.1  0.00210161
8  9.3  0.00177984
8  9.5  0.00150913
8  9.7  0.00128375
8  9.9  0.00109411
8  10.1  0.000935844
8  10.3  0.000800946
8  10.5  0.000686651
8  10.7  0.000589504
8  10.9  0.00050724
8  11.1  0.000437278
8  11.3  0.000377477
8  11.5  0.000326324
8  11.7  0.000282485
8  11.9  0.000244987
10  0.1  357.405
10  0.3  269.785
10  0.5  195.133
10  0.7  135.519
10  0.9  92.1729
10  1.1  62.1951
10  1.3  41.8949
10  1.5  28.3079
10  1.7  19.24
10  1.9  13.1786
10  2.1  9.10923
10  2.3  6.35877
10  2.5  4.48434
10  2.7  3.19435
10  2.9  2.29841
10  3.1  1.67062
10  3.3  1.22574
10  3.5  0.907394
10  3.7  0.67743
10  3.9  0.510178
10  4.1  0.387164
10  4.3  0.295961
10  4.5  0.227772
10  4.7  0.176654
10  4.9  0.137782
10  5.1  0.108159
10  5.3  0.0853439
10  5.5  0.0677402
10  5.7  0.0540117
10  5.9  0.0432915
10  6.1  0.0348541
10  6.3  0.0282058
10  6.5  0.0229076
10  6.7  0.0186732
10  6.9  0.0152767
10  7.1  0.0125327
10  7.3  0.0103377
10  7.5  0.00853913
10  7.7  0.00708211
10  7.9  0.00589002
10  8.1  0.00492246
10  8.3  0.00411795
10  8.5  0.00345368
10  8.7  0.00290454
10  8.9  0.00244906
10  9.1  0.00206974
10  9.3  0.00175275
10  9.5  0.00148612
10  9.7  0.00126413
10  9.9  0.00107736
10  10.1  0.000921473
10  10.3  0.000788632
10  10.5  0.000676054
10  10.7  0.000580407
10  10.9  0.000499374
10  11.1  0.000430487
10  11.3  0.000371602
10  11.5  0.000321245
10  11.7  0.000278077
10  11.9  0.000241158
12  0.1  353.883
12  0.3  267.111
12  0.5  193.174
12  0.7  134.122
12  0.9  91.1863
12  1.1  61.4989
12  1.3  41.4001
12  1.5  27.9564
12  1.7  18.9898
12  1.9  12.9997
12  2.1  8.98077
12  2.3  6.2672
12  2.5  4.41701
12  2.7  3.14512
12  2.9  2.2622
12  3.1  1.6438
12  3.3  1.20572
12  3.5  0.892348
12  3.7  0.666027
12  3.9  0.501492
12  4.1  0.380498
12  4.3  0.290815
12  4.5  0.223774
12  4.7  0.173529
12  4.9  0.135326
12  5.1  0.106218
12  5.3  0.0838025
12  5.5  0.0665098
12  5.7  0.0530255
12  5.9  0.0424974
12  6.1  0.0342429
12  6.3  0.0276835
12  6.5  0.0224816
12  6.7  0.0183247
12  6.9  0.0149903
12  7.1  0.0122969
12  7.3  0.0101425
12  7.5  0.00837754
12  7.7  0.00694768
12  7.9  0.00577777
12  8.1  0.00482853
12  8.3  0.00403909
12  8.5  0.00338742
12  8.7  0.00284825
12  8.9  0.00240179
12  9.1  0.00202968
12  9.3  0.00171878
12  9.5  0.00145727
12  9.7  0.00123953
12  9.9  0.00105634
12  10.1  0.000903471
12  10.3  0.000773181
12  10.5  0.000662815
12  10.7  0.000569011
12  10.9  0.000489567
12  11.1  0.000422004
12  11.3  0.000364287
12  11.5  0.000314903
12  11.7  0.000272574
12  11.9  0.000236382
14  0.1  349.513
14  0.3  263.784
14  0.5  190.736
14  0.7  132.378
14  0.9  89.9605
14  1.1  60.6328
14  1.3  40.7859
14  1.5  27.5205
14  1.7  18.6796
14  1.9  12.7781
14  2.1  8.82187
14  2.3  6.15253
14  2.5  4.33383
14  2.7  3.08436
14  2.9  2.21753
14  3.1  1.61073
14  3.3  1.18106
14  3.5  0.873818
14  3.7  0.652005
14  3.9  0.490815
14  4.1  0.372308
14  4.3  0.284495
14  4.5  0.218865
14  4.7  0.169692
14  4.9  0.132311
14  5.1  0.103835
14  5.3  0.0819101
14  5.5  0.064999
14  5.7  0.0518143
14  5.9  0.0415218
14  6.1  0.0334534
14  6.3  0.0270425
14  6.5  0.0219589
14  6.7  0.0178969
14  6.9  0.0146394
14  7.1  0.0120075
14  7.3  0.00990326
14  7.5  0.00817906
14  7.7  0.00678257
14  7.9  0.00563999
14  8.1  0.00471319
14  8.3  0.00394231
14  8.5  0.00330596
14  8.7  0.00277996
14  8.9  0.0023437
14  9.1  0.00198049
14  9.3  0.00167701
14  9.5  0.00142178
14  9.7  0.00120927
14  9.9  0.00103051
14  10.1  0.000881313
14  10.3  0.000754134
14  10.5  0.000646475
14  10.7  0.000554965
14  10.9  0.00047747
14  11.1  0.000411532
14  11.3  0.000355238
14  11.5  0.000307061
14  11.7  0.000265777
14  11.9  0.000230478
16  0.1  344.133
16  0.3  259.687
16  0.5  187.736
16  0.7  130.186
16  0.9  88.4536
16  1.1  59.5686
16  1.3  40.0313
16  1.5  26.9862
16  1.7  18.3001
16  1.9  12.5073
16  2.1  8.62791
16  2.3  6.0127
16  2.5  4.23254
16  2.7  3.01046
16  2.9  2.16326
16  3.1  1.5706
16  3.3  1.1511
16  3.5  0.85131
16  3.7  0.63497
16  3.9  0.477847
16  4.1  0.362364
16  4.3  0.27683
16  4.5  0.212916
16  4.7  0.165042
16  4.9  0.128658
16  5.1  0.100951
16  5.3  0.0796214
16  5.5  0.0631721
16  5.7  0.0503488
16  5.9  0.0403416
16  6.1  0.0324981
16  6.3  0.0262669
16  6.5  0.0213263
16  6.7  0.0173795
16  6.9  0.0142142
16  7.1  0.0116702
16  7.3  0.00961395
16  7.5  0.0079392
16  7.7  0.00658311
16  7.9  0.00547359
16  8.1  0.00457392
16  8.3  0.00382549
16  8.5  0.00320773
16  8.7  0.00269715
16  8.9  0.00227366
16  9.1  0.00192124
16  9.3  0.00162669
16  9.5  0.00137909
16  9.7  0.00117292
16  9.9  0.000999469
16  10.1  0.000854726
16  10.3  0.000731337
16  10.5  0.000626884
16  10.7  0.000538133
16  10.9  0.000462937
16  11.1  0.000398998
16  11.3  0.000344397
16  11.5  0.000297672
16  11.7  0.000257645
16  11.9  0.000223413
18  0.1  337.501
18  0.3  254.652
18  0.5  184.051
18  0.7  127.567
18  0.9  86.6057
18  1.1  58.2637
18  1.3  39.1096
18  1.5  26.3335
18  1.7  17.8371
18  1.9  12.1777
18  2.1  8.39205
18  2.3  5.84196
18  2.5  4.10967
18  2.7  2.92092
18  2.9  2.09755
18  3.1  1.52203
18  3.3  1.1149
18  3.5  0.824166
18  3.7  0.614438
18  3.9  0.462232
18  4.1  0.350393
18  4.3  0.267591
18  4.5  0.205745
18  4.7  0.159439
18  4.9  0.124257
18  5.1  0.0974714
18  5.3  0.0768619
18  5.5  0.0609701
18  5.7  0.0485831
18  5.9  0.0389202
18  6.1  0.0313485
18  6.3  0.0253336
18  6.5  0.0205657
18  6.7  0.0167573
18  6.9  0.0137033
18  7.1  0.0112491
18  7.3  0.0092659
18  7.5  0.00765084
18  7.7  0.00634327
18  7.9  0.00527353
18  8.1  0.00440639
18  8.3  0.00368498
18  8.5  0.00308955
18  8.7  0.00259748
18  8.9  0.00218948
18  9.1  0.00184994
18  9.3  0.00156621
18  9.5  0.0013277
18  9.7  0.00112914
18  9.9  0.000962064
18  10.1  0.000822672
18  10.3  0.000703873
18  10.5  0.000603291
18  10.7  0.000517885
18  10.9  0.000445481
18  11.1  0.000383937
18  11.3  0.000331402
18  11.5  0.000286409
18  11.7  0.000247883
18  11.9  0.000214939
20  0.1  329.317
20  0.3  248.435
20  0.5  179.504
20  0.7  124.331
20  0.9  84.3278
20  1.1  56.657
20  1.3  37.9757
20  1.5  25.5332
20  1.7  17.2693
20  1.9  11.7753
20  2.1  8.10458
20  2.3  5.6355
20  2.5  3.96036
20  2.7  2.81226
20  2.9  2.01787
20  3.1  1.46318
20  3.3  1.07109
20  3.5  0.791318
20  3.7  0.589776
20  3.9  0.443364
20  4.1  0.335935
20  4.3  0.256447
20  4.5  0.197174
20  4.7  0.152686
20  4.9  0.118956
20  5.1  0.0932896
20  5.3  0.0735414
20  5.5  0.0583215
20  5.7  0.0464608
20  5.9  0.0372119
20  6.1  0.0299395
20  6.3  0.0242121
20  6.5  0.0196512
20  6.7  0.0160091
20  6.9  0.0130886
20  7.1  0.0107431
20  7.3  0.00884757
20  7.5  0.00730438
20  7.7  0.00605515
20  7.9  0.00503322
20  8.1  0.00420523
20  8.3  0.00351626
20  8.5  0.00294776
20  8.7  0.00247795
20  8.9  0.00208852
20  9.1  0.0017644
20  9.3  0.0014936
20  9.5  0.00126607
20  9.7  0.00107659
20  9.9  0.000917234
20  10.1  0.000784233
20  10.3  0.000670902
20  10.5  0.000574965
20  10.7  0.000493542
20  10.9  0.000424489
20  11.1  0.000365806
20  11.3  0.000315724
20  11.5  0.00027286
20  11.7  0.000236142
20  11.9  0.000204746
22  0.1  319.087
22  0.3  240.671
22  0.5  173.826
22  0.7  120.338
22  0.9  81.489
22  1.1  54.6389
22  1.3  36.5674
22  1.5  24.5424
22  1.7  16.5693
22  1.9  11.2793
22  2.1  7.75128
22  2.3  5.38215
22  2.5  3.77752
22  2.7  2.67942
22  2.9  1.92056
22  3.1  1.39138
22  3.3  1.0177
22  3.5  0.751319
22  3.7  0.559582
22  3.9  0.420425
22  4.1  0.318372
22  4.3  0.242822
22  4.5  0.186685
22  4.7  0.144499
22  4.9  0.112532
22  5.1  0.0882207
22  5.3  0.0695213
22  5.5  0.0551153
22  5.7  0.0438933
22  5.9  0.035145
22  6.1  0.0282702
22  6.3  0.022856
22  6.5  0.0185462
22  6.7  0.0151047
22  6.9  0.0123474
22  7.1  0.0101321
22  7.3  0.00834229
22  7.5  0.00688618
22  7.7  0.00571497
22  7.9  0.00474348
22  8.1  0.00396231
22  8.3  0.0033128
22  8.5  0.00277666
22  8.7  0.00233368
22  8.9  0.00196667
22  9.1  0.00166123
22  9.3  0.00140611
22  9.5  0.00119186
22  9.7  0.00101328
22  9.9  0.000864478
22  10.1  0.000737951
22  10.3  0.000631301
22  10.5  0.000540929
22  10.7  0.000464262
22  10.9  0.000399276
22  11.1  0.000344048
22  11.3  0.000296901
22  11.5  0.00025657
22  11.7  0.000222023
22  11.9  0.000192479
24  0.1  306.069
24  0.3  230.805
24  0.5  166.619
24  0.7  115.223
24  0.9  77.8948
24  1.1  52.1161
24  1.3  34.7907
24  1.5  23.2943
24  1.7  15.6933
24  1.9  10.6602
24  2.1  7.31154
24  2.3  5.06761
24  2.5  3.55102
24  2.7  2.51521
24  2.9  1.8011
24  3.1  1.3029
24  3.3  0.951999
24  3.5  0.702142
24  3.7  0.522509
24  3.9  0.392279
24  4.1  0.296842
24  4.3  0.226251
24  4.5  0.173847
24  4.7  0.134482
24  4.9  0.104678
24  5.1  0.082027
24  5.3  0.0646091
24  5.5  0.0511996
24  5.7  0.0407583
24  5.9  0.0326237
24  6.1  0.026234
24  6.3  0.0212023
24  6.5  0.0171996
24  6.7  0.0140028
24  6.9  0.0114441
24  7.1  0.00938852
24  7.3  0.00772918
24  7.5  0.00638568
24  7.7  0.00529204
24  7.9  0.00439793
24  8.1  0.00366698
24  8.3  0.00306527
24  8.5  0.00256876
24  8.7  0.00215836
24  8.9  0.00181869
24  9.1  0.00153592
24  9.3  0.0012998
24  9.5  0.00110294
24  9.7  0.000936407
24  9.9  0.000798708
24  10.1  0.000681718
24  10.3  0.000583056
24  10.5  0.000499536
24  10.7  0.000428649
24  10.9  0.000368638
24  11.1  0.000317595
24  11.3  0.000274055
24  11.5  0.000236787
24  11.7  0.000204883
24  11.9  0.000177604
26  0.1  289.263
26  0.3  218.048
26  0.5  157.292
26  0.7  108.625
26  0.9  73.2675
26  1.1  48.8984
26  1.3  32.5286
26  1.5  21.7143
26  1.7  14.5831
26  1.9  9.87821
26  2.1  6.75772
26  2.3  4.67366
26  2.5  3.26751
26  2.7  2.31009
26  2.9  1.65148
26  3.1  1.19286
26  3.3  0.870406
26  3.5  0.641161
26  3.7  0.476431
26  3.9  0.357466
26  4.1  0.27025
26  4.3  0.205802
26  4.5  0.158014
26  4.7  0.122144
26  4.9  0.0950098
26  5.1  0.074405
26  5.3  0.0585792
26  5.5  0.0463888
26  5.7  0.0369105
26  5.9  0.0295316
26  6.1  0.0237372
26  6.3  0.0191765
26  6.5  0.0155303
26  6.7  0.0126534
26  6.9  0.0103389
26  7.1  0.00847775
26  7.3  0.00697683
26  7.5  0.00576231
26  7.7  0.00477358
26  7.9  0.00396614
26  8.1  0.00330584
26  8.3  0.0027626
26  8.5  0.00231435
26  8.7  0.00194407
26  8.9  0.00163773
26  9.1  0.00138278
26  9.3  0.00116999
26  9.5  0.000992515
26  9.7  0.000842493
26  9.9  0.000718443
26  10.1  0.000613052
26  10.3  0.000524229
26  10.5  0.000449039
26  10.7  0.000385245
26  10.9  0.000331269
26  11.1  0.000284831
26  11.3  0.000246182
26  11.5  0.000212687
26  11.7  0.000183664
26  11.9  0.000159187
28  0.1  267.248
28  0.3  201.371
28  0.5  145.127
28  0.7  100.078
28  0.9  67.2809
28  1.1  44.707
28  1.3  29.6159
28  1.5  19.6862
28  1.7  13.1674
28  1.9  8.88754
28  2.1  6.05991
28  2.3  4.17624
28  2.5  2.91232
28  2.7  2.05391
28  2.9  1.46514
28  3.1  1.05618
28  3.3  0.768907
28  3.5  0.565494
28  3.7  0.419732
28  3.9  0.31453
28  4.1  0.237383
28  4.3  0.180643
28  4.5  0.138554
28  4.7  0.106998
28  4.9  0.0831547
28  5.1  0.0650671
28  5.3  0.0511882
28  5.5  0.0405063
28  5.7  0.0322075
28  5.9  0.0257522
28  6.1  0.0206866
28  6.3  0.0167034
28  6.5  0.013519
28  6.7  0.011009
28  6.9  0.0089897
28  7.1  0.00736732
28  7.3  0.00606109
28  7.5  0.00500364
28  7.7  0.00413738
28  7.9  0.00344105
28  8.1  0.00286697
28  8.3  0.00239457
28  8.5  0.00200535
28  8.7  0.00168408
28  8.9  0.00141821
28  9.1  0.00119705
28  9.3  0.00101257
28  9.5  0.000857626
28  9.7  0.000728695
28  9.9  0.000621375
28  10.1  0.000529978
28  10.3  0.000453072
28  10.5  0.000387971
28  10.7  0.000332809
28  10.9  0.000286092
28  11.1  0.000246395
28  11.3  0.000212519
28  11.5  0.000183564
28  11.7  0.0001585
28  11.9  0.000137341
30  0.1  238.716
30  0.3  179.847
30  0.5  129.462
30  0.7  89.0153
30  0.9  59.561
30  1.1  39.3634
30  1.3  25.9265
30  1.5  17.1303
30  1.7  11.4001
30  1.9  7.65743
30  2.1  5.19592
30  2.3  3.56689
30  2.5  2.47831
30  2.7  1.74214
30  2.9  1.23917
30  3.1  0.890477
30  3.3  0.647001
30  3.5  0.47482
30  3.7  0.351728
30  3.9  0.263136
30  4.1  0.198243
30  4.3  0.150628
30  4.5  0.115311
30  4.7  0.0889781
30  4.9  0.0690602
30  5.1  0.0539813
30  5.3  0.0424233
30  5.5  0.0335357
30  5.7  0.0266423
30  5.9  0.0213054
30  6.1  0.0170957
30  6.3  0.0137669
30  6.5  0.01116
30  6.7  0.00906995
30  6.9  0.00740273
30  7.1  0.00606373
30  7.3  0.00498387
30  7.5  0.00411215
30  7.7  0.00340367
30  7.9  0.00282458
30  8.1  0.00235199
30  8.3  0.00196343
30  8.5  0.00164308
30  8.7  0.00137904
30  8.9  0.00116095
30  9.1  0.000979479
30  9.3  0.000828156
30  9.5  0.000702081
30  9.7  0.000595472
30  9.9  0.000507593
30  10.1  0.000432807
30  10.3  0.00036916
30  10.5  0.000315962
30  10.7  0.000270944
30  10.9  0.000232833
30  11.1  0.000200841
30  11.3  0.000173171
30  11.5  0.000149266
30  11.7  0.000129079
30  11.9  0.000112023
32  0.1  203.75
32  0.3  153.422
32  0.5  110.247
32  0.7  75.4955
32  0.9  50.2056
32  1.1  32.929
32  1.3  21.5297
32  1.5  14.1236
32  1.7  9.33049
32  1.9  6.22633
32  2.1  4.19992
32  2.3  2.86792
32  2.5  1.98325
32  2.7  1.38818
32  2.9  0.983087
32  3.1  0.704481
32  3.3  0.510318
32  3.5  0.373463
32  3.7  0.275942
32  3.9  0.205817
32  4.1  0.15481
32  4.3  0.117393
32  4.5  0.0896945
32  4.7  0.0690734
32  4.9  0.0535402
32  5.1  0.04179
32  5.3  0.0328274
32  5.5  0.0258906
32  5.7  0.0205408
32  5.9  0.0164074
32  6.1  0.0131513
32  6.3  0.0105902
32  6.5  0.00856609
32  6.7  0.00695523
32  6.9  0.00567118
32  7.1  0.00464015
32  7.3  0.00381141
32  7.5  0.00314198
32  7.7  0.00259819
32  7.9  0.00215488
32  8.1  0.00179275
32  8.3  0.00149588
32  8.5  0.00125095
32  8.7  0.0010491
32  8.9  0.000882564
32  9.1  0.000744089
32  9.3  0.000628613
32  9.5  0.000532664
32  9.7  0.000452236
32  9.9  0.000384737
32  10.1  0.000327378
32  10.3  0.000279601
32  10.5  0.000239207
32  10.7  0.00020501
32  10.9  0.000176417
32  11.1  0.000151816
32  11.3  0.000130834
32  11.5  0.000112951
32  11.7  9.76265e-05
32  11.9  8.44285e-05
34  0.1  164.998
34  0.3  124.175
34  0.5  89.0316
34  0.7  60.5799
34  0.9  39.9723
34  1.1  26.0153
34  1.3  16.8446
34  1.5  10.9393
34  1.7  7.16793
34  1.9  4.74568
34  2.1  3.17793
34  2.3  2.15614
34  2.5  1.48241
34  2.7  1.03214
34  2.9  0.727477
34  3.1  0.519088
34  3.3  0.37455
34  3.5  0.273117
34  3.7  0.201131
34  3.9  0.149698
34  4.1  0.112248
34  4.3  0.0849093
34  4.5  0.0647275
34  4.7  0.049769
34  4.9  0.038502
34  5.1  0.029998
34  5.3  0.0234968
34  5.5  0.0185161
34  5.7  0.0146668
34  5.9  0.0116834
34  6.1  0.00935035
34  6.3  0.00751792
34  6.5  0.00607549
34  6.7  0.00492646
34  6.9  0.00401123
34  7.1  0.00327843
34  7.3  0.00268975
34  7.5  0.00221545
34  7.7  0.00183004
34  7.9  0.001516
34  8.1  0.00126037
34  8.3  0.00105033
34  8.5  0.000877461
34  8.7  0.000735365
34  8.9  0.000618069
34  9.1  0.000520599
34  9.3  0.00043961
34  9.5  0.000372058
34  9.7  0.000315619
34  9.9  0.000268265
34  10.1  0.000228528
34  10.3  0.000194784
34  10.5  0.000166826
34  10.7  0.000142622
34  10.9  0.00012242
34  11.1  0.000105493
34  11.3  9.0884e-05
34  11.5  7.83872e-05
34  11.7  6.77377e-05
34  11.9  5.86252e-05
