# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.162537
2  7.7  0.139548
2  7.9  0.12016
2  8.1  0.103733
2  8.3  0.0897591
2  8.5  0.0778915
2  8.7  0.0677082
2  8.9  0.0589786
2  9.1  0.0514359
2  9.3  0.0449836
2  9.5  0.0394364
2  9.7  0.0345897
2  9.9  0.030428
2  10.1  0.0268103
2  10.3  0.0236614
2  10.5  0.0209175
2  10.7  0.0185215
2  10.9  0.0164318
2  11.1  0.0145828
2  11.3  0.0129701
2  11.5  0.0115584
2  11.7  0.0103062
2  11.9  0.00920222
4  0.1  811.287
4  0.3  628.139
4  0.5  483.852
4  0.7  366.229
4  0.9  273.829
4  1.1  203.909
4  1.3  151.626
4  1.5  112.841
4  1.7  84.1431
4  1.9  62.9478
4  2.1  47.2709
4  2.3  35.6564
4  2.5  27.0541
4  2.7  20.6347
4  2.9  15.8411
4  3.1  12.2401
4  3.3  9.51639
4  3.5  7.4486
4  3.7  5.86687
4  3.9  4.64927
4  4.1  3.7065
4  4.3  2.97256
4  4.5  2.39748
4  4.7  1.94485
4  4.9  1.58444
4  5.1  1.29781
4  5.3  1.0685
4  5.5  0.882729
4  5.7  0.732786
4  5.9  0.61108
4  6.1  0.511329
4  6.3  0.429651
4  6.5  0.362229
4  6.7  0.306352
4  6.9  0.260083
4  7.1  0.221328
4  7.3  0.188971
4  7.5  0.161771
4  7.7  0.138887
4  7.9  0.119589
4  8.1  0.103237
4  8.3  0.0893273
4  8.5  0.0775171
4  8.7  0.067383
4  8.9  0.0586948
4  9.1  0.0511887
4  9.3  0.0447681
4  9.5  0.0392467
4  9.7  0.0344226
4  9.9  0.0302806
4  10.1  0.0266804
4  10.3  0.0235464
4  10.5  0.0208156
4  10.7  0.0184311
4  10.9  0.0163513
4  11.1  0.0145113
4  11.3  0.0129062
4  11.5  0.0115015
4  11.7  0.0102553
4  11.9  0.00915666
6  0.1  807.85
6  0.3  625.443
6  0.5  481.777
6  0.7  364.635
6  0.9  272.61
6  1.1  202.907
6  1.3  150.897
6  1.5  112.275
6  1.7  83.7009
6  1.9  62.6019
6  2.1  47.0001
6  2.3  35.4443
6  2.5  26.8877
6  2.7  20.504
6  2.9  15.7381
6  3.1  12.1587
6  3.3  9.45184
6  3.5  7.39717
6  3.7  5.82575
6  3.9  4.61621
6  4.1  3.67982
6  4.3  2.95093
6  4.5  2.37988
6  4.7  1.93043
6  4.9  1.57261
6  5.1  1.28805
6  5.3  1.06042
6  5.5  0.876
6  5.7  0.727181
6  5.9  0.606381
6  6.1  0.507371
6  6.3  0.426307
6  6.5  0.3594
6  6.7  0.303949
6  6.9  0.258035
6  7.1  0.219579
6  7.3  0.187473
6  7.5  0.160482
6  7.7  0.137778
6  7.9  0.118632
6  8.1  0.102408
6  8.3  0.0886079
6  8.5  0.0768923
6  8.7  0.0668384
6  8.9  0.0582193
6  9.1  0.050773
6  9.3  0.0444032
6  9.5  0.0389266
6  9.7  0.0341404
6  9.9  0.0300316
6  10.1  0.0264612
6  10.3  0.0233518
6  10.5  0.0206435
6  10.7  0.0182785
6  10.9  0.0162159
6  11.1  0.0143911
6  11.3  0.0127988
6  11.5  0.0114055
6  11.7  0.0101693
6  11.9  0.00907988
8  0.1  802.948
8  0.3  621.602
8  0.5  478.808
8  0.7  362.349
8  0.9  270.864
8  1.1  201.563
8  1.3  149.854
8  1.5  111.466
8  1.7  83.0685
8  1.9  62.1079
8  2.1  46.6135
8  2.3  35.1416
8  2.5  26.6559
8  2.7  20.3176
8  2.9  15.5913
8  3.1  12.0426
8  3.3  9.3599
8  3.5  7.32393
8  3.7  5.7672
8  3.9  4.56912
8  4.1  3.64183
8  4.3  2.92016
8  4.5  2.35486
8  4.7  1.90992
8  4.9  1.55577
8  5.1  1.27414
8  5.3  1.04894
8  5.5  0.866431
8  5.7  0.719192
8  5.9  0.599683
8  6.1  0.50174
8  6.3  0.421551
8  6.5  0.355373
8  6.7  0.300527
8  6.9  0.255119
8  7.1  0.21709
8  7.3  0.18534
8  7.5  0.158651
8  7.7  0.136199
8  7.9  0.117268
8  8.1  0.101228
8  8.3  0.0875826
8  8.5  0.075947
8  8.7  0.0660538
8  8.9  0.0575341
8  9.1  0.0501746
8  9.3  0.0438832
8  9.5  0.0384715
8  9.7  0.0337397
8  9.9  0.0296783
8  10.1  0.0261482
8  10.3  0.0230757
8  10.5  0.0203989
8  10.7  0.0180615
8  10.9  0.0160231
8  11.1  0.0142199
8  11.3  0.0126466
8  11.5  0.0112697
8  11.7  0.0100483
8  11.9  0.0089718
10  0.1  796.451
10  0.3  616.529
10  0.5  474.869
10  0.7  359.316
10  0.9  268.55
10  1.1  199.783
10  1.3  148.475
10  1.5  110.395
10  1.7  82.2319
10  1.9  61.4549
10  2.1  46.1079
10  2.3  34.742
10  2.5  26.3426
10  2.7  20.0717
10  2.9  15.3976
10  3.1  11.8896
10  3.3  9.23868
10  3.5  7.2274
10  3.7  5.69006
10  3.9  4.50713
10  4.1  3.59183
10  4.3  2.87966
10  4.5  2.32189
10  4.7  1.88292
10  4.9  1.5336
10  5.1  1.25584
10  5.3  1.03378
10  5.5  0.85383
10  5.7  0.708677
10  5.9  0.590863
10  6.1  0.494332
10  6.3  0.41529
10  6.5  0.350073
10  6.7  0.296025
10  6.9  0.251284
10  7.1  0.213812
10  7.3  0.182529
10  7.5  0.156243
10  7.7  0.134126
10  7.9  0.115477
10  8.1  0.0996768
10  8.3  0.0862368
10  8.5  0.0747848
10  8.7  0.065042
10  8.9  0.0566508
10  9.1  0.049403
10  9.3  0.0432006
10  9.5  0.0378716
10  9.7  0.0332123
10  9.9  0.0292138
10  10.1  0.0257388
10  10.3  0.0227138
10  10.5  0.0200781
10  10.7  0.0177771
10  10.9  0.0157701
10  11.1  0.013995
10  11.3  0.012446
10  11.5  0.0110905
10  11.7  0.00988835
10  11.9  0.00882868
12  0.1  788.177
12  0.3  610.069
12  0.5  469.859
12  0.7  355.453
12  0.9  265.608
12  1.1  197.519
12  1.3  146.722
12  1.5  109.033
12  1.7  81.1724
12  1.9  60.6265
12  2.1  45.4607
12  2.3  34.2358
12  2.5  25.9461
12  2.7  19.7608
12  2.9  15.1529
12  3.1  11.6964
12  3.3  9.08571
12  3.5  7.10564
12  3.7  5.59278
12  3.9  4.42897
12  4.1  3.5309
12  4.3  2.82863
12  4.5  2.28042
12  4.7  1.84893
12  4.9  1.50576
12  5.1  1.23278
12  5.3  1.01399
12  5.5  0.837974
12  5.7  0.695435
12  5.9  0.579778
12  6.1  0.485017
12  6.3  0.407422
12  6.5  0.343414
12  6.7  0.290368
12  6.9  0.246464
12  7.1  0.209698
12  7.3  0.179
12  7.5  0.153212
12  7.7  0.131518
12  7.9  0.113225
12  8.1  0.0977253
12  8.3  0.0845439
12  8.5  0.0733103
12  8.7  0.0637112
12  8.9  0.0555292
12  9.1  0.0484232
12  9.3  0.0423406
12  9.5  0.0371165
12  9.7  0.0325491
12  9.9  0.0286287
12  10.1  0.0252222
12  10.3  0.0222572
12  10.5  0.0196742
12  10.7  0.0174189
12  10.9  0.0154519
12  11.1  0.0137121
12  11.3  0.0121941
12  11.5  0.0108659
12  11.7  0.00968727
12  11.9  0.00864878
14  0.1  777.883
14  0.3  602.109
14  0.5  463.624
14  0.7  350.652
14  0.9  261.947
14  1.1  194.705
14  1.3  144.545
14  1.5  107.344
14  1.7  79.8565
14  1.9  59.6006
14  2.1  44.6602
14  2.3  33.6107
14  2.5  25.4568
14  2.7  19.3773
14  2.9  14.8514
14  3.1  11.4584
14  3.3  8.89736
14  3.5  6.95587
14  3.7  5.47318
14  3.9  4.3329
14  4.1  3.45348
14  4.3  2.76592
14  4.5  2.22944
14  4.7  1.80717
14  4.9  1.47163
14  5.1  1.20453
14  5.3  0.99057
14  5.5  0.818508
14  5.7  0.679189
14  5.9  0.566163
14  6.1  0.473573
14  6.3  0.397758
14  6.5  0.335236
14  6.7  0.28342
14  6.9  0.240546
14  7.1  0.204642
14  7.3  0.174667
14  7.5  0.149493
14  7.7  0.128315
14  7.9  0.11046
14  8.1  0.0953312
14  8.3  0.0824659
14  8.5  0.0715047
14  8.7  0.0621388
14  8.9  0.0541539
14  9.1  0.0472217
14  9.3  0.0412867
14  9.5  0.0361908
14  9.7  0.0317356
14  9.9  0.0279113
14  10.1  0.0245891
14  10.3  0.0216972
14  10.5  0.0191781
14  10.7  0.0169784
14  10.9  0.0150611
14  11.1  0.0133647
14  11.3  0.0118846
14  11.5  0.0105901
14  11.7  0.00943159
14  11.9  0.00842908
16  0.1  765.234
16  0.3  592.3
16  0.5  456.065
16  0.7  344.763
16  0.9  257.454
16  1.1  191.251
16  1.3  141.877
16  1.5  105.274
16  1.7  78.2451
16  1.9  58.3454
16  2.1  43.6818
16  2.3  32.848
16  2.5  24.8552
16  2.7  18.9103
16  2.9  14.4846
16  3.1  11.1691
16  3.3  8.66857
16  3.5  6.77408
16  3.7  5.32807
16  3.9  4.21641
16  4.1  3.3596
16  4.3  2.68993
16  4.5  2.16764
16  4.7  1.75663
16  4.9  1.43026
16  5.1  1.17033
16  5.3  0.962245
16  5.5  0.795331
16  5.7  0.659568
16  5.9  0.549721
16  6.1  0.459755
16  6.3  0.386095
16  6.5  0.325364
16  6.7  0.275038
16  6.9  0.233406
16  7.1  0.198545
16  7.3  0.169449
16  7.5  0.145011
16  7.7  0.124457
16  7.9  0.107127
16  8.1  0.0924499
16  8.3  0.0799689
16  8.5  0.069329
16  8.7  0.0602463
16  8.9  0.0524998
16  9.1  0.0457783
16  9.3  0.0400198
16  9.5  0.0350506
16  9.7  0.0307807
16  9.9  0.0270498
16  10.1  0.0238291
16  10.3  0.0210255
16  10.5  0.0185836
16  10.7  0.0164503
16  10.9  0.0145925
16  11.1  0.0129479
16  11.3  0.0115136
16  11.5  0.0102497
16  11.7  0.00913644
16  11.9  0.00816412
18  0.1  749.723
18  0.3  580.166
18  0.5  446.658
18  0.7  337.544
18  0.9  251.942
18  1.1  187.022
18  1.3  138.612
18  1.5  102.742
18  1.7  76.2785
18  1.9  56.8166
18  2.1  42.4922
18  2.3  31.9215
18  2.5  24.1317
18  2.7  18.3444
18  2.9  14.0405
18  3.1  10.8192
18  3.3  8.39205
18  3.5  6.5545
18  3.7  5.15292
18  3.9  4.07597
18  4.1  3.24641
18  4.3  2.59837
18  4.5  2.09324
18  4.7  1.69577
18  4.9  1.38037
18  5.1  1.12918
18  5.3  0.928202
18  5.5  0.767184
18  5.7  0.635971
18  5.9  0.529939
18  6.1  0.443144
18  6.3  0.372077
18  6.5  0.313507
18  6.7  0.264971
18  6.9  0.224829
18  7.1  0.191227
18  7.3  0.163179
18  7.5  0.139625
18  7.7  0.119822
18  7.9  0.103121
18  8.1  0.0889872
18  8.3  0.0769639
18  8.5  0.0667157
18  8.7  0.0580075
18  8.9  0.0505109
18  9.1  0.04404
18  9.3  0.0384969
18  9.5  0.0337128
18  9.7  0.0296049
18  9.9  0.0260134
18  10.1  0.0229148
18  10.3  0.0202183
18  10.5  0.0178686
18  10.7  0.0158172
18  10.9  0.0140296
18  11.1  0.0124477
18  11.3  0.0110684
18  11.5  0.00985299
18  11.7  0.00878224
18  11.9  0.00784731
20  0.1  730.548
20  0.3  565.207
20  0.5  435.068
20  0.7  328.668
20  0.9  245.158
20  1.1  181.822
20  1.3  134.6
20  1.5  99.6343
20  1.7  73.8672
20  1.9  54.9472
20  2.1  41.0402
20  2.3  30.8021
20  2.5  23.2518
20  2.7  17.6701
20  2.9  13.5021
20  3.1  10.3954
20  3.3  8.05758
20  3.5  6.28909
20  3.7  4.94132
20  3.9  3.90638
20  4.1  3.10824
20  4.3  2.48797
20  4.5  2.00345
20  4.7  1.62245
20  4.9  1.32025
20  5.1  1.07965
20  5.3  0.887243
20  5.5  0.732602
20  5.7  0.607579
20  5.9  0.50616
20  6.1  0.423165
20  6.3  0.355212
20  6.5  0.29924
20  6.7  0.252858
20  6.9  0.214514
20  7.1  0.182422
20  7.3  0.155643
20  7.5  0.133151
20  7.7  0.114252
20  7.9  0.0983164
20  8.1  0.084826
20  8.3  0.0733538
20  8.5  0.0635803
20  8.7  0.055273
20  8.9  0.0481248
20  9.1  0.0419548
20  9.3  0.0366686
20  9.5  0.0321356
20  9.7  0.0281937
20  9.9  0.0247699
20  10.1  0.0218172
20  10.3  0.0192484
20  10.5  0.0170103
20  10.7  0.0150561
20  10.9  0.0133535
20  11.1  0.0118468
20  11.3  0.0105337
20  11.5  0.00937557
20  11.7  0.00835678
20  11.9  0.0074661
22  0.1  706.562
22  0.3  546.607
22  0.5  420.632
22  0.7  317.586
22  0.9  236.72
22  1.1  175.354
22  1.3  129.617
22  1.5  95.7866
22  1.7  70.887
22  1.9  52.6407
22  2.1  39.2532
22  2.3  29.4224
22  2.5  22.1785
22  2.7  16.8296
22  2.9  12.8446
22  3.1  9.87877
22  3.3  7.6502
22  3.5  5.9661
22  3.7  4.68403
22  3.9  3.70066
22  4.1  2.9441
22  4.3  2.35412
22  4.5  1.89458
22  4.7  1.5337
22  4.9  1.24746
22  5.1  1.01973
22  5.3  0.83803
22  5.5  0.691444
22  5.7  0.573719
22  5.9  0.477431
22  6.1  0.399051
22  6.3  0.334738
22  6.5  0.282038
22  6.7  0.238262
22  6.9  0.202088
22  7.1  0.171815
22  7.3  0.146567
22  7.5  0.125354
22  7.7  0.107545
22  7.9  0.0925326
22  8.1  0.0798195
22  8.3  0.0690117
22  8.5  0.0598083
22  8.7  0.0519841
22  8.9  0.0452557
22  9.1  0.0394461
22  9.3  0.0344716
22  9.5  0.0302046
22  9.7  0.026497
22  9.9  0.0232755
22  10.1  0.0204986
22  10.3  0.0180834
22  10.5  0.0159792
22  10.7  0.0141424
22  10.9  0.0125418
22  11.1  0.0111257
22  11.3  0.00989147
22  11.5  0.00880339
22  11.7  0.00784572
22  11.9  0.00700886
24  0.1  676.309
24  0.3  523.056
24  0.5  402.355
24  0.7  303.556
24  0.9  225.985
24  1.1  167.217
24  1.3  123.332
24  1.5  90.9495
24  1.7  67.1645
24  1.9  49.7591
24  2.1  37.028
24  2.3  27.6979
24  2.5  20.8422
24  2.7  15.7901
24  2.9  12.0333
24  3.1  9.25083
24  3.3  7.14915
24  3.5  5.56947
24  3.7  4.3685
24  3.9  3.44845
24  4.1  2.74018
24  4.3  2.19044
24  4.5  1.76161
24  4.7  1.42528
24  4.9  1.15864
24  5.1  0.946609
24  5.3  0.777662
24  5.5  0.641642
24  5.7  0.531894
24  5.9  0.44246
24  6.1  0.369501
24  6.3  0.310017
24  6.5  0.261118
24  6.7  0.220516
24  6.9  0.18699
24  7.1  0.158929
24  7.3  0.135546
24  7.5  0.115889
24  7.7  0.0994207
24  7.9  0.0855009
24  8.1  0.0737425
24  8.3  0.0637394
24  8.5  0.0552271
24  8.7  0.0479891
24  8.9  0.0417715
24  9.1  0.0364006
24  9.3  0.0318055
24  9.5  0.0278645
24  9.7  0.0244391
24  9.9  0.0214645
24  10.1  0.0189004
24  10.3  0.0166706
24  10.5  0.0147294
24  10.7  0.0130395
24  10.9  0.0115585
24  11.1  0.0102527
24  11.3  0.00911182
24  11.5  0.00810897
24  11.7  0.00723256
24  11.9  0.00645429
26  0.1  637.159
26  0.3  492.702
26  0.5  378.78
26  0.7  285.493
26  0.9  212.333
26  1.1  156.672
26  1.3  115.29
26  1.5  84.7795
26  1.7  62.4151
26  1.9  46.1123
26  2.1  34.2177
26  2.3  25.5277
26  2.5  19.1687
26  2.7  14.4794
26  2.9  11.0226
26  3.1  8.4591
26  3.3  6.52763
26  3.5  5.0783
26  3.7  3.97827
26  3.9  3.137
26  4.1  2.48974
26  4.3  1.98867
26  4.5  1.59798
26  4.7  1.29187
26  4.9  1.04945
26  5.1  0.856733
26  5.3  0.70345
26  5.5  0.580077
26  5.7  0.480244
26  5.9  0.39958
26  6.1  0.333535
26  6.3  0.279719
26  6.5  0.235372
26  6.7  0.19879
26  6.9  0.168511
26  7.1  0.143163
26  7.3  0.122054
26  7.5  0.104319
26  7.7  0.0894423
26  7.9  0.0769128
26  8.1  0.0663157
26  8.3  0.0573072
26  8.5  0.0496387
26  8.7  0.0430964
26  8.9  0.0375232
26  9.1  0.0326913
26  9.3  0.0285788
26  9.5  0.0250121
26  9.7  0.0219332
26  9.9  0.0192594
26  10.1  0.0169552
26  10.3  0.0149524
26  10.5  0.0132166
26  10.7  0.0116915
26  10.9  0.0103616
26  11.1  0.00918825
26  11.3  0.00816546
26  11.5  0.00726541
26  11.7  0.00647357
26  11.9  0.00578223
28  0.1  586.254
28  0.3  453.103
28  0.5  348.002
28  0.7  262.017
28  0.9  194.414
28  1.1  143.102
28  1.3  104.932
28  1.5  76.8645
28  1.7  56.3714
28  1.9  41.4808
28  2.1  30.6678
28  2.3  22.8029
28  2.5  17.07
28  2.7  12.8687
28  2.9  9.77311
28  3.1  7.47638
28  3.3  5.75798
28  3.5  4.47133
28  3.7  3.49709
28  3.9  2.7536
28  4.1  2.18226
28  4.3  1.74107
28  4.5  1.39756
28  4.7  1.12855
28  4.9  0.915926
28  5.1  0.747056
28  5.3  0.612842
28  5.5  0.504967
28  5.7  0.418111
28  5.9  0.347381
28  6.1  0.289754
28  6.3  0.242846
28  6.5  0.204236
28  6.7  0.172393
28  6.9  0.146069
28  7.1  0.124032
28  7.3  0.105694
28  7.5  0.0902933
28  7.7  0.0773784
28  7.9  0.0664884
28  8.1  0.0573309
28  8.3  0.0495269
28  8.5  0.0428869
28  8.7  0.0372154
28  8.9  0.0323906
28  9.1  0.0282339
28  9.3  0.0246539
28  9.5  0.0215716
28  9.7  0.0189096
28  9.9  0.0166105
28  10.1  0.014607
28  10.3  0.0128885
28  10.5  0.0113813
28  10.7  0.010066
28  10.9  0.00891724
28  11.1  0.00790687
28  11.3  0.00702693
28  11.5  0.00625156
28  11.7  0.00556923
28  11.9  0.00496844
30  0.1  520.78
30  0.3  402.199
30  0.5  308.754
30  0.7  232.031
30  0.9  171.675
30  1.1  125.814
30  1.3  91.8065
30  1.5  66.8975
30  1.7  48.8003
30  1.9  35.723
30  2.1  26.2826
30  2.3  19.4549
30  2.5  14.4991
30  2.7  10.895
30  2.9  8.24544
30  3.1  6.29079
30  3.3  4.83545
30  3.5  3.74306
30  3.7  2.92106
30  3.9  2.29539
30  4.1  1.81615
30  4.3  1.4466
30  4.5  1.15991
30  4.7  0.935062
30  4.9  0.757436
30  5.1  0.617202
30  5.3  0.505795
30  5.5  0.416305
30  5.7  0.344231
30  5.9  0.285759
30  6.1  0.238226
30  6.3  0.199485
30  6.5  0.167642
30  6.7  0.141407
30  6.9  0.119668
30  7.1  0.101606
30  7.3  0.0865297
30  7.5  0.0739528
30  7.7  0.0632728
30  7.9  0.054357
30  8.1  0.046824
30  8.3  0.04043
30  8.5  0.0349869
30  8.7  0.0303515
30  8.9  0.0263966
30  9.1  0.0229814
30  9.3  0.020072
30  9.5  0.0175544
30  9.7  0.0153796
30  9.9  0.013494
30  10.1  0.0118805
30  10.3  0.0104706
30  10.5  0.00924152
30  10.7  0.00816945
30  10.9  0.00723633
30  11.1  0.00641755
30  11.3  0.0056914
30  11.5  0.00506233
30  11.7  0.00451268
30  11.9  0.00402788
32  0.1  440.711
32  0.3  340.209
32  0.5  260.919
32  0.7  195.587
32  0.9  144.126
32  1.1  105.056
32  1.3  76.1595
32  1.5  55.1079
32  1.7  39.9136
32  1.9  29.0207
32  2.1  21.2212
32  2.3  15.6161
32  2.5  11.5806
32  2.7  8.65802
32  2.9  6.52589
32  3.1  4.95866
32  3.3  3.79842
32  3.5  2.93305
32  3.7  2.28331
32  3.9  1.78806
32  4.1  1.41135
32  4.3  1.12164
32  4.5  0.897435
32  4.7  0.722031
32  4.9  0.584208
32  5.1  0.475204
32  5.3  0.388732
32  5.5  0.319663
32  5.7  0.263963
32  5.9  0.218865
32  6.1  0.182191
32  6.3  0.152313
32  6.5  0.127917
32  6.7  0.107789
32  6.9  0.0911329
32  7.1  0.0773095
32  7.3  0.0657805
32  7.5  0.0561705
32  7.7  0.0480564
32  7.9  0.0412295
32  8.1  0.0354736
32  8.3  0.0306072
32  8.5  0.0264671
32  8.7  0.0229544
32  8.9  0.0199277
32  9.1  0.0173532
32  9.3  0.0151365
32  9.5  0.0132259
32  9.7  0.0115823
32  9.9  0.0101544
32  10.1  0.00893622
32  10.3  0.00787045
32  10.5  0.00694339
32  10.7  0.0061363
32  10.9  0.00543171
32  11.1  0.00481502
32  11.3  0.00426954
32  11.5  0.00380262
32  11.7  0.00338376
32  11.9  0.00301946
34  0.1  353.23
34  0.3  272.392
34  0.5  208.651
34  0.7  155.921
34  0.9  114.224
34  1.1  82.6894
34  1.3  59.4434
34  1.5  42.6271
34  1.7  30.6196
34  1.9  22.0705
34  2.1  16.0174
34  2.3  11.7067
34  2.5  8.62511
34  2.7  6.41136
34  2.9  4.80721
34  3.1  3.63448
34  3.3  2.77322
34  3.5  2.13271
34  3.7  1.65383
34  3.9  1.29161
34  4.1  1.01671
34  4.3  0.805782
34  4.5  0.642914
34  4.7  0.516203
34  4.9  0.416604
34  5.1  0.338198
34  5.3  0.276109
34  5.5  0.226686
34  5.7  0.186765
34  5.9  0.154664
34  6.1  0.128589
34  6.3  0.107311
34  6.5  0.0899901
34  6.7  0.0757374
34  6.9  0.0639581
34  7.1  0.0542367
34  7.3  0.046034
34  7.5  0.0392403
34  7.7  0.0335446
34  7.9  0.0287646
34  8.1  0.0247494
34  8.3  0.0213207
34  8.5  0.0184176
34  8.7  0.0159479
34  8.9  0.0138449
34  9.1  0.0120377
34  9.3  0.0104878
34  9.5  0.00915425
34  9.7  0.00800706
34  9.9  0.00701549
34  10.1  0.00616385
34  10.3  0.00542419
34  10.5  0.00478662
34  10.7  0.00422852
34  10.9  0.00374118
34  11.1  0.00330935
34  11.3  0.00294158
34  11.5  0.00261353
34  11.7  0.00232428
34  11.9  0.00207181
