# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.3  0.621449
12  5.5  0.516624
12  5.7  0.431394
12  5.9  0.362189
12  6.1  0.304803
12  6.3  0.258046
12  6.5  0.219013
12  6.7  0.186534
12  6.9  0.159414
12  7.1  0.136561
12  7.3  0.117566
12  7.5  0.101424
12  7.7  0.0877675
12  7.9  0.0761382
12  8.1  0.0662158
12  8.3  0.0577236
12  8.5  0.0504509
12  8.7  0.0441878
12  8.9  0.0388047
12  9.1  0.0341194
12  9.3  0.0300843
12  9.5  0.0266023
12  9.7  0.023548
12  9.9  0.0208792
12  10.1  0.0185461
12  10.3  0.0165027
12  10.5  0.0147069
12  10.7  0.0131283
12  10.9  0.0117392
12  11.1  0.010514
12  11.3  0.00942948
12  11.5  0.00846863
12  11.7  0.00761648
12  11.9  0.00685783
14  0.1  974.983
14  0.3  627.406
14  0.5  423.428
14  0.7  290.632
14  0.9  201.858
14  1.1  141.666
14  1.3  100.404
14  1.5  71.8055
14  1.7  51.8122
14  1.9  37.7231
14  2.1  27.7169
14  2.3  20.5437
14  2.5  15.373
14  2.7  11.6125
14  2.9  8.84739
14  3.1  6.80048
14  3.3  5.27132
14  3.5  4.11925
14  3.7  3.24313
14  3.9  2.57305
14  4.1  2.05404
14  4.3  1.65288
14  4.5  1.33632
14  4.7  1.08774
14  4.9  0.890559
14  5.1  0.733059
14  5.3  0.606444
14  5.5  0.504084
14  5.7  0.420872
14  5.9  0.353316
14  6.1  0.297307
14  6.3  0.251671
14  6.5  0.213584
14  6.7  0.181899
14  6.9  0.155433
14  7.1  0.133141
14  7.3  0.114624
14  7.5  0.0988713
14  7.7  0.0855535
14  7.9  0.0742117
14  8.1  0.0645353
14  8.3  0.0562548
14  8.5  0.049173
14  8.7  0.0430595
14  8.9  0.0378102
14  9.1  0.033244
14  9.3  0.0293102
14  9.5  0.0259171
14  9.7  0.0229415
14  9.9  0.0203413
14  10.1  0.0180676
14  10.3  0.0160767
14  10.5  0.014327
14  10.7  0.0127886
14  10.9  0.0114356
14  11.1  0.0102415
14  11.3  0.00918509
14  11.5  0.00824885
14  11.7  0.00741828
14  11.9  0.00667869
16  0.1  958.26
16  0.3  616.178
16  0.5  415.932
16  0.7  285.337
16  0.9  198.042
16  1.1  138.871
16  1.3  98.331
16  1.5  70.2554
16  1.7  50.6456
16  1.9  36.8411
16  2.1  27.0463
16  2.3  20.0319
16  2.5  14.9803
16  2.7  11.3092
16  2.9  8.61169
16  3.1  6.6162
16  3.3  5.1264
16  3.5  4.00444
16  3.7  3.15178
16  3.9  2.49983
16  4.1  1.99504
16  4.3  1.60507
16  4.5  1.29734
16  4.7  1.05578
16  4.9  0.864252
16  5.1  0.711276
16  5.3  0.588328
16  5.5  0.488956
16  5.7  0.408185
16  5.9  0.342617
16  6.1  0.288567
16  6.3  0.243988
16  6.5  0.207046
16  6.7  0.176304
16  6.9  0.15064
16  7.1  0.129023
16  7.3  0.111067
16  7.5  0.095795
16  7.7  0.0828875
16  7.9  0.0718933
16  8.1  0.0625127
16  8.3  0.0545027
16  8.5  0.0476154
16  8.7  0.0417057
16  8.9  0.0366204
16  9.1  0.0321911
16  9.3  0.0284051
16  9.5  0.0250916
16  9.7  0.0222122
16  9.9  0.0196928
16  10.1  0.0174904
16  10.3  0.0155617
16  10.5  0.0138674
16  10.7  0.012378
16  10.9  0.0110677
16  11.1  0.00991198
16  11.3  0.00888918
16  11.5  0.00798276
16  11.7  0.00717919
16  11.9  0.00646139
18  0.1  937.622
18  0.3  602.778
18  0.5  406.745
18  0.7  278.986
18  0.9  193.376
18  1.1  135.458
18  1.3  95.8034
18  1.5  68.3675
18  1.7  49.2271
18  1.9  35.7705
18  2.1  26.2338
18  2.3  19.4123
18  2.5  14.5053
18  2.7  10.9426
18  2.9  8.32717
18  3.1  6.39397
18  3.3  4.95165
18  3.5  3.86614
18  3.7  3.04179
18  3.9  2.41174
18  4.1  1.9241
18  4.3  1.54748
18  4.5  1.25047
18  4.7  1.01741
18  4.9  0.832648
18  5.1  0.68511
18  5.3  0.566561
18  5.5  0.470794
18  5.7  0.392946
18  5.9  0.329776
18  6.1  0.277709
18  6.3  0.23478
18  6.5  0.199201
18  6.7  0.169604
18  6.9  0.144899
18  7.1  0.124087
18  7.3  0.106796
18  7.5  0.0921109
18  7.7  0.0796886
18  7.9  0.0691122
18  8.1  0.0600897
18  8.3  0.0523843
18  8.5  0.045763
18  8.7  0.0400766
18  8.9  0.0351805
18  9.1  0.0309526
18  9.3  0.0272885
18  9.5  0.0240826
18  9.7  0.0213344
18  9.9  0.0189137
18  10.1  0.0167976
18  10.3  0.0149433
18  10.5  0.0133157
18  10.7  0.0118839
18  10.9  0.0106256
18  11.1  0.00951451
18  11.3  0.00853331
18  11.5  0.00766288
18  11.7  0.00689082
18  11.9  0.00620471
20  0.1  912.234
20  0.3  586.602
20  0.5  395.447
20  0.7  271.012
20  0.9  187.648
20  1.1  131.275
20  1.3  92.7089
20  1.5  66.063
20  1.7  47.4987
20  1.9  34.4686
20  2.1  25.2467
20  2.3  18.6592
20  2.5  13.9301
20  2.7  10.4993
20  2.9  7.98336
20  3.1  6.12574
20  3.3  4.74089
20  3.5  3.69948
20  3.7  2.90924
20  3.9  2.30562
20  4.1  1.84019
20  4.3  1.47821
20  4.5  1.19407
20  4.7  0.972048
20  4.9  0.794674
20  5.1  0.653664
20  5.3  0.540418
20  5.5  0.448961
20  5.7  0.374636
20  5.9  0.314349
20  6.1  0.264663
20  6.3  0.223715
20  6.5  0.18978
20  6.7  0.161551
20  6.9  0.138003
20  7.1  0.118154
20  7.3  0.101606
20  7.5  0.087689
20  7.7  0.0758502
20  7.9  0.0657745
20  8.1  0.0571811
20  8.3  0.0498424
20  8.5  0.0435381
20  8.7  0.0381227
20  8.9  0.0334608
20  9.1  0.0294382
20  9.3  0.0259533
20  9.5  0.0228998
20  9.7  0.0202846
20  9.9  0.0179824
20  10.1  0.0159699
20  10.3  0.0142064
20  10.5  0.0126585
20  10.7  0.0112968
20  10.9  0.0101009
20  11.1  0.00904422
20  11.3  0.00811066
20  11.5  0.00728274
20  11.7  0.00654854
20  11.9  0.00589528
22  0.1  880.532
22  0.3  566.038
22  0.5  381.37
22  0.7  261.115
22  0.9  180.541
22  1.1  126.097
22  1.3  88.8882
22  1.5  63.2241
22  1.7  45.374
22  1.9  32.8719
22  2.1  24.0398
22  2.3  17.7497
22  2.5  13.2289
22  2.7  9.95973
22  2.9  7.5654
22  3.1  5.80017
22  3.3  4.48538
22  3.5  3.49761
22  3.7  2.74886
22  3.9  2.17729
22  4.1  1.73689
22  4.3  1.39456
22  4.5  1.12601
22  4.7  0.915595
22  4.9  0.748861
22  5.1  0.615759
22  5.3  0.508925
22  5.5  0.422681
22  5.7  0.352604
22  5.9  0.295787
22  6.1  0.248755
22  6.3  0.210393
22  6.5  0.178455
22  6.7  0.151898
22  6.9  0.129708
22  7.1  0.11103
22  7.3  0.0955336
22  7.5  0.0823773
22  7.7  0.0712451
22  7.9  0.0617714
22  8.1  0.0536908
22  8.3  0.0467917
22  8.5  0.0408682
22  8.7  0.0357819
22  8.9  0.031411
22  9.1  0.0276265
22  9.3  0.0243514
22  9.5  0.0214811
22  9.7  0.0190284
22  9.9  0.0168674
22  10.1  0.0149759
22  10.3  0.0133208
22  10.5  0.011868
22  10.7  0.0105902
22  10.9  0.00946814
22  11.1  0.00847698
22  11.3  0.00759416
22  11.5  0.00682391
22  11.7  0.00613502
22  11.9  0.00552204
24  0.1  841.023
24  0.3  539.991
24  0.5  363.757
24  0.7  248.491
24  0.9  171.598
24  1.1  119.598
24  1.3  84.1102
24  1.5  59.681
24  1.7  42.7314
24  1.9  30.8915
24  2.1  22.547
24  2.3  16.6184
24  2.5  12.365
24  2.7  9.29687
24  2.9  7.05279
24  3.1  5.4015
24  3.3  4.17292
24  3.5  3.25106
24  3.7  2.55311
24  3.9  2.02078
24  4.1  1.61097
24  4.3  1.29266
24  4.5  1.04318
24  4.7  0.847826
24  4.9  0.693116
24  5.1  0.569665
24  5.3  0.470633
24  5.5  0.390761
24  5.7  0.325828
24  5.9  0.273239
24  6.1  0.22992
24  6.3  0.194241
24  6.5  0.164705
24  6.7  0.14014
24  6.9  0.119536
24  7.1  0.102395
24  7.3  0.0880821
24  7.5  0.0759345
24  7.7  0.0656607
24  7.9  0.0569145
24  8.1  0.0494586
24  8.3  0.0430974
24  8.5  0.0376351
24  8.7  0.0329441
24  8.9  0.0289064
24  9.1  0.0254027
24  9.3  0.0224078
24  9.5  0.0197654
24  9.7  0.0174894
24  9.9  0.0155145
24  10.1  0.0137743
24  10.3  0.0122491
24  10.5  0.0109116
24  10.7  0.00973628
24  10.9  0.0087031
24  11.1  0.0077914
24  11.3  0.00698477
24  11.5  0.00626886
24  11.7  0.00563239
24  11.9  0.00507297
26  0.1  789.663
26  0.3  506.673
26  0.5  340.95
26  0.7  232.491
26  0.9  160.173
26  1.1  111.322
26  1.3  78.0612
26  1.5  55.2069
26  1.7  39.4072
26  1.9  28.4136
26  2.1  20.6814
26  2.3  15.2086
26  2.5  11.2971
26  2.7  8.47525
26  2.9  6.41896
26  3.1  4.90916
26  3.3  3.78771
26  3.5  2.94759
26  3.7  2.31233
26  3.9  1.82846
26  4.1  1.45511
26  4.3  1.16774
26  4.5  0.941705
26  4.7  0.764805
26  4.9  0.624873
26  5.1  0.513283
26  5.3  0.423852
26  5.5  0.351712
26  5.7  0.293132
26  5.9  0.245714
26  6.1  0.206512
26  6.3  0.174542
26  6.5  0.147938
26  6.7  0.125834
26  6.9  0.107397
26  7.1  0.091947
26  7.3  0.0790194
26  7.5  0.0680966
26  7.7  0.0588698
26  7.9  0.0510093
26  8.1  0.0443189
26  8.3  0.0386076
26  8.5  0.0337056
26  8.7  0.0294963
26  8.9  0.0258766
26  9.1  0.022735
26  9.3  0.0200279
26  9.5  0.0176828
26  9.7  0.015642
26  9.9  0.0138634
26  10.1  0.0123151
26  10.3  0.0109497
26  10.5  0.00975207
26  10.7  0.00870012
26  10.9  0.00777576
26  11.1  0.00695995
26  11.3  0.00623829
26  11.5  0.00559507
26  11.7  0.00502907
26  11.9  0.00452611
28  0.1  723.219
28  0.3  463.498
28  0.5  311.507
28  0.7  212
28  0.9  145.555
28  1.1  100.731
28  1.3  70.3246
28  1.5  49.5392
28  1.7  35.2197
28  1.9  25.2997
28  2.1  18.3526
28  2.3  13.4496
28  2.5  9.96762
28  2.7  7.45981
28  2.9  5.63781
28  3.1  4.3037
28  3.3  3.31504
28  3.5  2.57585
28  3.7  2.01792
28  3.9  1.59258
28  4.1  1.26673
28  4.3  1.01468
28  4.5  0.818137
28  4.7  0.663826
28  4.9  0.54193
28  5.1  0.444838
28  5.3  0.367081
28  5.5  0.304356
28  5.7  0.253511
28  5.9  0.212387
28  6.1  0.178551
28  6.3  0.150705
28  6.5  0.127666
28  6.7  0.108543
28  6.9  0.0925881
28  7.1  0.0792408
28  7.3  0.0680629
28  7.5  0.0586389
28  7.7  0.0506668
28  7.9  0.043887
28  8.1  0.0381221
28  8.3  0.0331937
28  8.5  0.0289747
28  8.7  0.0253446
28  8.9  0.0222266
28  9.1  0.0195444
28  9.3  0.0171915
28  9.5  0.0151733
28  9.7  0.0134153
28  9.9  0.0118896
28  10.1  0.0105511
28  10.3  0.00938043
28  10.5  0.00835267
28  10.7  0.00745268
28  10.9  0.00665937
28  11.1  0.00595945
28  11.3  0.00534081
28  11.5  0.00479307
28  11.7  0.00430727
28  11.9  0.00387362
30  0.1  638.261
30  0.3  408.437
30  0.5  273.738
30  0.7  185.704
30  0.9  127.011
30  1.1  87.4385
30  1.3  60.7011
30  1.5  42.5074
30  1.7  30.0696
30  1.9  21.4867
30  2.1  15.5203
30  2.3  11.3318
30  2.5  8.36393
30  2.7  6.2402
30  2.9  4.70385
30  3.1  3.58153
30  3.3  2.75258
30  3.5  2.13444
30  3.7  1.66896
30  3.9  1.31494
30  4.1  1.04432
30  4.3  0.83603
30  4.5  0.672709
30  4.7  0.545164
30  4.9  0.444573
30  5.1  0.364829
30  5.3  0.300528
30  5.5  0.248961
30  5.7  0.207345
30  5.9  0.173421
30  6.1  0.145672
30  6.3  0.122869
30  6.5  0.104016
30  6.7  0.088384
30  6.9  0.0753356
30  7.1  0.064435
30  7.3  0.0553134
30  7.5  0.0476362
30  7.7  0.0411299
30  7.9  0.0356056
30  8.1  0.0309118
30  8.3  0.0268972
30  8.5  0.0234643
30  8.7  0.0205155
30  8.9  0.0179843
30  9.1  0.0157943
30  9.3  0.0139152
30  9.5  0.0122765
30  9.7  0.0108531
30  9.9  0.00961113
30  10.1  0.00852563
30  10.3  0.00757675
30  10.5  0.006745
30  10.7  0.00601478
30  10.9  0.00537416
30  11.1  0.00480925
30  11.3  0.00430915
30  11.5  0.00386668
30  11.7  0.00347441
30  11.9  0.00312403
32  0.1  535.549
32  0.3  342.108
32  0.5  228.709
32  0.7  154.528
32  0.9  104.944
32  1.1  71.7618
32  1.3  49.4469
32  1.5  34.376
32  1.7  24.1432
32  1.9  17.1443
32  2.1  12.3089
32  2.3  8.94231
32  2.5  6.57207
32  2.7  4.88276
32  2.9  3.66637
32  3.1  2.78274
32  3.3  2.13244
32  3.5  1.64898
32  3.7  1.28522
32  3.9  1.01108
32  4.1  0.801525
32  4.3  0.639843
32  4.5  0.514276
32  4.7  0.416101
32  4.9  0.339115
32  5.1  0.277667
32  5.3  0.228575
32  5.5  0.189117
32  5.7  0.157219
32  5.9  0.131338
32  6.1  0.110208
32  6.3  0.0928607
32  6.5  0.0785356
32  6.7  0.066668
32  6.9  0.0567863
32  7.1  0.0485201
32  7.3  0.0416181
32  7.5  0.0358091
32  7.7  0.0308947
32  7.9  0.0267294
32  8.1  0.0231872
32  8.3  0.0201688
32  8.5  0.0175746
32  8.7  0.0153627
32  8.9  0.0134518
32  9.1  0.0118161
32  9.3  0.0103984
32  9.5  0.00916773
32  9.7  0.00810046
32  9.9  0.00716373
32  10.1  0.00635261
32  10.3  0.00564712
32  10.5  0.0050249
32  10.7  0.00447876
32  10.9  0.00399993
32  11.1  0.00357756
32  11.3  0.00320454
32  11.5  0.00287413
32  11.7  0.00258087
32  11.9  0.00232085
34  0.1  424.285
34  0.3  270.388
34  0.5  180.264
34  0.7  121.009
34  0.9  81.5356
34  1.1  55.2817
34  1.3  37.7265
34  1.5  25.9892
34  1.7  18.0965
34  1.9  12.7492
34  2.1  9.08957
34  2.3  6.56216
34  2.5  4.79698
34  2.7  3.5459
34  2.9  2.65024
34  3.1  2.00351
34  3.3  1.52822
34  3.5  1.17764
34  3.7  0.915633
34  3.9  0.718315
34  4.1  0.567964
34  4.3  0.452349
34  4.5  0.362732
34  4.7  0.292915
34  4.9  0.238278
34  5.1  0.194738
34  5.3  0.160028
34  5.5  0.132181
34  5.7  0.109694
34  5.9  0.0915119
34  6.1  0.0766141
34  6.3  0.064487
34  6.5  0.054505
34  6.7  0.0462156
34  6.9  0.0393153
34  7.1  0.0335555
34  7.3  0.0287584
34  7.5  0.0247215
34  7.7  0.0213071
34  7.9  0.0184167
34  8.1  0.0159592
34  8.3  0.0138643
34  8.5  0.0120734
34  8.7  0.0105435
34  8.9  0.0092271
34  9.1  0.00808741
34  9.3  0.00711487
34  9.5  0.0062637
34  9.7  0.00553474
34  9.9  0.00489565
34  10.1  0.00434131
34  10.3  0.00384981
34  10.5  0.00342371
34  10.7  0.00305011
34  10.9  0.00272514
34  11.1  0.00243651
34  11.3  0.00217985
34  11.5  0.0019545
34  11.7  0.00175563
34  11.9  0.00157851
