# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.3  0.0600084
4  8.5  0.0524606
4  8.7  0.0460761
4  8.9  0.0405087
4  9.1  0.0356947
4  9.3  0.0315185
4  9.5  0.0278892
4  9.7  0.0247276
4  9.9  0.0219696
4  10.1  0.0195573
4  10.3  0.0174415
4  10.5  0.015579
4  10.7  0.0139356
4  10.9  0.0124892
4  11.1  0.0112094
4  11.3  0.0100764
4  11.5  0.00907185
4  11.7  0.00817451
4  11.9  0.0073804
6  0.1  693.626
6  0.3  539.702
6  0.5  409.361
6  0.7  301.676
6  0.9  218.881
6  1.1  157.489
6  1.3  113.058
6  1.5  81.2499
6  1.7  58.5861
6  1.9  42.4855
6  2.1  31.0363
6  2.3  22.8701
6  2.5  17.0002
6  2.7  12.7586
6  2.9  9.66381
6  3.1  7.38596
6  3.3  5.69621
6  3.5  4.43061
6  3.7  3.47405
6  3.9  2.74523
6  4.1  2.18439
6  4.3  1.75262
6  4.5  1.41478
6  4.7  1.14887
6  4.9  0.939386
6  5.1  0.771608
6  5.3  0.63796
6  5.5  0.530049
6  5.7  0.442387
6  5.9  0.37086
6  6.1  0.312255
6  6.3  0.263602
6  6.5  0.22383
6  6.7  0.190878
6  6.9  0.163242
6  7.1  0.14004
6  7.3  0.12051
6  7.5  0.104035
6  7.7  0.0901006
6  7.9  0.0782098
6  8.1  0.0681377
6  8.3  0.0594833
6  8.5  0.0520063
6  8.7  0.0456765
6  8.9  0.0401539
6  9.1  0.035384
6  9.3  0.0312182
6  9.5  0.0276438
6  9.7  0.0245088
6  9.9  0.0217749
6  10.1  0.0193843
6  10.3  0.0172885
6  10.5  0.0154435
6  10.7  0.0138156
6  10.9  0.0123822
6  11.1  0.0111139
6  11.3  0.00998984
6  11.5  0.00899382
6  11.7  0.00810391
6  11.9  0.00731582
8  0.1  688.953
8  0.3  536.049
8  0.5  406.568
8  0.7  299.549
8  0.9  217.271
8  1.1  156.262
8  1.3  112.138
8  1.5  80.5509
8  1.7  58.0591
8  1.9  42.0869
8  2.1  30.7348
8  2.3  22.6413
8  2.5  16.8257
8  2.7  12.6251
8  2.9  9.56067
8  3.1  7.30603
8  3.3  5.63367
8  3.5  4.3814
8  3.7  3.43507
8  3.9  2.71416
8  4.1  2.15947
8  4.3  1.73248
8  4.5  1.39848
8  4.7  1.1364
8  4.9  0.928399
8  5.1  0.762519
8  5.3  0.630412
8  5.5  0.523762
8  5.7  0.437067
8  5.9  0.366419
8  6.1  0.308471
8  6.3  0.260429
8  6.5  0.221098
8  6.7  0.188562
8  6.9  0.161256
8  7.1  0.138332
8  7.3  0.119035
8  7.5  0.102762
8  7.7  0.0889978
8  7.9  0.0772397
8  8.1  0.0672984
8  8.3  0.0587499
8  8.5  0.0513659
8  8.7  0.0451098
8  8.9  0.0396213
8  9.1  0.0349414
8  9.3  0.030852
8  9.5  0.0272969
8  9.7  0.0242017
8  9.9  0.0215009
8  10.1  0.01914
8  10.3  0.0170698
8  10.5  0.0152472
8  10.7  0.0136398
8  10.9  0.0122243
8  11.1  0.0109721
8  11.3  0.00986353
8  11.5  0.00887938
8  11.7  0.00800133
8  11.9  0.00722414
10  0.1  682.758
10  0.3  531.206
10  0.5  402.871
10  0.7  296.733
10  0.9  215.137
10  1.1  154.652
10  1.3  110.921
10  1.5  79.6276
10  1.7  57.3633
10  1.9  41.5613
10  2.1  30.3376
10  2.3  22.34
10  2.5  16.596
10  2.7  12.4496
10  2.9  9.42526
10  3.1  7.20091
10  3.3  5.55146
10  3.5  4.31672
10  3.7  3.38382
10  3.9  2.67333
10  4.1  2.12669
10  4.3  1.70599
10  4.5  1.37695
10  4.7  1.11794
10  4.9  0.913212
10  5.1  0.750619
10  5.3  0.620525
10  5.5  0.515495
10  5.7  0.430169
10  5.9  0.360588
10  6.1  0.303556
10  6.3  0.256259
10  6.5  0.217548
10  6.7  0.18553
10  6.9  0.158655
10  7.1  0.136092
10  7.3  0.117102
10  7.5  0.101091
10  7.7  0.0875465
10  7.9  0.0759726
10  8.1  0.0661896
10  8.3  0.0577856
10  8.5  0.0505174
10  8.7  0.044366
10  8.9  0.0389693
10  9.1  0.0343658
10  9.3  0.0303438
10  9.5  0.0268473
10  9.7  0.0238015
10  9.9  0.0211447
10  10.1  0.0188223
10  10.3  0.0167854
10  10.5  0.0149938
10  10.7  0.013413
10  10.9  0.0120201
10  11.1  0.0107872
10  11.3  0.00969645
10  11.5  0.0087285
10  11.7  0.00786519
10  11.9  0.00710061
12  0.1  675.065
12  0.3  525.048
12  0.5  397.981
12  0.7  293.16
12  0.9  212.42
12  1.1  152.62
12  1.3  109.362
12  1.5  78.4584
12  1.7  56.4832
12  1.9  40.8975
12  2.1  29.8364
12  2.3  21.9599
12  2.5  16.3067
12  2.7  12.2281
12  2.9  9.2545
12  3.1  7.06839
12  3.3  5.44793
12  3.5  4.23516
12  3.7  3.31931
12  3.9  2.62191
12  4.1  2.08545
12  4.3  1.67266
12  4.5  1.34997
12  4.7  1.0967
12  4.9  0.895723
12  5.1  0.735629
12  5.3  0.60807
12  5.5  0.505114
12  5.7  0.421485
12  5.9  0.353333
12  6.1  0.29737
12  6.3  0.251064
12  6.5  0.213091
12  6.7  0.181715
12  6.9  0.155385
12  7.1  0.133282
12  7.3  0.114675
12  7.5  0.0989979
12  7.7  0.0857266
12  7.9  0.0743956
12  8.1  0.0648122
12  8.3  0.0565781
12  8.5  0.0494607
12  8.7  0.0434329
12  8.9  0.0381482
12  9.1  0.03364
12  9.3  0.0296796
12  9.5  0.0262774
12  9.7  0.0232957
12  9.9  0.0206948
12  10.1  0.0184202
12  10.3  0.016426
12  10.5  0.0146712
12  10.7  0.0131246
12  10.9  0.0117616
12  11.1  0.0105563
12  11.3  0.00949016
12  11.5  0.00854231
12  11.7  0.00769785
12  11.9  0.00694894
14  0.1  665.26
14  0.3  517.399
14  0.5  392.121
14  0.7  288.72
14  0.9  209.049
14  1.1  150.061
14  1.3  107.455
14  1.5  77.0131
14  1.7  55.3953
14  1.9  40.0785
14  2.1  29.2186
14  2.3  21.4917
14  2.5  15.9504
14  2.7  11.9557
14  2.9  9.04466
14  3.1  6.90572
14  3.3  5.32068
14  3.5  4.13528
14  3.7  3.24016
14  3.9  2.55888
14  4.1  2.03488
14  4.3  1.6318
14  4.5  1.31677
14  4.7  1.0696
14  4.9  0.872774
14  5.1  0.717761
14  5.3  0.59284
14  5.5  0.492403
14  5.7  0.410847
14  5.9  0.344358
14  6.1  0.289534
14  6.3  0.244662
14  6.5  0.207636
14  6.7  0.177055
14  6.9  0.151275
14  7.1  0.129836
14  7.3  0.111702
14  7.5  0.0964452
14  7.7  0.0834841
14  7.9  0.0724609
14  8.1  0.0631118
14  8.3  0.0551014
14  8.5  0.0481598
14  8.7  0.0422909
14  8.9  0.037143
14  9.1  0.0327513
14  9.3  0.0288948
14  9.5  0.0255825
14  9.7  0.0226782
14  9.9  0.0201458
14  10.1  0.0179316
14  10.3  0.0159904
14  10.5  0.0142821
14  10.7  0.0127752
14  10.9  0.0114485
14  11.1  0.0102755
14  11.3  0.00923528
14  11.5  0.00831303
14  11.7  0.00749118
14  11.9  0.00676184
16  0.1  653.11
16  0.3  508.003
16  0.5  385.078
16  0.7  283.274
16  0.9  204.942
16  1.1  146.94
16  1.3  105.121
16  1.5  75.2495
16  1.7  54.0696
16  1.9  39.0822
16  2.1  28.4681
16  2.3  20.924
16  2.5  15.5186
16  2.7  11.6256
16  2.9  8.79063
16  3.1  6.70878
16  3.3  5.16706
16  3.5  4.01444
16  3.7  3.14459
16  3.9  2.48274
16  4.1  1.97382
16  4.3  1.58246
16  4.5  1.27672
16  4.7  1.0369
16  4.9  0.845812
16  5.1  0.695116
16  5.3  0.574467
16  5.5  0.477071
16  5.7  0.398001
16  5.9  0.33351
16  6.1  0.280437
16  6.3  0.236935
16  6.5  0.201049
16  6.7  0.171419
16  6.9  0.146458
16  7.1  0.125689
16  7.3  0.108125
16  7.5  0.093353
16  7.7  0.0807401
16  7.9  0.0701243
16  8.1  0.0610695
16  8.3  0.053311
16  8.5  0.0466424
16  8.7  0.0409086
16  8.9  0.0359665
16  9.1  0.0316829
16  9.3  0.0279481
16  9.5  0.0247441
16  9.7  0.0219339
16  9.9  0.0194839
16  10.1  0.0173414
16  10.3  0.0154637
16  10.5  0.0138115
16  10.7  0.0123536
16  10.9  0.0110701
16  11.1  0.00993465
16  11.3  0.00892861
16  11.5  0.00803634
16  11.7  0.00724161
16  11.9  0.0065369
18  0.1  638.412
18  0.3  496.506
18  0.5  376.112
18  0.7  276.624
18  0.9  199.915
18  1.1  143.156
18  1.3  102.267
18  1.5  73.1056
18  1.7  52.4613
18  1.9  37.8753
18  2.1  27.5609
18  2.3  20.2381
18  2.5  14.9977
18  2.7  11.2275
18  2.9  8.48448
18  3.1  6.4718
18  3.3  4.98211
18  3.5  3.86924
18  3.7  3.02971
18  3.9  2.39131
18  4.1  1.90055
18  4.3  1.5233
18  4.5  1.2287
18  4.7  0.997676
18  4.9  0.813794
18  5.1  0.668563
18  5.3  0.552394
18  5.5  0.458682
18  5.7  0.382544
18  5.9  0.320293
18  6.1  0.269711
18  6.3  0.227866
18  6.5  0.193158
18  6.7  0.16452
18  6.9  0.140672
18  7.1  0.120707
18  7.3  0.103832
18  7.5  0.0896374
18  7.7  0.0775357
18  7.9  0.0673189
18  8.1  0.0586298
18  8.3  0.0511763
18  8.5  0.0447722
18  8.7  0.0392684
18  8.9  0.0344831
18  9.1  0.0304038
18  9.3  0.0268207
18  9.5  0.0237402
18  9.7  0.0210439
18  9.9  0.018691
18  10.1  0.0166332
18  10.3  0.0148323
18  10.5  0.0132455
18  10.7  0.011847
18  10.9  0.0106157
18  11.1  0.00952687
18  11.3  0.00856172
18  11.5  0.00770568
18  11.7  0.00694491
18  11.9  0.0062693
20  0.1  620.374
20  0.3  482.426
20  0.5  365.257
20  0.7  268.448
20  0.9  193.774
20  1.1  138.595
20  1.3  98.7734
20  1.5  70.4929
20  1.7  50.5055
20  1.9  36.4109
20  2.1  26.4613
20  2.3  19.4088
20  2.5  14.3724
20  2.7  10.7474
20  2.9  8.11546
20  3.1  6.18642
20  3.3  4.75948
20  3.5  3.69455
20  3.7  2.89161
20  3.9  2.28139
20  4.1  1.81248
20  4.3  1.45222
20  4.5  1.16981
20  4.7  0.95057
20  4.9  0.775809
20  5.1  0.636714
20  5.3  0.525977
20  5.5  0.436663
20  5.7  0.364092
20  5.9  0.304792
20  6.1  0.256614
20  6.3  0.216767
20  6.5  0.18373
20  6.7  0.156469
20  6.9  0.133774
20  7.1  0.114779
20  7.3  0.0987109
20  7.5  0.0852043
20  7.7  0.0737095
20  7.9  0.0639693
20  8.1  0.0557107
20  8.3  0.0486234
20  8.5  0.0425328
20  8.7  0.0373007
20  8.9  0.0327594
20  9.1  0.0288747
20  9.3  0.0254673
20  9.5  0.0225415
20  9.7  0.0199795
20  9.9  0.0177457
20  10.1  0.0157913
20  10.3  0.0140789
20  10.5  0.0125724
20  10.7  0.0112439
20  10.9  0.010075
20  11.1  0.00904134
20  11.3  0.00812415
20  11.5  0.00731126
20  11.7  0.00658884
20  11.9  0.00594686
22  0.1  597.897
22  0.3  464.791
22  0.5  351.799
22  0.7  258.297
22  0.9  186.134
22  1.1  132.798
22  1.3  94.4751
22  1.5  67.284
22  1.7  48.1097
22  1.9  34.6218
22  2.1  25.122
22  2.3  18.4027
22  2.5  13.6085
22  2.7  10.1654
22  2.9  7.66869
22  3.1  5.84121
22  3.3  4.4905
22  3.5  3.4837
22  3.7  2.72502
22  3.9  2.14893
22  4.1  1.70722
22  4.3  1.36669
22  4.5  1.10051
22  4.7  0.89393
22  4.9  0.729374
22  5.1  0.598426
22  5.3  0.494199
22  5.5  0.410159
22  5.7  0.341921
22  5.9  0.286173
22  6.1  0.24087
22  6.3  0.203433
22  6.5  0.172376
22  6.7  0.146836
22  6.9  0.12546
22  7.1  0.10762
22  7.3  0.0925423
22  7.5  0.079864
22  7.7  0.06909
22  7.9  0.0599552
22  8.1  0.0521931
22  8.3  0.0455502
22  8.5  0.0398105
22  8.7  0.0349368
22  8.9  0.0307084
22  9.1  0.0270396
22  9.3  0.0238475
22  9.5  0.0211048
22  9.7  0.0187042
22  9.9  0.01661
22  10.1  0.0147799
22  10.3  0.013176
22  10.5  0.0117655
22  10.7  0.0105204
22  10.9  0.00942617
22  11.1  0.00845708
22  11.3  0.0075984
22  11.5  0.00683742
22  11.7  0.00616137
22  11.9  0.0055609
24  0.1  569.561
24  0.3  442.64
24  0.5  334.831
24  0.7  245.372
24  0.9  176.484
24  1.1  125.665
24  1.3  89.1363
24  1.5  63.2985
24  1.7  45.1459
24  1.9  32.4131
24  2.1  23.4728
24  2.3  17.1636
24  2.5  12.672
24  2.7  9.45298
24  2.9  7.1232
24  3.1  5.42032
24  3.3  4.16272
24  3.5  3.22689
24  3.7  2.52232
24  3.9  1.98775
24  4.1  1.57823
24  4.3  1.26275
24  4.5  1.01636
24  4.7  0.825152
24  4.9  0.672611
24  5.1  0.551949
24  5.3  0.455636
24  5.5  0.378036
24  5.7  0.315089
24  5.9  0.263786
24  6.1  0.221688
24  6.3  0.187099
24  6.5  0.158654
24  6.7  0.135088
24  6.9  0.115442
24  7.1  0.0989839
24  7.3  0.0850969
24  7.5  0.0734179
24  7.7  0.0635092
24  7.9  0.0550954
24  8.1  0.047963
24  8.3  0.0418432
24  8.5  0.0365978
24  8.7  0.0320899
24  8.9  0.0282019
24  9.1  0.0248108
24  9.3  0.0218879
24  9.5  0.0193705
24  9.7  0.0171641
24  9.9  0.01524
24  10.1  0.0135599
24  10.3  0.0120874
24  10.5  0.0107901
24  10.7  0.00964733
24  10.9  0.00864218
24  11.1  0.00775599
24  11.3  0.0069683
24  11.5  0.00626938
24  11.7  0.00564845
24  11.9  0.00509664
26  0.1  533.16
26  0.3  414.246
26  0.5  313.113
26  0.7  229.037
26  0.9  164.269
26  1.1  116.539
26  1.3  82.3611
26  1.5  58.2924
26  1.7  41.4337
26  1.9  29.6588
26  2.1  21.422
26  2.3  15.6286
26  2.5  11.5149
26  2.7  8.57606
26  2.9  6.45208
26  3.1  4.90293
26  3.3  3.76076
26  3.5  2.91222
26  3.7  2.27427
26  3.9  1.79068
26  4.1  1.42067
26  4.3  1.13591
26  4.5  0.913652
26  4.7  0.741312
26  4.9  0.603977
26  5.1  0.495631
26  5.3  0.40872
26  5.5  0.338963
26  5.7  0.282358
26  5.9  0.236199
26  6.1  0.198496
26  6.3  0.167674
26  6.5  0.142109
26  6.7  0.120851
26  6.9  0.103215
26  7.1  0.0884993
26  7.3  0.076052
26  7.5  0.0656035
26  7.7  0.056741
26  7.9  0.0492108
26  8.1  0.0428191
26  8.3  0.0373496
26  8.5  0.0326333
26  8.7  0.028631
26  8.9  0.0251349
26  9.1  0.0221273
26  9.3  0.0195222
26  9.5  0.0172747
26  9.7  0.0153017
26  9.9  0.0135859
26  10.1  0.0120857
26  10.3  0.0107724
26  10.5  0.00961545
26  10.7  0.00859432
26  10.9  0.00769812
26  11.1  0.00690706
26  11.3  0.00620392
26  11.5  0.00558041
26  11.7  0.00502645
26  11.9  0.00453587
28  0.1  486.126
28  0.3  377.581
28  0.5  285.112
28  0.7  208.023
28  0.9  148.609
28  1.1  104.932
28  1.3  73.8057
28  1.5  51.9797
28  1.7  36.7874
28  1.9  26.2306
28  2.1  18.8818
28  2.3  13.7335
28  2.5  10.0918
28  2.7  7.49931
28  2.9  5.63041
28  3.1  4.27086
28  3.3  3.27067
28  3.5  2.52905
28  3.7  1.9726
28  3.9  1.55146
28  4.1  1.22966
28  4.3  0.982127
28  4.5  0.789363
28  4.7  0.639877
28  4.9  0.520898
28  5.1  0.427238
28  5.3  0.352052
28  5.5  0.291778
28  5.7  0.242924
28  5.9  0.203053
28  6.1  0.170737
28  6.3  0.144005
28  6.5  0.12195
28  6.7  0.10374
28  6.9  0.0885231
28  7.1  0.0758846
28  7.3  0.0651963
28  7.5  0.056191
28  7.7  0.0485783
28  7.9  0.042132
28  8.1  0.0366499
28  8.3  0.0319604
28  8.5  0.0279379
28  8.7  0.0244818
28  8.9  0.021491
28  9.1  0.0189158
28  9.3  0.0166903
28  9.5  0.0147553
28  9.7  0.0130666
28  9.9  0.0115986
28  10.1  0.0103156
28  10.3  0.00919146
28  10.5  0.00820114
28  10.7  0.00733307
28  10.9  0.00656311
28  11.1  0.0058867
28  11.3  0.00528864
28  11.5  0.00475636
28  11.7  0.00428369
28  11.9  0.00386432
30  0.1  426.386
30  0.3  331.056
30  0.5  249.66
30  0.7  181.412
30  0.9  128.902
30  1.1  90.4444
30  1.3  63.2072
30  1.5  44.2308
30  1.7  31.1253
30  1.9  22.0829
30  2.1  15.8251
30  2.3  11.4631
30  2.5  8.39448
30  2.7  6.21848
30  2.9  4.65678
30  3.1  3.52381
30  3.3  2.69273
30  3.5  2.07845
30  3.7  1.61832
30  3.9  1.2708
30  4.1  1.00566
30  4.3  0.802329
30  4.5  0.64459
30  4.7  0.521091
30  4.9  0.424166
30  5.1  0.34749
30  5.3  0.286073
30  5.5  0.236904
30  5.7  0.197093
30  5.9  0.16464
30  6.1  0.138331
30  6.3  0.11647
30  6.5  0.0986364
30  6.7  0.0838838
30  6.9  0.0716184
30  7.1  0.0612609
30  7.3  0.0526399
30  7.5  0.0453388
30  7.7  0.0391833
30  7.9  0.0339665
30  8.1  0.0295303
30  8.3  0.025732
30  8.5  0.0224785
30  8.7  0.0196915
30  8.9  0.0172907
30  9.1  0.0152108
30  9.3  0.0133952
30  9.5  0.0118451
30  9.7  0.0104855
30  9.9  0.00930265
30  10.1  0.00826956
30  10.3  0.00736784
30  10.5  0.00657425
30  10.7  0.00587618
30  10.9  0.00526148
30  11.1  0.00471712
30  11.3  0.00423779
30  11.5  0.00380816
30  11.7  0.00342958
30  11.9  0.00309364
32  0.1  354.603
32  0.3  275.287
32  0.5  207.259
32  0.7  149.823
32  0.9  105.664
32  1.1  73.5502
32  1.3  50.9498
32  1.5  35.3619
32  1.7  24.6964
32  1.9  17.4065
32  2.1  12.3988
32  2.3  8.93671
32  2.5  6.5155
32  2.7  4.80772
32  2.9  3.5883
32  3.1  2.70649
32  3.3  2.06062
32  3.5  1.58649
32  3.7  1.23349
32  3.9  0.966586
32  4.1  0.76349
32  4.3  0.607983
32  4.5  0.487269
32  4.7  0.393643
32  4.9  0.319992
32  5.1  0.261797
32  5.3  0.215144
32  5.5  0.17807
32  5.7  0.147954
32  5.9  0.123562
32  6.1  0.103561
32  6.3  0.0872533
32  6.5  0.0737674
32  6.7  0.062698
32  6.9  0.0533979
32  7.1  0.0457286
32  7.3  0.0392134
32  7.5  0.0337731
32  7.7  0.029165
32  7.9  0.025257
32  8.1  0.0219527
32  8.3  0.0191316
32  8.5  0.0166953
32  8.7  0.0146163
32  8.9  0.0128197
32  9.1  0.0112778
32  9.3  0.00992501
32  9.5  0.00877154
32  9.7  0.00775989
32  9.9  0.00688195
32  10.1  0.00611675
32  10.3  0.00545059
32  10.5  0.00485839
32  10.7  0.00434101
32  10.9  0.00388579
32  11.1  0.00348384
32  11.3  0.00312606
32  11.5  0.00280844
32  11.7  0.00252719
32  11.9  0.00227806
34  0.1  277.619
34  0.3  215.355
34  0.5  161.682
34  0.7  116.214
34  0.9  81.2056
34  1.1  55.9207
34  1.3  38.3317
34  1.5  26.3469
34  1.7  18.2349
34  1.9  12.7459
34  2.1  9.02125
34  2.3  6.45683
34  2.5  4.68208
34  2.7  3.43745
34  2.9  2.55348
34  3.1  1.91814
34  3.3  1.456
34  3.5  1.11764
34  3.7  0.865762
34  3.9  0.677219
34  4.1  0.533581
34  4.3  0.423996
34  4.5  0.339392
34  4.7  0.27342
34  4.9  0.221844
34  5.1  0.181071
34  5.3  0.148624
34  5.5  0.122866
34  5.7  0.101972
34  5.9  0.0849124
34  6.1  0.0712367
34  6.3  0.0598521
34  6.5  0.0505981
34  6.7  0.0429268
34  6.9  0.0365163
34  7.1  0.031232
34  7.3  0.0267538
34  7.5  0.0230288
34  7.7  0.019853
34  7.9  0.0171701
34  8.1  0.0149144
34  8.3  0.0129928
34  8.5  0.0113321
34  8.7  0.00991724
34  8.9  0.00868899
34  9.1  0.00763711
34  9.3  0.00672598
34  9.5  0.00593681
34  9.7  0.0052474
34  9.9  0.00465257
34  10.1  0.00413827
34  10.3  0.00368328
34  10.5  0.00328562
34  10.7  0.00292956
34  10.9  0.0026239
34  11.1  0.00235406
34  11.3  0.00211151
34  11.5  0.00189378
34  11.7  0.00170844
34  11.9  0.00153933
