# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  3.5  0.000269169
26  3.7  0.000151535
26  3.9  8.60913e-05
26  4.1  4.9337e-05
26  4.3  2.84919e-05
26  4.5  1.65857e-05
26  4.7  9.736e-06
26  4.9  5.7476e-06
26  5.1  3.41972e-06
26  5.3  2.04489e-06
26  5.5  1.23137e-06
26  5.7  7.4516e-07
26  5.9  4.53678e-07
26  6.1  2.77498e-07
26  6.3  1.70696e-07
26  6.5  1.05483e-07
26  6.7  6.54391e-08
26  6.9  4.079e-08
26  7.1  2.55359e-08
26  7.3  1.60379e-08
26  7.5  1.01204e-08
26  7.7  6.40759e-09
26  7.9  4.06902e-09
26  8.1  2.59425e-09
26  8.3  1.65912e-09
26  8.5  1.06393e-09
26  8.7  6.84563e-10
26  8.9  4.42039e-10
26  9.1  2.85977e-10
26  9.3  1.85498e-10
26  9.5  1.20741e-10
26  9.7  7.87629e-11
26  9.9  5.14929e-11
26  10.1  3.37457e-11
26  10.3  2.21751e-11
26  10.5  1.45979e-11
26  10.7  9.62979e-12
26  10.9  6.36857e-12
26  11.1  4.22071e-12
26  11.3  2.80165e-12
26  11.5  1.86284e-12
26  11.7  1.24131e-12
26  11.9  8.28749e-13
28  0.1  8.73528
28  0.3  5.94616
28  0.5  3.59512
28  0.7  1.98437
28  0.9  1.03913
28  1.1  0.531024
28  1.3  0.268691
28  1.5  0.135847
28  1.7  0.0689351
28  1.9  0.035289
28  2.1  0.0182319
28  2.3  0.00951745
28  2.5  0.00502496
28  2.7  0.00268376
28  2.9  0.00144856
28  3.1  0.000790542
28  3.3  0.000435702
28  3.5  0.000242619
28  3.7  0.000136343
28  3.9  7.73404e-05
28  4.1  4.42588e-05
28  4.3  2.55222e-05
28  4.5  1.48423e-05
28  4.7  8.70078e-06
28  4.9  5.13047e-06
28  5.1  3.04953e-06
28  5.3  1.82205e-06
28  5.5  1.09598e-06
28  5.7  6.62654e-07
28  5.9  4.03133e-07
28  6.1  2.46427e-07
28  6.3  1.51453e-07
28  6.5  9.35234e-08
28  6.7  5.79835e-08
28  6.9  3.61188e-08
28  7.1  2.25938e-08
28  7.3  1.41821e-08
28  7.5  8.94512e-09
28  7.7  5.66013e-09
28  7.9  3.59262e-09
28  8.1  2.28935e-09
28  8.3  1.46341e-09
28  8.5  9.38021e-10
28  8.7  6.03247e-10
28  8.9  3.8935e-10
28  9.1  2.51946e-10
28  9.3  1.63366e-10
28  9.5  1.06224e-10
28  9.7  6.92666e-11
28  9.9  4.52705e-11
28  10.1  2.96637e-11
28  10.3  1.94854e-11
28  10.5  1.28242e-11
28  10.7  8.45325e-12
28  10.9  5.5862e-12
28  11.1  3.70195e-12
28  11.3  2.45797e-12
28  11.5  1.63354e-12
28  11.7  1.08771e-12
28  11.9  7.26221e-13
30  0.1  7.98343
30  0.3  5.42998
30  0.5  3.27703
30  0.7  1.80391
30  0.9  0.941785
30  1.1  0.47932
30  1.3  0.241453
30  1.5  0.121471
30  1.7  0.0614086
30  1.9  0.0312992
30  2.1  0.0161069
30  2.3  0.00837447
30  2.5  0.00440571
30  2.7  0.00234527
30  2.9  0.00126199
30  3.1  0.000686693
30  3.3  0.000377481
30  3.5  0.000209706
30  3.7  0.000117578
30  3.9  6.65609e-05
30  4.1  3.80145e-05
30  4.3  2.18859e-05
30  4.5  1.27039e-05
30  4.7  7.43458e-06
30  4.9  4.37825e-06
30  5.1  2.59874e-06
30  5.3  1.5507e-06
30  5.5  9.3158e-07
30  5.7  5.6259e-07
30  5.9  3.41862e-07
30  6.1  2.0887e-07
30  6.3  1.28171e-07
30  6.5  7.90789e-08
30  6.7  4.89895e-08
30  6.9  3.04877e-08
30  7.1  1.90533e-08
30  7.3  1.19497e-08
30  7.5  7.53228e-09
30  7.7  4.76236e-09
30  7.9  3.02069e-09
30  8.1  1.92355e-09
30  8.3  1.22881e-09
30  8.5  7.87147e-10
30  8.7  5.05899e-10
30  8.9  3.26343e-10
30  9.1  2.11023e-10
30  9.3  1.36768e-10
30  9.5  8.88823e-11
30  9.7  5.79201e-11
30  9.9  3.78309e-11
30  10.1  2.47706e-11
30  10.3  1.62741e-11
30  10.5  1.07019e-11
30  10.7  7.05306e-12
30  10.9  4.65942e-12
30  11.1  3.08657e-12
30  11.3  2.0477e-12
30  11.5  1.3609e-12
30  11.7  9.06053e-13
30  11.9  6.04852e-13
32  0.1  7.03479
32  0.3  4.78024
32  0.5  2.87869
32  0.7  1.57801
32  0.9  0.819943
32  1.1  0.414916
32  1.3  0.207727
32  1.5  0.103892
32  1.7  0.0522181
32  1.9  0.0264629
32  2.1  0.0135441
32  2.3  0.0070084
32  2.5  0.00367065
32  2.7  0.00194489
32  2.9  0.00104228
32  3.1  0.00056503
32  3.3  0.000309626
32  3.5  0.000171433
32  3.7  9.58551e-05
32  3.9  5.4117e-05
32  4.1  3.08291e-05
32  4.3  1.77161e-05
32  4.5  1.02536e-05
32  4.7  5.98838e-06
32  4.9  3.52083e-06
32  5.1  2.08584e-06
32  5.3  1.24208e-06
32  5.5  7.45309e-07
32  5.7  4.49392e-07
32  5.9  2.72689e-07
32  6.1  1.6631e-07
32  6.3  1.01927e-07
32  6.5  6.27915e-08
32  6.7  3.88421e-08
32  6.9  2.41614e-08
32  7.1  1.50812e-08
32  7.3  9.45141e-09
32  7.5  5.95039e-09
32  7.7  3.75669e-09
32  7.9  2.38175e-09
32  8.1  1.51543e-09
32  8.3  9.67422e-10
32  8.5  6.19188e-10
32  8.7  3.97533e-10
32  8.9  2.56299e-10
32  9.1  1.65588e-10
32  9.3  1.07261e-10
32  9.5  6.96544e-11
32  9.7  4.53559e-11
32  9.9  2.96079e-11
32  10.1  1.93751e-11
32  10.3  1.27212e-11
32  10.5  8.36009e-12
32  10.7  5.50757e-12
32  10.9  3.63602e-12
32  11.1  2.40704e-12
32  11.3  1.59614e-12
32  11.5  1.06022e-12
32  11.7  7.05026e-13
32  11.9  4.7059e-13
34  0.1  5.93979
34  0.3  4.0298
34  0.5  2.41984
34  0.7  1.31994
34  0.9  0.68138
34  1.1  0.342338
34  1.3  0.170096
34  1.5  0.0844471
34  1.7  0.0421188
34  1.9  0.0211965
34  2.1  0.0107758
34  2.3  0.00554199
34  2.5  0.00288589
34  2.7  0.00152083
