# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.5  3.49494e-10
2  9.7  2.28808e-10
2  9.9  1.50092e-10
2  10.1  9.8641e-11
2  10.3  6.49848e-11
2  10.5  4.29074e-11
2  10.7  2.83877e-11
2  10.9  1.8802e-11
2  11.1  1.24945e-11
2  11.3  8.30918e-12
2  11.5  5.54001e-12
2  11.7  3.69755e-12
2  11.9  2.47338e-12
4  0.1  17.4885
4  0.3  9.44151
4  0.5  5.18435
4  0.7  2.79185
4  0.9  1.48299
4  1.1  0.783451
4  1.3  0.413795
4  1.5  0.219273
4  1.7  0.116828
4  1.9  0.062629
4  2.1  0.0338327
4  2.3  0.0184193
4  2.5  0.010111
4  2.7  0.00559845
4  2.9  0.00312252
4  3.1  0.00175911
4  3.3  0.000997907
4  3.5  0.000570683
4  3.7  0.000328882
4  3.9  0.000190914
4  4.1  0.000111618
4  4.3  6.56984e-05
4  4.5  3.88923e-05
4  4.7  2.31805e-05
4  4.9  1.39032e-05
4  5.1  8.38294e-06
4  5.3  5.08205e-06
4  5.5  3.09695e-06
4  5.7  1.89629e-06
4  5.9  1.16656e-06
4  6.1  7.21098e-07
4  6.3  4.47437e-07
4  6.5  2.7893e-07
4  6.7  1.74571e-07
4  6.9  1.09644e-07
4  7.1  6.91331e-08
4  7.3  4.37419e-08
4  7.5  2.77799e-08
4  7.7  1.76958e-08
4  7.9  1.13105e-08
4  8.1  7.24967e-09
4  8.3  4.6596e-09
4  8.5  3.00384e-09
4  8.7  1.9418e-09
4  8.9  1.25864e-09
4  9.1  8.17716e-10
4  9.3  5.32831e-10
4  9.5  3.48037e-10
4  9.7  2.27848e-10
4  9.9  1.49371e-10
4  10.1  9.82255e-11
4  10.3  6.4709e-11
4  10.5  4.27251e-11
4  10.7  2.8262e-11
4  10.9  1.87221e-11
4  11.1  1.24411e-11
4  11.3  8.27361e-12
4  11.5  5.51622e-12
4  11.7  3.68164e-12
4  11.9  2.46271e-12
6  0.1  17.4335
6  0.3  9.41154
6  0.5  5.16754
6  0.7  2.78252
6  0.9  1.47789
6  1.1  0.780637
6  1.3  0.41224
6  1.5  0.218411
6  1.7  0.116345
6  1.9  0.062359
6  2.1  0.0336808
6  2.3  0.018333
6  2.5  0.0100621
6  2.7  0.00556984
6  2.9  0.00310658
6  3.1  0.00174984
6  3.3  0.000992529
6  3.5  0.000567521
6  3.7  0.000327027
6  3.9  0.000189816
6  4.1  0.000110965
6  4.3  6.5297e-05
6  4.5  3.86584e-05
6  4.7  2.30396e-05
6  4.9  1.38176e-05
6  5.1  8.33079e-06
6  5.3  5.05011e-06
6  5.5  3.07734e-06
6  5.7  1.88418e-06
6  5.9  1.15902e-06
6  6.1  7.16413e-07
6  6.3  4.44507e-07
6  6.5  2.77091e-07
6  6.7  1.73415e-07
6  6.9  1.08886e-07
6  7.1  6.86689e-08
6  7.3  4.34467e-08
6  7.5  2.75921e-08
6  7.7  1.75754e-08
6  7.9  1.12332e-08
6  8.1  7.19993e-09
6  8.3  4.62747e-09
6  8.5  2.983e-09
6  8.7  1.92829e-09
6  8.9  1.24986e-09
6  9.1  8.12116e-10
6  9.3  5.29069e-10
6  9.5  3.45581e-10
6  9.7  2.2624e-10
6  9.9  1.48319e-10
6  10.1  9.75617e-11
6  10.3  6.42468e-11
6  10.5  4.24187e-11
6  10.7  2.80529e-11
6  10.9  1.8587e-11
6  11.1  1.23512e-11
6  11.3  8.21367e-12
6  11.5  5.47622e-12
6  11.7  3.65493e-12
6  11.9  2.44481e-12
8  0.1  17.3546
8  0.3  9.36846
8  0.5  5.14342
8  0.7  2.76916
8  0.9  1.47057
8  1.1  0.77696
8  1.3  0.410008
8  1.5  0.217176
8  1.7  0.115654
8  1.9  0.0619726
8  2.1  0.0334627
8  2.3  0.0182096
8  2.5  0.00999235
8  2.7  0.00552982
8  2.9  0.00308363
8  3.1  0.0017365
8  3.3  0.000984831
8  3.5  0.000563011
8  3.7  0.000324377
8  3.9  0.000188299
8  4.1  0.000110033
8  4.3  6.47198e-05
8  4.5  3.83249e-05
8  4.7  2.28501e-05
8  4.9  1.36955e-05
8  5.1  8.25654e-06
8  5.3  5.00456e-06
8  5.5  3.04921e-06
8  5.7  1.8669e-06
8  5.9  1.14831e-06
8  6.1  7.09732e-07
8  6.3  4.40333e-07
8  6.5  2.74472e-07
8  6.7  1.71769e-07
8  6.9  1.07852e-07
8  7.1  6.80092e-08
8  7.3  4.30262e-08
8  7.5  2.73239e-08
8  7.7  1.74037e-08
8  7.9  1.11227e-08
8  8.1  7.12891e-09
8  8.3  4.58164e-09
8  8.5  2.95332e-09
8  8.7  1.90905e-09
8  8.9  1.23735e-09
8  9.1  8.04264e-10
8  9.3  5.23766e-10
8  9.5  3.42082e-10
8  9.7  2.23944e-10
8  9.9  1.46817e-10
8  10.1  9.65681e-11
8  10.3  6.35892e-11
8  10.5  4.19839e-11
8  10.7  2.77749e-11
8  10.9  1.83953e-11
8  11.1  1.22238e-11
8  11.3  8.12873e-12
8  11.5  5.41939e-12
8  11.7  3.61696e-12
8  11.9  2.41935e-12
10  0.1  17.2559
10  0.3  9.31178
10  0.5  5.11127
10  0.7  2.75135
10  0.9  1.46086
10  1.1  0.771263
10  1.3  0.407054
10  1.5  0.215558
10  1.7  0.114749
10  1.9  0.0614615
10  2.1  0.0331748
10  2.3  0.0180482
10  2.5  0.00989947
10  2.7  0.00547771
10  2.9  0.00305298
10  3.1  0.00171882
10  3.3  0.000974488
10  3.5  0.000557071
10  3.7  0.000320857
10  3.9  0.000186186
10  4.1  0.000108807
10  4.3  6.3987e-05
10  4.5  3.78848e-05
10  4.7  2.25841e-05
10  4.9  1.35346e-05
10  5.1  8.15846e-06
10  5.3  4.94447e-06
10  5.5  3.01229e-06
10  5.7  1.84411e-06
10  5.9  1.13426e-06
10  6.1  7.00938e-07
10  6.3  4.34839e-07
10  6.5  2.71024e-07
10  6.7  1.69598e-07
10  6.9  1.06496e-07
10  7.1  6.71386e-08
10  7.3  4.24723e-08
10  7.5  2.69708e-08
10  7.7  1.71774e-08
10  7.9  1.09773e-08
10  8.1  7.03556e-09
10  8.3  4.52129e-09
10  8.5  2.91427e-09
10  8.7  1.88372e-09
10  8.9  1.22091e-09
10  9.1  7.9303e-10
10  9.3  5.16765e-10
10  9.5  3.37478e-10
10  9.7  2.20918e-10
10  9.9  1.44843e-10
10  10.1  9.52613e-11
10  10.3  6.27245e-11
10  10.5  4.14119e-11
10  10.7  2.73905e-11
10  10.9  1.8142e-11
10  11.1  1.20557e-11
10  11.3  8.01656e-12
10  11.5  5.34439e-12
10  11.7  3.56678e-12
10  11.9  2.38567e-12
12  0.1  17.1213
12  0.3  9.23832
12  0.5  5.07045
12  0.7  2.72873
12  0.9  1.44843
12  1.1  0.764662
12  1.3  0.403285
12  1.5  0.213457
12  1.7  0.113574
12  1.9  0.0608063
12  2.1  0.0328067
12  2.3  0.0178385
12  2.5  0.00978234
12  2.7  0.00541013
12  2.9  0.00301719
12  3.1  0.00169662
12  3.3  0.000961682
12  3.5  0.000549496
12  3.7  0.00031644
12  3.9  0.000183608
12  4.1  0.00010725
12  4.3  6.30607e-05
12  4.5  3.73294e-05
12  4.7  2.22484e-05
12  4.9  1.33317e-05
12  5.1  8.03461e-06
12  5.3  4.8686e-06
12  5.5  2.96567e-06
12  5.7  1.8153e-06
12  5.9  1.11636e-06
12  6.1  6.89825e-07
12  6.3  4.279e-07
12  6.5  2.66669e-07
12  6.7  1.66863e-07
12  6.9  1.04755e-07
12  7.1  6.60409e-08
12  7.3  4.17738e-08
12  7.5  2.65247e-08
12  7.7  1.6892e-08
12  7.9  1.07939e-08
12  8.1  6.91778e-09
12  8.3  4.44524e-09
12  8.5  2.86504e-09
12  8.7  1.85178e-09
12  8.9  1.20006e-09
12  9.1  7.79958e-10
12  9.3  5.07878e-10
12  9.5  3.31674e-10
12  9.7  2.17104e-10
12  9.9  1.42344e-10
12  10.1  9.36063e-11
12  10.3  6.16499e-11
12  10.5  4.06884e-11
12  10.7  2.6892e-11
12  10.9  1.78388e-11
12  11.1  1.18437e-11
12  11.3  7.87504e-12
12  11.5  5.24975e-12
12  11.7  3.50347e-12
12  11.9  2.34133e-12
14  0.1  16.9529
14  0.3  9.14606
14  0.5  5.01932
14  0.7  2.70041
14  0.9  1.43293
14  1.1  0.756037
14  1.3  0.398594
14  1.5  0.210873
14  1.7  0.112123
14  1.9  0.0599945
14  2.1  0.0323507
14  2.3  0.0175814
14  2.5  0.0096355
14  2.7  0.00532692
14  2.9  0.00296924
14  3.1  0.00166908
14  3.3  0.00094564
14  3.5  0.000540161
14  3.7  0.000310957
14  3.9  0.000180369
14  4.1  0.000105331
14  4.3  6.19164e-05
14  4.5  3.66449e-05
14  4.7  2.18243e-05
14  4.9  1.30815e-05
14  5.1  7.8818e-06
14  5.3  4.77498e-06
14  5.5  2.90817e-06
14  5.7  1.77982e-06
14  5.9  1.09439e-06
14  6.1  6.76119e-07
14  6.3  4.19469e-07
14  6.5  2.61301e-07
14  6.7  1.63487e-07
14  6.9  1.02632e-07
14  7.1  6.46886e-08
14  7.3  4.09126e-08
14  7.5  2.59762e-08
14  7.7  1.65408e-08
14  7.9  1.05684e-08
14  8.1  6.77264e-09
14  8.3  4.35161e-09
14  8.5  2.80445e-09
14  8.7  1.81247e-09
14  8.9  1.17448e-09
14  9.1  7.63084e-10
14  9.3  4.97024e-10
14  9.5  3.24532e-10
14  9.7  2.12413e-10
14  9.9  1.39266e-10
14  10.1  9.15385e-11
14  10.3  6.03086e-11
14  10.5  3.97964e-11
14  10.7  2.63241e-11
14  10.9  1.74472e-11
14  11.1  1.1584e-11
14  11.3  7.70178e-12
14  11.5  5.134e-12
14  11.7  3.42609e-12
14  11.9  2.28951e-12
16  0.1  16.7449
16  0.3  9.03274
16  0.5  4.95635
16  0.7  2.66431
16  0.9  1.41387
16  1.1  0.745504
16  1.3  0.392818
16  1.5  0.207677
16  1.7  0.110339
16  1.9  0.0589978
16  2.1  0.031792
16  2.3  0.0172682
16  2.5  0.00945699
16  2.7  0.00522524
16  2.9  0.00291108
16  3.1  0.00163518
16  3.3  0.000926002
16  3.5  0.000528719
16  3.7  0.000304266
16  3.9  0.000176377
16  4.1  0.000102969
16  4.3  6.05444e-05
16  4.5  3.58257e-05
16  4.7  2.13212e-05
16  4.9  1.27773e-05
16  5.1  7.69708e-06
16  5.3  4.6632e-06
16  5.5  2.83917e-06
16  5.7  1.73719e-06
16  5.9  1.06776e-06
16  6.1  6.59217e-07
16  6.3  4.08864e-07
16  6.5  2.547e-07
16  6.7  1.59252e-07
16  6.9  9.99791e-08
16  7.1  6.29972e-08
16  7.3  3.98584e-08
16  7.5  2.53061e-08
16  7.7  1.61184e-08
16  7.9  1.03002e-08
16  8.1  6.60099e-09
16  8.3  4.24366e-09
16  8.5  2.73419e-09
16  8.7  1.76629e-09
16  8.9  1.14417e-09
16  9.1  7.42885e-10
16  9.3  4.8366e-10
16  9.5  3.15656e-10
16  9.7  2.06578e-10
16  9.9  1.35474e-10
16  10.1  8.90403e-11
16  10.3  5.86728e-11
16  10.5  3.87293e-11
16  10.7  2.56117e-11
16  10.9  1.69721e-11
16  11.1  1.12687e-11
16  11.3  7.49151e-12
16  11.5  4.99098e-12
16  11.7  3.3322e-12
16  11.9  2.22666e-12
18  0.1  16.4806
18  0.3  8.89285
18  0.5  4.8787
18  0.7  2.62266
18  0.9  1.3903
18  1.1  0.732924
18  1.3  0.385698
18  1.5  0.203736
18  1.7  0.10814
18  1.9  0.0577727
18  2.1  0.0311028
18  2.3  0.0168784
18  2.5  0.00923788
18  2.7  0.00510028
18  2.9  0.00283954
18  3.1  0.00159419
18  3.3  0.000902317
18  3.5  0.000514891
18  3.7  0.000296191
18  3.9  0.000171623
18  4.1  0.000100148
18  4.3  5.88263e-05
18  4.5  3.48127e-05
18  4.7  2.07105e-05
18  4.9  1.24061e-05
18  5.1  7.47072e-06
18  5.3  4.52438e-06
18  5.5  2.7537e-06
18  5.7  1.6845e-06
18  5.9  1.03534e-06
18  6.1  6.39365e-07
18  6.3  3.96401e-07
18  6.5  2.46913e-07
18  6.7  1.54366e-07
18  6.9  9.69177e-08
18  7.1  6.10676e-08
18  7.3  3.86076e-08
18  7.5  2.45067e-08
18  7.7  1.56003e-08
18  7.9  9.96422e-09
18  8.1  6.38431e-09
18  8.3  4.10135e-09
18  8.5  2.64246e-09
18  8.7  1.70738e-09
18  8.9  1.10613e-09
18  9.1  7.18655e-10
18  9.3  4.67948e-10
18  9.5  3.05458e-10
18  9.7  1.99846e-10
18  9.9  1.31036e-10
18  10.1  8.61115e-11
18  10.3  5.67228e-11
18  10.5  3.74334e-11
18  10.7  2.47523e-11
18  10.9  1.63975e-11
18  11.1  1.08884e-11
18  11.3  7.23814e-12
18  11.5  4.82301e-12
18  11.7  3.21901e-12
18  11.9  2.15089e-12
20  0.1  16.1624
20  0.3  8.71942
20  0.5  4.78225
20  0.7  2.56791
20  0.9  1.3611
20  1.1  0.716851
20  1.3  0.376898
20  1.5  0.198883
20  1.7  0.105438
20  1.9  0.0562677
20  2.1  0.0302592
20  2.3  0.0164073
20  2.5  0.00896917
20  2.7  0.00494799
20  2.9  0.00275233
20  3.1  0.00154388
20  3.3  0.000873135
20  3.5  0.00049794
20  3.7  0.000286197
20  3.9  0.000165738
20  4.1  9.66648e-05
20  4.3  5.6759e-05
20  4.5  3.35658e-05
20  4.7  1.99695e-05
20  4.9  1.19591e-05
20  5.1  7.19824e-06
20  5.3  4.35881e-06
20  5.5  2.65104e-06
20  5.7  1.62167e-06
20  5.9  9.96185e-07
20  6.1  6.14688e-07
20  6.3  3.81146e-07
20  6.5  2.37264e-07
20  6.7  1.48285e-07
20  6.9  9.30532e-08
20  7.1  5.86163e-08
20  7.3  3.70756e-08
20  7.5  2.3531e-08
20  7.7  1.49826e-08
20  7.9  9.57017e-09
20  8.1  6.12927e-09
20  8.3  3.93858e-09
20  8.5  2.53701e-09
20  8.7  1.63802e-09
20  8.9  1.06125e-09
20  9.1  6.89279e-10
20  9.3  4.4876e-10
20  9.5  2.92885e-10
20  9.7  1.91596e-10
20  9.9  1.25611e-10
20  10.1  8.25345e-11
20  10.3  5.43591e-11
20  10.5  3.58699e-11
20  10.7  2.37138e-11
20  10.9  1.57015e-11
20  11.1  1.04214e-11
20  11.3  6.93409e-12
20  11.5  4.61901e-12
20  11.7  3.08266e-12
20  11.9  2.06038e-12
22  0.1  15.7626
22  0.3  8.50112
22  0.5  4.66074
22  0.7  2.50261
22  0.9  1.3244
22  1.1  0.69646
22  1.3  0.365854
22  1.5  0.192789
22  1.7  0.102056
22  1.9  0.0543858
22  2.1  0.0292084
22  2.3  0.0158153
22  2.5  0.00863683
22  2.7  0.00475897
22  2.9  0.00264421
22  3.1  0.00148197
22  3.3  0.000837436
22  3.5  0.000477159
22  3.7  0.000274093
22  3.9  0.00015859
22  4.1  9.24508e-05
22  4.3  5.42759e-05
22  4.5  3.20588e-05
22  4.7  1.90597e-05
22  4.9  1.14064e-05
22  5.1  6.86317e-06
22  5.3  4.15317e-06
22  5.5  2.52525e-06
22  5.7  1.54403e-06
22  5.9  9.48339e-07
22  6.1  5.85268e-07
22  6.3  3.62728e-07
22  6.5  2.25713e-07
22  6.7  1.41124e-07
22  6.9  8.85276e-08
22  7.1  5.57535e-08
22  7.3  3.52329e-08
22  7.5  2.23526e-08
22  7.7  1.4224e-08
22  7.9  9.08133e-09
22  8.1  5.81617e-09
22  8.3  3.73521e-09
22  8.5  2.40646e-09
22  8.7  1.55374e-09
22  8.9  1.00644e-09
22  9.1  6.53581e-10
22  9.3  4.25442e-10
22  9.5  2.7762e-10
22  9.7  1.81583e-10
22  9.9  1.19025e-10
22  10.1  7.81969e-11
22  10.3  5.14944e-11
22  10.5  3.39592e-11
22  10.7  2.2458e-11
22  10.9  1.48688e-11
22  11.1  9.86643e-12
22  11.3  6.56411e-12
22  11.5  4.37187e-12
22  11.7  2.91759e-12
22  11.9  1.94962e-12
24  0.1  15.2505
24  0.3  8.22182
24  0.5  4.50495
24  0.7  2.41507
24  0.9  1.27751
24  1.1  0.670735
24  1.3  0.351809
24  1.5  0.185049
24  1.7  0.097775
24  1.9  0.052012
24  2.1  0.0278837
24  2.3  0.0150733
24  2.5  0.00821845
24  2.7  0.00452213
24  2.9  0.00250912
24  3.1  0.00140453
24  3.3  0.000792759
24  3.5  0.000451223
24  3.7  0.000258931
24  3.9  0.000149685
24  4.1  8.71846e-05
24  4.3  5.11158e-05
24  4.5  3.01868e-05
24  4.7  1.79344e-05
24  4.9  1.07255e-05
24  5.1  6.45001e-06
24  5.3  3.90092e-06
24  5.5  2.3712e-06
24  5.7  1.44876e-06
24  5.9  8.89398e-07
24  6.1  5.48566e-07
24  6.3  3.39917e-07
24  6.5  2.11437e-07
24  6.7  1.32141e-07
24  6.9  8.2861e-08
24  7.1  5.21657e-08
24  7.3  3.29569e-08
24  7.5  2.09003e-08
24  7.7  1.32959e-08
24  7.9  8.48564e-09
24  8.1  5.43367e-09
24  8.3  3.48803e-09
24  8.5  2.2461e-09
24  8.7  1.45039e-09
24  8.9  9.3926e-10
24  9.1  6.09801e-10
24  9.3  3.96858e-10
24  9.5  2.58909e-10
24  9.7  1.69313e-10
24  9.9  1.10947e-10
24  10.1  7.28848e-11
24  10.3  4.79823e-11
24  10.5  3.16438e-11
24  10.7  2.09203e-11
24  10.9  1.38484e-11
24  11.1  9.18801e-12
24  11.3  6.11187e-12
24  11.5  4.07148e-12
24  11.7  2.71578e-12
24  11.9  1.81408e-12
26  0.1  14.5809
26  0.3  7.85605
26  0.5  4.29797
26  0.7  2.30323
26  0.9  1.21632
26  1.1  0.637394
26  1.3  0.333542
26  1.5  0.17502
26  1.7  0.092258
26  1.9  0.0489556
26  2.1  0.0261827
26  2.3  0.014124
26  2.5  0.00768461
26  2.7  0.00422056
26  2.9  0.00233773
26  3.1  0.00130653
26  3.3  0.000736283
26  3.5  0.000418505
26  3.7  0.000239833
26  3.9  0.000138486
26  4.1  8.05726e-05
26  4.3  4.7191e-05
26  4.5  2.78463e-05
26  4.7  1.65279e-05
26  4.9  9.87463e-06
26  5.1  5.93451e-06
26  5.3  3.58597e-06
26  5.5  2.17842e-06
26  5.7  1.33004e-06
26  5.9  8.16065e-07
26  6.1  5.03055e-07
26  6.3  3.11504e-07
26  6.5  1.93679e-07
26  6.7  1.2098e-07
26  6.9  7.58282e-08
26  7.1  4.77151e-08
26  7.3  3.01399e-08
26  7.5  1.91017e-08
26  7.7  1.2146e-08
26  7.9  7.74971e-09
26  8.1  4.95868e-09
26  8.3  3.18274e-09
26  8.5  2.04899e-09
26  8.7  1.32248e-09
26  8.9  8.5596e-10
26  9.1  5.5576e-10
26  9.3  3.61573e-10
26  9.5  2.3582e-10
26  9.7  1.54184e-10
26  9.9  1.01054e-10
26  10.1  6.63395e-11
26  10.3  4.36545e-11
26  10.5  2.87894e-11
26  10.7  1.90246e-11
26  10.9  1.25965e-11
26  11.1  8.35453e-12
26  11.3  5.55582e-12
26  11.5  3.69941e-12
26  11.7  2.46694e-12
26  11.9  1.6478e-12
28  0.1  13.6896
28  0.3  7.37427
28  0.5  4.02772
28  0.7  2.15638
28  0.9  1.13533
28  1.1  0.593401
28  1.3  0.309559
28  1.5  0.161878
28  1.7  0.0850327
28  1.9  0.0449824
28  2.1  0.0239888
28  2.3  0.0129013
28  2.5  0.00699973
28  2.7  0.00383463
28  2.9  0.00211912
28  3.1  0.00118179
28  3.3  0.000664654
28  3.5  0.000377096
28  3.7  0.000215709
28  3.9  0.000124374
28  4.1  7.22559e-05
28  4.3  4.2262e-05
28  4.5  2.4906e-05
28  4.7  1.47671e-05
28  4.9  8.81205e-06
28  5.1  5.28934e-06
28  5.3  3.19366e-06
28  5.5  1.93794e-06
28  5.7  1.18182e-06
28  5.9  7.24899e-07
28  6.1  4.46503e-07
28  6.3  2.76328e-07
28  6.5  1.71695e-07
28  6.7  1.07139e-07
28  6.9  6.71136e-08
28  7.1  4.22075e-08
28  7.3  2.66458e-08
28  7.5  1.68777e-08
28  7.7  1.07287e-08
28  7.9  6.84042e-09
28  8.1  4.37471e-09
28  8.3  2.80662e-09
28  8.5  1.80585e-09
28  8.7  1.16529e-09
28  8.9  7.5408e-10
28  9.1  4.89221e-10
28  9.3  3.181e-10
28  9.5  2.07367e-10
28  9.7  1.35556e-10
28  9.9  8.87905e-11
28  10.1  5.82875e-11
28  10.3  3.83512e-11
28  10.5  2.52773e-11
28  10.7  1.66903e-11
28  10.9  1.10539e-11
28  11.1  7.33022e-12
28  11.3  4.87195e-12
28  11.5  3.24309e-12
28  11.7  2.16196e-12
28  11.9  1.44328e-12
30  0.1  12.5067
30  0.3  6.72578
30  0.5  3.67206
30  0.7  1.95941
30  0.9  1.02837
30  1.1  0.535576
30  1.3  0.278333
30  1.5  0.144845
30  1.7  0.0757619
30  1.9  0.0399031
30  2.1  0.0211921
30  2.3  0.0113513
30  2.5  0.00613602
30  2.7  0.00334885
30  2.9  0.00184496
30  3.1  0.00102625
30  3.3  0.000575689
30  3.5  0.000325812
30  3.7  0.000185946
30  3.9  0.00010699
30  4.1  6.20408e-05
30  4.3  3.62196e-05
30  4.5  2.13047e-05
30  4.7  1.26153e-05
30  4.9  7.51648e-06
30  5.1  4.50538e-06
30  5.3  2.71654e-06
30  5.5  1.64689e-06
30  5.7  1.0029e-06
30  5.9  6.14322e-07
30  6.1  3.78219e-07
30  6.3  2.3377e-07
30  6.5  1.45101e-07
30  6.7  9.04684e-08
30  6.9  5.66222e-08
30  7.1  3.55806e-08
30  7.3  2.24435e-08
30  7.5  1.42067e-08
30  7.7  9.02156e-09
30  7.9  5.74868e-09
30  8.1  3.67534e-09
30  8.3  2.35576e-09
30  8.5  1.51482e-09
30  8.7  9.76986e-10
30  8.9  6.31816e-10
30  9.1  4.09629e-10
30  9.3  2.66191e-10
30  9.5  1.73443e-10
30  9.7  1.13325e-10
30  9.9  7.41869e-11
30  10.1  4.86705e-11
30  10.3  3.20032e-11
30  10.5  2.10966e-11
30  10.7  1.39291e-11
30  10.9  9.21219e-12
30  11.1  6.10773e-12
30  11.3  4.05616e-12
30  11.5  2.70018e-12
30  11.7  1.79978e-12
30  11.9  1.20121e-12
32  0.1  11.0151
32  0.3  5.91713
32  0.5  3.22114
32  0.7  1.71298
32  0.9  0.895699
32  1.1  0.463827
32  1.3  0.239656
32  1.5  0.123976
32  1.7  0.0644612
32  1.9  0.0337553
32  2.1  0.0178229
32  2.3  0.00949767
32  2.5  0.00510651
32  2.7  0.00277665
32  2.9  0.00152256
32  3.1  0.000844037
32  3.3  0.000471974
32  3.5  0.000266256
32  3.7  0.000151509
32  3.9  8.69341e-05
32  4.1  5.02839e-05
32  4.3  2.92901e-05
32  4.5  1.71825e-05
32  4.7  1.01577e-05
32  4.9  6.04103e-06
32  5.1  3.61447e-06
32  5.3  2.17517e-06
32  5.5  1.31642e-06
32  5.7  8.00569e-07
32  5.9  4.89799e-07
32  6.1  3.00918e-07
32  6.3  1.85857e-07
32  6.5  1.15179e-07
32  6.7  7.1738e-08
32  6.9  4.48527e-08
32  7.1  2.81517e-08
32  7.3  1.77405e-08
32  7.5  1.12176e-08
32  7.7  7.11944e-09
32  7.9  4.53217e-09
32  8.1  2.89395e-09
32  8.3  1.8536e-09
32  8.5  1.19084e-09
32  8.7  7.67226e-10
32  8.9  4.95776e-10
32  9.1  3.213e-10
32  9.3  2.08708e-10
32  9.5  1.35849e-10
32  9.7  8.87118e-11
32  9.9  5.8007e-11
32  10.1  3.80507e-11
32  10.3  2.5015e-11
32  10.5  1.64736e-11
32  10.7  1.08709e-11
32  10.9  7.1893e-12
32  11.1  4.76277e-12
32  11.3  3.16058e-12
32  11.5  2.10123e-12
32  11.7  1.40085e-12
32  11.9  9.34897e-13
34  0.1  9.2954
34  0.3  4.98395
34  0.5  2.70599
34  0.7  1.43204
34  0.9  0.744464
34  1.1  0.382831
34  1.3  0.196273
34  1.5  0.100787
34  1.7  0.0520297
34  1.9  0.0270489
34  2.1  0.0141878
34  2.3  0.00751073
34  2.5  0.00401722
34  2.7  0.00217142
34  2.9  0.00118471
34  3.1  0.00065382
34  3.3  0.000364083
34  3.5  0.000204593
34  3.7  0.000115992
34  3.9  6.63353e-05
34  4.1  3.82396e-05
34  4.3  2.22188e-05
