# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.9  6.84664
4  2.1  4.67175
4  2.3  3.20396
4  2.5  2.21013
4  2.7  1.53334
4  2.9  1.0708
4  3.1  0.752604
4  3.3  0.532452
4  3.5  0.379293
4  3.7  0.271847
4  3.9  0.196058
4  4.1  0.142257
4  4.3  0.103805
4  4.5  0.0761752
4  4.7  0.0561794
4  4.9  0.0416502
4  5.1  0.0310414
4  5.3  0.0232396
4  5.5  0.0174746
4  5.7  0.0131966
4  5.9  0.0100119
4  6.1  0.00762324
4  6.3  0.00582344
4  6.5  0.00446733
4  6.7  0.00343789
4  6.9  0.00265212
4  7.1  0.0020538
4  7.3  0.0015973
4  7.5  0.00124374
4  7.7  0.000972242
4  7.9  0.000761251
4  8.1  0.000598117
4  8.3  0.000470413
4  8.5  0.000371216
4  8.7  0.000293653
4  8.9  0.000232801
4  9.1  0.000185004
4  9.3  0.000147268
4  9.5  0.000117506
4  9.7  9.39598e-05
4  9.9  7.5198e-05
4  10.1  6.0318e-05
4  10.3  4.84673e-05
4  10.5  3.89964e-05
4  10.7  3.14351e-05
4  10.9  2.53916e-05
4  11.1  2.0532e-05
4  11.3  1.66389e-05
4  11.5  1.34937e-05
4  11.7  1.09514e-05
4  11.9  8.91249e-06
6  0.1  180.49
6  0.3  134.283
6  0.5  97.9031
6  0.7  68.9958
6  0.9  47.5376
6  1.1  32.3465
6  1.3  21.9134
6  1.5  14.8128
6  1.7  10.0315
6  1.9  6.81473
6  2.1  4.64898
6  2.3  3.18773
6  2.5  2.19848
6  2.7  1.52502
6  2.9  1.06478
6  3.1  0.748277
6  3.3  0.529323
6  3.5  0.377016
6  3.7  0.270184
6  3.9  0.194838
6  4.1  0.141358
6  4.3  0.10314
6  4.5  0.0756792
6  4.7  0.0558108
6  4.9  0.0413739
6  5.1  0.0308331
6  5.3  0.0230822
6  5.5  0.0173554
6  5.7  0.0131059
6  5.9  0.00994261
6  6.1  0.00757026
6  6.3  0.00578266
6  6.5  0.00443589
6  6.7  0.00341353
6  6.9  0.00263322
6  7.1  0.00203907
6  7.3  0.0015858
6  7.5  0.00123474
6  7.7  0.000965178
6  7.9  0.000755702
6  8.1  0.000593742
6  8.3  0.000466958
6  8.5  0.000368477
6  8.7  0.000291479
6  8.9  0.000231075
6  9.1  0.000183629
6  9.3  0.00014617
6  9.5  0.000116626
6  9.7  9.32534e-05
6  9.9  7.46315e-05
6  10.1  5.98591e-05
6  10.3  4.80999e-05
6  10.5  3.87007e-05
6  10.7  3.11967e-05
6  10.9  2.51987e-05
6  11.1  2.0376e-05
6  11.3  1.6511e-05
6  11.5  1.33807e-05
6  11.7  1.08671e-05
6  11.9  8.84361e-06
8  0.1  179.566
8  0.3  133.591
8  0.5  97.3919
8  0.7  68.6296
8  0.9  47.2765
8  1.1  32.1653
8  1.3  21.7782
8  1.5  14.7224
8  1.7  9.96686
8  1.9  6.76908
8  2.1  4.61645
8  2.3  3.16446
8  2.5  2.18183
8  2.7  1.51313
8  2.9  1.05626
8  3.1  0.742143
8  3.3  0.524856
8  3.5  0.373768
8  3.7  0.267813
8  3.9  0.193099
8  4.1  0.140076
8  4.3  0.102191
8  4.5  0.0749708
8  4.7  0.0552848
8  4.9  0.0409795
8  5.1  0.0305364
8  5.3  0.0228585
8  5.5  0.0171858
8  5.7  0.0129767
8  5.9  0.00984382
8  6.1  0.00749457
8  6.3  0.0057245
8  6.5  0.00439103
8  6.7  0.00337882
8  6.9  0.00260628
8  7.1  0.0020181
8  7.3  0.00156943
8  7.5  0.00122195
8  7.7  0.00095513
8  7.9  0.000747803
8  8.1  0.000587506
8  8.3  0.000462036
8  8.5  0.000364575
8  8.7  0.000288383
8  8.9  0.000228613
8  9.1  0.000181669
8  9.3  0.000144604
8  9.5  0.000115372
8  9.7  9.22487e-05
8  9.9  7.3827e-05
8  10.1  5.92153e-05
8  10.3  4.75776e-05
8  10.5  3.82796e-05
8  10.7  3.08568e-05
8  10.9  2.49232e-05
8  11.1  2.01534e-05
8  11.3  1.63301e-05
8  11.5  1.3234e-05
8  11.7  1.07557e-05
8  11.9  8.746e-06
10  0.1  178.336
10  0.3  132.655
10  0.5  96.7159
10  0.7  68.1436
10  0.9  46.9373
10  1.1  31.9258
10  1.3  21.6167
10  1.5  14.6025
10  1.7  9.88163
10  1.9  6.70864
10  2.1  4.57335
10  2.3  3.13374
10  2.5  2.15991
10  2.7  1.49742
10  2.9  1.04492
10  3.1  0.733901
10  3.3  0.518962
10  3.5  0.369482
10  3.7  0.264684
10  3.9  0.190803
10  4.1  0.138385
10  4.3  0.100938
10  4.5  0.0740416
10  4.7  0.0545918
10  4.9  0.0404602
10  5.1  0.0301452
10  5.3  0.0225637
10  5.5  0.016962
10  5.7  0.0128066
10  5.9  0.00971381
10  6.1  0.00739502
10  6.3  0.00564797
10  6.5  0.00433199
10  6.7  0.00333312
10  6.9  0.00257082
10  7.1  0.00199052
10  7.3  0.00154789
10  7.5  0.0012051
10  7.7  0.000941899
10  7.9  0.000737435
10  8.1  0.000579321
10  8.3  0.000455574
10  8.5  0.00035946
10  8.7  0.000284322
10  8.9  0.00022538
10  9.1  0.000179099
10  9.3  0.000142548
10  9.5  0.000113727
10  9.7  9.09268e-05
10  9.9  7.27675e-05
10  10.1  5.83689e-05
10  10.3  4.68929e-05
10  10.5  3.77272e-05
10  10.7  3.04107e-05
10  10.9  2.45615e-05
10  11.1  1.98611e-05
10  11.3  1.60921e-05
10  11.5  1.30404e-05
10  11.7  1.05981e-05
10  11.9  8.61848e-06
12  0.1  176.772
12  0.3  131.493
12  0.5  95.8508
12  0.7  67.5244
12  0.9  46.501
12  1.1  31.62
12  1.3  21.4006
12  1.5  14.4499
12  1.7  9.7736
12  1.9  6.63177
12  2.1  4.51809
12  2.3  3.0947
12  2.5  2.1321
12  2.7  1.47751
12  2.9  1.03062
12  3.1  0.723575
12  3.3  0.511502
12  3.5  0.364058
12  3.7  0.260727
12  3.9  0.187903
12  4.1  0.136248
12  4.3  0.0993576
12  4.5  0.0728686
12  4.7  0.0537168
12  4.9  0.039813
12  5.1  0.0296519
12  5.3  0.0221917
12  5.5  0.01668
12  5.7  0.0125921
12  5.9  0.0095499
12  6.1  0.00726953
12  6.3  0.00555158
12  6.5  0.00425765
12  6.7  0.00327561
12  6.9  0.00252621
12  7.1  0.00195578
12  7.3  0.00152076
12  7.5  0.00118388
12  7.7  0.000925226
12  7.9  0.000724334
12  8.1  0.000568987
12  8.3  0.000447415
12  8.5  0.000353002
12  8.7  0.000279195
12  8.9  0.000221304
12  9.1  0.000175921
12  9.3  0.000139954
12  9.5  0.000111651
12  9.7  8.92623e-05
12  9.9  7.14322e-05
12  10.1  5.72928e-05
12  10.3  4.60277e-05
12  10.5  3.70286e-05
12  10.7  2.98468e-05
12  10.9  2.41051e-05
12  11.1  1.94912e-05
12  11.3  1.57816e-05
12  11.5  1.27969e-05
12  11.7  1.03996e-05
12  11.9  8.45672e-06
14  0.1  174.817
14  0.3  130.025
14  0.5  94.7751
14  0.7  66.753
14  0.9  45.9578
14  1.1  31.2386
14  1.3  21.1317
14  1.5  14.26
14  1.7  9.63876
14  1.9  6.53602
14  2.1  4.45049
14  2.3  3.0464
14  2.5  2.09765
14  2.7  1.45287
14  2.9  1.01292
14  3.1  0.710819
14  3.3  0.502286
14  3.5  0.357364
14  3.7  0.255843
14  3.9  0.184327
14  4.1  0.133615
14  4.3  0.0974117
14  4.5  0.0714242
14  4.7  0.0526436
14  4.9  0.039006
14  5.1  0.0290442
14  5.3  0.0217337
14  5.5  0.016333
14  5.7  0.0123284
14  5.9  0.00934837
14  6.1  0.00711515
14  6.3  0.00543294
14  6.5  0.00416607
14  6.7  0.00320478
14  6.9  0.00247126
14  7.1  0.00191303
14  7.3  0.00148738
14  7.5  0.00115779
14  7.7  0.000904728
14  7.9  0.000708247
14  8.1  0.000556299
14  8.3  0.000437396
14  8.5  0.000345062
14  8.7  0.000272895
14  8.9  0.000216294
14  9.1  0.000171864
14  9.3  0.000136772
14  9.5  0.000109103
14  9.7  8.7219e-05
14  9.9  6.9795e-05
14  10.1  5.59556e-05
14  10.3  4.49683e-05
14  10.5  3.61735e-05
14  10.7  2.91564e-05
14  10.9  2.35466e-05
14  11.1  1.90389e-05
14  11.3  1.54111e-05
14  11.5  1.24981e-05
14  11.7  1.01559e-05
14  11.9  8.25861e-06
16  0.1  172.396
16  0.3  128.281
16  0.5  93.4437
16  0.7  65.7978
16  0.9  45.2853
16  1.1  30.7758
16  1.3  20.7993
16  1.5  14.0257
16  1.7  9.47296
16  1.9  6.41835
16  2.1  4.36765
16  2.3  2.98793
16  2.5  2.0559
16  2.7  1.42306
16  2.9  0.991042
16  3.1  0.69519
16  3.3  0.491125
16  3.5  0.349194
16  3.7  0.249896
16  3.9  0.179972
16  4.1  0.13041
16  4.3  0.0950452
16  4.5  0.0696665
16  4.7  0.0513345
16  4.9  0.0380255
16  5.1  0.0283085
16  5.3  0.021177
16  5.5  0.0159116
16  5.7  0.0120077
16  5.9  0.00910347
16  6.1  0.00692768
16  6.3  0.00528903
16  6.5  0.00405395
16  6.7  0.00311894
16  6.9  0.00240471
16  7.1  0.00186127
16  7.3  0.00144694
16  7.5  0.00112621
16  7.7  0.000879926
16  7.9  0.000688769
16  8.1  0.000540929
16  8.3  0.00042527
16  8.5  0.000335459
16  8.7  0.00026541
16  8.9  0.000210233
16  9.1  0.000167031
16  9.3  0.000132918
16  9.5  0.00010602
16  9.7  8.47106e-05
16  9.9  6.78127e-05
16  10.1  5.43619e-05
16  10.3  4.36841e-05
16  10.5  3.51373e-05
16  10.7  2.83188e-05
16  10.9  2.28676e-05
16  11.1  1.84882e-05
16  11.3  1.49774e-05
16  11.5  1.2136e-05
16  11.7  9.86079e-06
16  11.9  8.01788e-06
18  0.1  169.451
18  0.3  126.072
18  0.5  91.8135
18  0.7  64.6324
18  0.9  44.466
18  1.1  30.2041
18  1.3  20.3951
18  1.5  13.7404
18  1.7  9.27054
18  1.9  6.27482
18  2.1  4.26631
18  2.3  2.91482
18  2.5  2.00401
18  2.7  1.38605
18  2.9  0.964985
18  3.1  0.676378
18  3.3  0.4774
18  3.5  0.339306
18  3.7  0.242684
18  3.9  0.174694
18  4.1  0.126522
18  4.3  0.0921815
18  4.5  0.0675381
18  4.7  0.0497466
18  4.9  0.0368418
18  5.1  0.0274191
18  5.3  0.0205047
18  5.5  0.0154033
18  5.7  0.011621
18  5.9  0.00880808
18  6.1  0.00670139
18  6.3  0.00511535
18  6.5  0.00392004
18  6.7  0.00301539
18  6.9  0.00232448
18  7.1  0.00179884
18  7.3  0.00139818
18  7.5  0.00108813
18  7.7  0.000850045
18  7.9  0.000665308
18  8.1  0.000522436
18  8.3  0.00041067
18  8.5  0.000323898
18  8.7  0.000256228
18  8.9  0.000202936
18  9.1  0.000161217
18  9.3  0.00012828
18  9.5  0.000102311
18  9.7  8.17404e-05
18  9.9  6.543e-05
18  10.1  5.24466e-05
18  10.3  4.21407e-05
18  10.5  3.39289e-05
18  10.7  2.7315e-05
18  10.9  2.20544e-05
18  11.1  1.78325e-05
18  11.3  1.4444e-05
18  11.5  1.17025e-05
18  11.7  9.50812e-06
18  11.9  7.73008e-06
20  0.1  165.798
20  0.3  123.31
20  0.5  89.8034
20  0.7  63.1981
20  0.9  43.4329
20  1.1  29.4789
20  1.3  19.8901
20  1.5  13.386
20  1.7  9.02327
20  1.9  6.09966
20  2.1  4.14173
20  2.3  2.82759
20  2.5  1.94139
20  2.7  1.34129
20  2.9  0.932833
20  3.1  0.653301
20  3.3  0.460785
20  3.5  0.327264
20  3.7  0.233923
20  3.9  0.168288
20  4.1  0.121813
20  4.3  0.0887097
20  4.5  0.0649624
20  4.7  0.0478286
20  4.9  0.0354076
20  5.1  0.0263423
20  5.3  0.0196917
20  5.5  0.0147882
20  5.7  0.0111537
20  5.9  0.00845129
20  6.1  0.00642841
20  6.3  0.00490582
20  6.5  0.00375869
20  6.7  0.00289056
20  6.9  0.00222773
20  7.1  0.00172358
20  7.3  0.00133947
20  7.5  0.0010422
20  7.7  0.000813434
20  7.9  0.000636988
20  8.1  0.000499916
20  8.3  0.000393054
20  8.5  0.000309985
20  8.7  0.000245039
20  8.9  0.000194156
20  9.1  0.000154225
20  9.3  0.000122698
20  9.5  9.78828e-05
20  9.7  7.82003e-05
20  9.9  6.25563e-05
20  10.1  5.0158e-05
20  10.3  4.02889e-05
20  10.5  3.24033e-05
20  10.7  2.61057e-05
20  10.9  2.10863e-05
20  11.1  1.70344e-05
20  11.3  1.37881e-05
20  11.5  1.11878e-05
20  11.7  9.08244e-06
20  11.9  7.38067e-06
22  0.1  161.159
22  0.3  119.871
22  0.5  87.2508
22  0.7  61.3741
22  0.9  42.1698
22  1.1  28.5938
22  1.3  19.267
22  1.5  12.9468
22  1.7  8.71232
22  1.9  5.88026
22  2.1  3.98651
22  2.3  2.71702
22  2.5  1.86341
22  2.7  1.28597
22  2.9  0.893385
22  3.1  0.625065
22  3.3  0.4404
22  3.5  0.312512
22  3.7  0.223207
22  3.9  0.160453
22  4.1  0.116056
22  4.3  0.0844709
22  4.5  0.0618217
22  4.7  0.0454896
22  4.9  0.0336599
22  5.1  0.0250307
22  5.3  0.0187045
22  5.5  0.0140404
22  5.7  0.0105856
22  5.9  0.00801802
22  6.1  0.00609635
22  6.3  0.00465131
22  6.5  0.00356248
22  6.7  0.00273912
22  6.9  0.00211119
22  7.1  0.00163287
22  7.3  0.00126693
22  7.5  0.000986768
22  7.7  0.000769831
22  7.9  0.00060273
22  8.1  0.00047267
22  8.3  0.000371785
22  8.5  0.000293116
22  8.7  0.000231778
22  8.9  0.000183525
22  9.1  0.000145742
22  9.3  0.000115942
22  9.5  9.2446e-05
22  9.7  7.38389e-05
22  9.9  5.9089e-05
22  10.1  4.73526e-05
22  10.3  3.80365e-05
22  10.5  3.05915e-05
22  10.7  2.46447e-05
22  10.9  1.98893e-05
22  11.1  1.6082e-05
22  11.3  1.30164e-05
22  11.5  1.05489e-05
22  11.7  8.56957e-06
22  11.9  6.96567e-06
24  0.1  155.259
24  0.3  115.471
24  0.5  84.0674
24  0.7  59.0638
24  0.9  40.5397
24  1.1  27.4409
24  1.3  18.4692
24  1.5  12.3883
24  1.7  8.32114
24  1.9  5.60513
24  2.1  3.79198
24  2.3  2.5799
24  2.5  1.76619
24  2.7  1.21702
24  2.9  0.844223
24  3.1  0.589882
24  3.3  0.415155
24  3.5  0.294219
24  3.7  0.209909
24  3.9  0.150764
24  4.1  0.10895
24  4.3  0.0792343
24  4.5  0.0579441
24  4.7  0.0426085
24  4.9  0.0315097
24  5.1  0.0234183
24  5.3  0.0174902
24  5.5  0.0131221
24  5.7  0.00988817
24  5.9  0.00748625
24  6.1  0.00568977
24  6.3  0.00433904
24  6.5  0.00332216
24  6.7  0.00255351
24  6.9  0.00196741
24  7.1  0.00152116
24  7.3  0.00117983
24  7.5  0.000918256
24  7.7  0.00071648
24  7.9  0.000560804
24  8.1  0.00043968
24  8.3  0.000345747
24  8.5  0.000272518
24  8.7  0.000215442
24  8.9  0.000170555
24  9.1  0.000135406
24  9.3  0.00010778
24  9.5  8.58566e-05
24  9.7  6.85633e-05
24  9.9  5.4856e-05
24  10.1  4.39538e-05
24  10.3  3.52972e-05
24  10.5  2.83878e-05
24  10.7  2.28633e-05
24  10.9  1.84464e-05
24  11.1  1.4912e-05
24  11.3  1.20709e-05
24  11.5  9.78763e-06
24  11.7  7.9439e-06
24  11.9  6.45637e-06
26  0.1  147.673
26  0.3  109.692
26  0.5  79.8719
26  0.7  56.0628
26  0.9  38.431
26  1.1  25.9663
26  1.3  17.434
26  1.5  11.6698
26  1.7  7.81719
26  1.9  5.25146
26  2.1  3.54387
26  2.3  2.40543
26  2.5  1.64292
26  2.7  1.12977
26  2.9  0.782189
26  3.1  0.545574
26  3.3  0.383347
26  3.5  0.271293
26  3.7  0.193278
26  3.9  0.138656
26  4.1  0.100086
26  4.3  0.0727103
26  4.5  0.053121
26  4.7  0.0390282
26  4.9  0.0288387
26  5.1  0.0214171
26  5.3  0.0159838
26  5.5  0.0119836
26  5.7  0.00902445
26  5.9  0.00682865
26  6.1  0.00518662
26  6.3  0.00395355
26  6.5  0.00302548
26  6.7  0.0023243
26  6.9  0.00178996
26  7.1  0.0013834
26  7.3  0.00107243
26  7.5  0.000834329
26  7.7  0.000650796
26  7.9  0.000509201
26  8.1  0.000399101
26  8.3  0.000313723
26  8.5  0.000247194
26  8.7  0.000195274
26  8.9  0.00015462
26  9.1  0.000122716
26  9.3  9.766e-05
26  9.5  7.77562e-05
26  9.7  6.20864e-05
26  9.9  4.96606e-05
26  10.1  3.97801e-05
26  10.3  3.19336e-05
26  10.5  2.56794e-05
26  10.7  2.06775e-05
26  10.9  1.6684e-05
26  11.1  1.34829e-05
26  11.3  1.09093e-05
26  11.5  8.84488e-06
26  11.7  7.17711e-06
26  11.9  5.8322e-06
28  0.1  137.515
28  0.3  102.171
28  0.5  74.3385
28  0.7  52.1143
28  0.9  35.6624
28  1.1  24.034
28  1.3  16.088
28  1.5  10.7324
28  1.7  7.1642
28  1.9  4.79489
28  2.1  3.22485
28  2.3  2.1819
28  2.5  1.48591
28  2.7  1.01892
28  2.9  0.703632
28  3.1  0.489661
28  3.3  0.343329
28  3.5  0.242506
28  3.7  0.172463
28  3.9  0.123523
28  4.1  0.0890339
28  4.3  0.0645842
28  4.5  0.0471259
28  4.7  0.0345822
28  4.9  0.0255263
28  5.1  0.0189378
28  5.3  0.0141199
28  5.5  0.0105768
28  5.7  0.00795825
28  5.9  0.0060174
28  6.1  0.00456665
28  6.3  0.00347952
28  6.5  0.00266112
28  6.7  0.00204224
28  6.9  0.00157176
28  7.1  0.00121368
28  7.3  0.000940702
28  7.5  0.00073143
28  7.7  0.00057049
28  7.9  0.000445742
28  8.1  0.000349679
28  8.3  0.000274508
28  8.5  0.000216206
28  8.7  0.00017073
28  8.9  0.000135112
28  9.1  0.000107247
28  9.3  8.51998e-05
28  9.5  6.79049e-05
28  9.7  5.42017e-05
28  9.9  4.33035e-05
28  10.1  3.4684e-05
28  10.3  2.78549e-05
28  10.5  2.23715e-05
28  10.7  1.80112e-05
28  10.9  1.45279e-05
28  11.1  1.17383e-05
28  11.3  9.49595e-06
28  11.5  7.69371e-06
28  11.7  6.24162e-06
28  11.9  5.0729e-06
30  0.1  124.31
30  0.3  92.341
30  0.5  67.1128
30  0.7  46.9646
30  0.9  32.057
30  1.1  21.5286
30  1.3  14.3507
30  1.5  9.52874
30  1.7  6.32956
30  1.9  4.21633
30  2.1  2.82293
30  2.3  1.90135
30  2.5  1.28979
30  2.7  0.881157
30  2.9  0.606445
30  3.1  0.420753
30  3.3  0.294135
30  3.5  0.207254
30  3.7  0.147043
30  3.9  0.105093
30  4.1  0.0756036
30  4.3  0.0547385
30  4.5  0.0398703
30  4.7  0.0292139
30  4.9  0.0215307
30  5.1  0.0159515
30  5.3  0.011878
30  5.5  0.00888658
30  5.7  0.00667863
30  5.9  0.00504319
30  6.1  0.00382448
30  6.3  0.00291115
30  6.5  0.00222469
30  6.7  0.00170603
30  6.9  0.00131161
30  7.1  0.00101202
30  7.3  0.000783763
30  7.5  0.000608957
30  7.7  0.000474627
30  7.9  0.000370726
30  8.1  0.000290539
30  8.3  0.00022794
30  8.5  0.000179428
30  8.7  0.000141594
30  8.9  0.000112013
30  9.1  8.88428e-05
30  9.3  7.06035e-05
30  9.5  5.62034e-05
30  9.7  4.48279e-05
30  9.9  3.58205e-05
30  10.1  2.8665e-05
30  10.3  2.29968e-05
30  10.5  1.84709e-05
30  10.7  1.48659e-05
30  10.9  1.1986e-05
30  11.1  9.67952e-06
30  11.3  7.82894e-06
30  11.5  6.34002e-06
30  11.7  5.14213e-06
30  11.9  4.17683e-06
32  0.1  107.927
32  0.3  80.0836
32  0.5  58.1239
32  0.7  40.5814
32  0.9  27.5933
32  1.1  18.444
32  1.3  12.2229
32  1.5  8.06524
32  1.7  5.32342
32  1.9  3.5242
32  2.1  2.34512
32  2.3  1.57054
32  2.5  1.05959
32  2.7  0.720412
32  2.9  0.493704
32  3.1  0.341194
32  3.3  0.237692
32  3.5  0.166898
32  3.7  0.118044
32  3.9  0.0841384
32  4.1  0.0603726
32  4.3  0.0436058
32  4.5  0.0316886
32  4.7  0.0231713
32  4.9  0.0170466
32  5.1  0.012605
32  5.3  0.00937114
32  5.5  0.00699934
32  5.7  0.00525237
32  5.9  0.00395995
32  6.1  0.00299916
32  6.3  0.00228019
32  6.5  0.00174043
32  6.7  0.00133284
32  6.9  0.0010244
32  7.1  0.000789274
32  7.3  0.000611028
32  7.5  0.000473813
32  7.7  0.000368668
32  7.9  0.000287723
32  8.1  0.00022535
32  8.3  0.000176834
32  8.5  0.000139017
32  8.7  0.000109576
32  8.9  8.66311e-05
32  9.1  6.86671e-05
32  9.3  5.45173e-05
32  9.5  4.34039e-05
32  9.7  3.45877e-05
32  9.9  2.76456e-05
32  10.1  2.21215e-05
32  10.3  1.77167e-05
32  10.5  1.42246e-05
32  10.7  1.14401e-05
32  10.9  9.21904e-06
32  11.1  7.4401e-06
32  11.3  6.01361e-06
32  11.5  4.86751e-06
32  11.7  3.94498e-06
32  11.9  3.20261e-06
34  0.1  89.3508
34  0.3  66.2389
34  0.5  48.0035
34  0.7  33.4299
34  0.9  22.6098
34  1.1  15.0168
34  1.3  9.87748
34  1.5  6.46609
34  1.7  4.23384
34  1.9  2.78105
34  2.1  1.8362
34  2.3  1.22136
34  2.5  0.818771
34  2.7  0.553502
34  2.9  0.377284
34  3.1  0.259502
34  3.3  0.180002
34  3.5  0.125826
34  3.7  0.0886749
34  3.9  0.0629775
34  4.1  0.0450466
34  4.3  0.0324346
34  4.5  0.0235061
34  4.7  0.0171465
34  4.9  0.0125814
34  5.1  0.00928567
34  5.3  0.00688527
34  5.5  0.00513424
34  5.7  0.00384355
34  5.9  0.00289441
34  6.1  0.00218735
34  6.3  0.0016605
34  6.5  0.00126539
34  6.7  0.000967849
34  6.9  0.000742752
34  7.1  0.000571588
34  7.3  0.000441691
34  7.5  0.00034241
34  7.7  0.000266178
34  7.9  0.000207493
34  8.1  0.000162142
34  8.3  0.000127123
34  8.5  9.98423e-05
34  8.7  7.86665e-05
34  8.9  6.21325e-05
34  9.1  4.91813e-05
34  9.3  3.90094e-05
34  9.5  3.10169e-05
34  9.7  2.47061e-05
34  9.9  1.97204e-05
34  10.1  1.57645e-05
34  10.3  1.26222e-05
34  10.5  1.01267e-05
34  10.7  8.13912e-06
34  10.9  6.55402e-06
34  11.1  5.28776e-06
34  11.3  4.27043e-06
34  11.5  3.45361e-06
34  11.7  2.79871e-06
34  11.9  2.27009e-06
