# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.90486e-07
34  7.1  1.2043e-07
34  7.3  7.64293e-08
34  7.5  4.86546e-08
34  7.7  3.10749e-08
34  7.9  1.99035e-08
34  8.1  1.27922e-08
34  8.3  8.23815e-09
34  8.5  5.32067e-09
34  8.7  3.4474e-09
34  8.9  2.23956e-09
34  9.1  1.45819e-09
34  9.3  9.5187e-10
34  9.5  6.22549e-10
34  9.7  4.08104e-10
34  9.9  2.68281e-10
34  10.1  1.76593e-10
34  10.3  1.16498e-10
34  10.5  7.70274e-11
34  10.7  5.10091e-11
34  10.9  3.38714e-11
34  11.1  2.25196e-11
34  11.3  1.50031e-11
34  11.5  1.00104e-11
34  11.7  6.69073e-12
34  11.9  4.47771e-12
