# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.9  2.54807
8  2.1  1.66488
8  2.3  1.0986
8  2.5  0.732128
8  2.7  0.492556
8  2.9  0.334491
8  3.1  0.229202
8  3.3  0.158449
8  3.5  0.11044
8  3.7  0.0775892
8  3.9  0.0549299
8  4.1  0.0391598
8  4.3  0.0281076
8  4.5  0.020306
8  4.7  0.0147613
8  4.9  0.0107933
8  5.1  0.00793517
8  5.3  0.00586177
8  5.5  0.00435445
8  5.7  0.00325087
8  5.9  0.00243622
8  6.1  0.00183577
8  6.3  0.00138775
8  6.5  0.00105364
8  6.7  0.000802791
8  6.9  0.000613822
8  7.1  0.000470733
8  7.3  0.000362481
8  7.5  0.000279994
8  7.7  0.000216783
8  7.9  0.000168384
8  8.1  0.000131259
8  8.3  0.000102461
8  8.5  8.02276e-05
8  8.7  6.29838e-05
8  8.9  4.95633e-05
8  9.1  3.90979e-05
8  9.3  3.09174e-05
8  9.5  2.44871e-05
8  9.7  1.94492e-05
8  9.9  1.54704e-05
8  10.1  1.23285e-05
8  10.3  9.84394e-06
8  10.5  7.87285e-06
8  10.7  6.30438e-06
8  10.9  5.05921e-06
8  11.1  4.06855e-06
8  11.3  3.27648e-06
8  11.5  2.64253e-06
8  11.7  2.13422e-06
8  11.9  1.72748e-06
10  0.1  178.038
10  0.3  105.116
10  0.5  64.5936
10  0.7  39.7795
10  0.9  24.5985
10  1.1  15.3214
10  1.3  9.62209
10  1.5  6.09887
10  1.7  3.90462
10  1.9  2.52423
10  2.1  1.64871
10  2.3  1.08749
10  2.5  0.724479
10  2.7  0.487257
10  2.9  0.330805
10  3.1  0.226617
10  3.3  0.156627
10  3.5  0.109148
10  3.7  0.0766642
10  3.9  0.0542647
10  4.1  0.0386792
10  4.3  0.0277582
10  4.5  0.0200511
10  4.7  0.0145738
10  4.9  0.010655
10  5.1  0.00783267
10  5.3  0.00578529
10  5.5  0.00429717
10  5.7  0.00320785
10  5.9  0.00240378
10  6.1  0.00181119
10  6.3  0.0013689
10  6.5  0.00103937
10  6.7  0.000791863
10  6.9  0.000605399
10  7.1  0.000464256
10  7.3  0.000357474
10  7.5  0.000276116
10  7.7  0.000213767
10  7.9  0.000166034
10  8.1  0.000129424
10  8.3  0.000101022
10  8.5  7.90976e-05
10  8.7  6.20938e-05
10  8.9  4.88598e-05
10  9.1  3.85413e-05
10  9.3  3.04764e-05
10  9.5  2.4137e-05
10  9.7  1.91699e-05
10  9.9  1.52477e-05
10  10.1  1.21508e-05
10  10.3  9.70187e-06
10  10.5  7.75888e-06
10  10.7  6.21299e-06
10  10.9  4.98569e-06
10  11.1  4.00924e-06
10  11.3  3.22867e-06
10  11.5  2.60381e-06
10  11.7  2.10277e-06
10  11.9  1.70213e-06
12  0.1  176.471
12  0.3  104.245
12  0.5  64.01
12  0.7  39.4099
12  0.9  24.362
12  1.1  15.1678
12  1.3  9.52128
12  1.5  6.03193
12  1.7  3.85974
12  1.9  2.49395
12  2.1  1.62816
12  2.3  1.07342
12  2.5  0.714806
12  2.7  0.480551
12  2.9  0.326141
12  3.1  0.223346
12  3.3  0.154321
12  3.5  0.10751
12  3.7  0.0754955
12  3.9  0.0534244
12  4.1  0.0380723
12  4.3  0.0273169
12  4.5  0.0197284
12  4.7  0.014336
12  4.9  0.0104806
12  5.1  0.00770334
12  5.3  0.00568891
12  5.5  0.00422502
12  5.7  0.00315362
12  5.9  0.00236288
12  6.1  0.00178022
12  6.3  0.00134479
12  6.5  0.00102141
12  6.7  0.000778098
12  6.9  0.000594819
12  7.1  0.000456099
12  7.3  0.00035117
12  7.5  0.000271228
12  7.7  0.000209965
12  7.9  0.000163066
12  8.1  0.000127108
12  8.3  9.92043e-05
12  8.5  7.76699e-05
12  8.7  6.09698e-05
12  8.9  4.79728e-05
12  9.1  3.78394e-05
12  9.3  2.99198e-05
12  9.5  2.36953e-05
12  9.7  1.88179e-05
12  9.9  1.49669e-05
12  10.1  1.19262e-05
12  10.3  9.52224e-06
12  10.5  7.61457e-06
12  10.7  6.09741e-06
12  10.9  4.89279e-06
12  11.1  3.93431e-06
12  11.3  3.16829e-06
12  11.5  2.55495e-06
12  11.7  2.06323e-06
12  11.9  1.67015e-06
14  0.1  174.515
14  0.3  103.075
14  0.5  63.2776
14  0.7  38.9492
14  0.9  24.0673
14  1.1  14.9767
14  1.3  9.39422
14  1.5  5.94856
14  1.7  3.80404
14  1.9  2.45641
14  2.1  1.60276
14  2.3  1.05598
14  2.5  0.702839
14  2.7  0.472259
14  2.9  0.320376
14  3.1  0.219305
14  3.3  0.151474
14  3.5  0.105492
14  3.7  0.0740542
14  3.9  0.0523888
14  4.1  0.0373249
14  4.3  0.0267736
14  4.5  0.0193317
14  4.7  0.0140455
14  4.9  0.0102665
14  5.1  0.00754423
14  5.3  0.00557036
14  5.5  0.00413624
14  5.7  0.00308697
14  5.9  0.00231263
14  6.1  0.00174211
14  6.3  0.0013158
14  6.5  0.00099927
14  6.7  0.000761155
14  6.9  0.000581788
14  7.1  0.000446059
14  7.3  0.000343412
14  7.5  0.000265216
14  7.7  0.00020529
14  7.9  0.000159422
14  8.1  0.000124258
14  8.3  9.70337e-05
14  8.5  7.59152e-05
14  8.7  5.95885e-05
14  8.9  4.68829e-05
14  9.1  3.69774e-05
14  9.3  2.92373e-05
14  9.5  2.31528e-05
14  9.7  1.8386e-05
14  9.9  1.46224e-05
14  10.1  1.16511e-05
14  10.3  9.30225e-06
14  10.5  7.43812e-06
14  10.7  5.95599e-06
14  10.9  4.78046e-06
14  11.1  3.8427e-06
14  11.3  3.09429e-06
14  11.5  2.49504e-06
14  11.7  2.01476e-06
14  11.9  1.63092e-06
16  0.1  172.092
16  0.3  101.624
16  0.5  62.3378
16  0.7  38.3793
16  0.9  23.7154
16  1.1  14.7402
16  1.3  9.23948
16  1.5  5.84652
16  1.7  3.7363
16  1.9  2.41082
16  2.1  1.57148
16  2.3  1.03515
16  2.5  0.688363
16  2.7  0.462255
16  2.9  0.313385
16  3.1  0.214448
16  3.3  0.148008
16  3.5  0.103014
16  3.7  0.0722995
16  3.9  0.0511283
16  4.1  0.0364154
16  4.3  0.0261128
16  4.5  0.0188494
16  4.7  0.013692
16  4.9  0.0100058
16  5.1  0.00735079
16  5.3  0.00542926
16  5.5  0.00402844
16  5.7  0.00300593
16  5.9  0.00225159
16  6.1  0.0016958
16  6.3  0.00128066
16  6.5  0.000972478
16  6.7  0.000740615
16  6.9  0.000566017
16  7.1  0.000433911
16  7.3  0.000334026
16  7.5  0.000257938
16  7.7  0.000199635
16  7.9  0.000155011
16  8.1  0.000120808
16  8.3  9.43325e-05
16  8.5  7.37933e-05
16  8.7  5.79188e-05
16  8.9  4.55651e-05
16  9.1  3.59347e-05
16  9.3  2.84106e-05
16  9.5  2.24967e-05
16  9.7  1.78639e-05
16  9.9  1.42057e-05
16  10.1  1.13184e-05
16  10.3  9.03583e-06
16  10.5  7.22467e-06
16  10.7  5.78442e-06
16  10.9  4.64243e-06
16  11.1  3.73118e-06
16  11.3  3.00452e-06
16  11.5  2.42263e-06
16  11.7  1.95605e-06
16  11.9  1.58327e-06
18  0.1  169.129
18  0.3  99.8634
18  0.5  61.2344
18  0.7  37.6828
18  0.9  23.2589
18  1.1  14.4522
18  1.3  9.05057
18  1.5  5.72084
18  1.7  3.65194
18  1.9  2.35415
18  2.1  1.53347
18  2.3  1.00864
18  2.5  0.670382
18  2.7  0.449814
18  2.9  0.304789
18  3.1  0.208397
18  3.3  0.143801
18  3.5  0.100056
18  3.7  0.0701725
18  3.9  0.049602
18  4.1  0.0353137
18  4.3  0.0253136
18  4.5  0.0182665
18  4.7  0.0132642
18  4.9  0.00969055
18  5.1  0.00711714
18  5.3  0.00525412
18  5.5  0.00389844
18  5.7  0.00290819
18  5.9  0.00217921
18  6.1  0.0016394
18  6.3  0.00123828
18  6.5  0.000940118
18  6.7  0.000715821
18  6.9  0.000547022
18  7.1  0.000419259
18  7.3  0.000322714
18  7.5  0.000249165
18  7.7  0.000192821
18  7.9  0.000149701
18  8.1  0.000116656
18  8.3  9.10787e-05
18  8.5  7.12408e-05
18  8.7  5.59074e-05
18  8.9  4.39782e-05
18  9.1  3.46799e-05
18  9.3  2.7416e-05
18  9.5  2.17068e-05
18  9.7  1.72358e-05
18  9.9  1.3705e-05
18  10.1  1.09185e-05
18  10.3  8.71587e-06
18  10.5  6.96844e-06
18  10.7  5.5787e-06
18  10.9  4.47683e-06
18  11.1  3.59845e-06
18  11.3  2.89714e-06
18  11.5  2.33585e-06
18  11.7  1.88592e-06
18  11.9  1.52641e-06
20  0.1  165.427
20  0.3  97.6511
20  0.5  59.8952
20  0.7  36.8125
20  0.9  22.7141
20  1.1  14.0947
20  1.3  8.81748
20  1.5  5.56656
20  1.7  3.54935
20  1.9  2.28567
20  2.1  1.48674
20  2.3  0.977357
20  2.5  0.64871
20  2.7  0.434858
20  2.9  0.294372
20  3.1  0.201118
20  3.3  0.138687
20  3.5  0.0964336
20  3.7  0.0675877
20  3.9  0.0477509
20  4.1  0.0339751
20  4.3  0.0243456
20  4.5  0.0175604
20  4.7  0.0127469
20  4.9  0.00930942
20  5.1  0.00683465
20  5.3  0.00504391
20  5.5  0.00374108
20  5.7  0.00279026
20  5.9  0.00209029
20  6.1  0.00157213
20  6.3  0.00118716
20  6.5  0.000901147
20  6.7  0.000686024
20  6.9  0.000524111
20  7.1  0.000401616
20  7.3  0.000309083
20  7.5  0.000238599
20  7.7  0.000184612
20  7.9  0.000143302
20  8.1  0.000111651
20  8.3  8.71557e-05
20  8.5  6.81684e-05
20  8.7  5.34875e-05
20  8.9  4.20684e-05
20  9.1  3.31698e-05
20  9.3  2.62141e-05
20  9.5  2.07552e-05
20  9.7  1.64801e-05
20  9.9  1.31026e-05
20  10.1  1.04372e-05
20  10.3  8.33073e-06
20  10.5  6.65976e-06
20  10.7  5.33076e-06
20  10.9  4.27976e-06
20  11.1  3.43796e-06
20  11.3  2.76771e-06
20  11.5  2.23072e-06
20  11.7  1.80128e-06
20  11.9  1.45778e-06
22  0.1  160.838
22  0.3  94.8629
22  0.5  58.1495
22  0.7  35.7465
22  0.9  22.0284
22  1.1  13.6553
22  1.3  8.52804
22  1.5  5.37505
22  1.7  3.42124
22  1.9  2.19953
22  2.1  1.4291
22  2.3  0.937656
22  2.5  0.621789
22  2.7  0.416368
22  2.9  0.28158
22  3.1  0.192188
22  3.3  0.132423
22  3.5  0.0919981
22  3.7  0.0644301
22  3.9  0.0454895
22  4.1  0.0323462
22  4.3  0.0231647
22  4.5  0.0166995
22  4.7  0.0121161
22  4.9  0.00884406
22  5.1  0.00649058
22  5.3  0.00478828
22  5.5  0.0035515
22  5.7  0.00264695
22  5.9  0.0019822
22  6.1  0.00149047
22  6.3  0.00112617
22  6.5  0.000853811
22  6.7  0.000649784
22  6.9  0.000496341
22  7.1  0.000380228
22  7.3  0.000292557
22  7.5  0.00022579
22  7.7  0.000174657
22  7.9  0.000135665
22  8.1  0.000105594
22  8.3  8.23736e-05
22  8.5  6.44419e-05
22  8.7  5.05568e-05
22  8.9  3.97581e-05
22  9.1  3.13426e-05
22  9.3  2.4766e-05
22  9.5  1.96063e-05
22  9.7  1.55572e-05
22  9.9  1.23724e-05
22  10.1  9.85526e-06
22  10.3  7.8649e-06
22  10.5  6.28746e-06
22  10.7  5.03182e-06
22  10.9  4.03901e-06
22  11.1  3.24418e-06
22  11.3  2.61151e-06
22  11.5  2.10507e-06
22  11.7  1.69934e-06
22  11.9  1.37516e-06
24  0.1  155.02
24  0.3  91.3566
24  0.5  55.9657
24  0.7  34.3744
24  0.9  21.1511
24  1.1  13.0892
24  1.3  8.15934
24  1.5  5.1324
24  1.7  3.26017
24  1.9  2.09197
24  2.1  1.3568
24  2.3  0.888674
24  2.5  0.588284
24  2.7  0.393388
24  2.9  0.265668
24  3.1  0.181148
24  3.3  0.124654
24  3.5  0.0865045
24  3.7  0.0605262
24  3.9  0.0426961
24  4.1  0.0303369
24  4.3  0.0217095
24  4.5  0.0156394
24  4.7  0.01134
24  4.9  0.00827273
24  5.1  0.00606829
24  5.3  0.00447442
24  5.5  0.00331781
24  5.7  0.00247114
24  5.9  0.00184976
24  6.1  0.00139031
24  6.3  0.00104923
24  6.5  0.000795866
24  6.7  0.000605474
24  6.9  0.000462332
24  7.1  0.000354063
24  7.3  0.000272354
24  7.5  0.000210142
24  7.7  0.000162492
24  7.9  0.000126168
24  8.1  9.81921e-05
24  8.3  7.65658e-05
24  8.5  5.98964e-05
24  8.7  4.69796e-05
24  8.9  3.69382e-05
24  9.1  2.91129e-05
24  9.3  2.29992e-05
24  9.5  1.82036e-05
24  9.7  1.44421e-05
24  9.9  1.14829e-05
24  10.1  9.14593e-06
24  10.3  7.29743e-06
24  10.5  5.8333e-06
24  10.7  4.66722e-06
24  10.9  3.74577e-06
24  11.1  3.00813e-06
24  11.3  2.4213e-06
24  11.5  1.95128e-06
24  11.7  1.57484e-06
24  11.9  1.27438e-06
26  0.1  147.358
26  0.3  86.7952
26  0.5  53.1263
26  0.7  32.5738
26  0.9  20.0138
26  1.1  12.3569
26  1.3  7.68431
26  1.5  4.82114
26  1.7  3.05404
26  1.9  1.95471
26  2.1  1.2648
26  2.3  0.826588
26  2.5  0.545953
26  2.7  0.364419
26  2.9  0.245655
26  3.1  0.167234
26  3.3  0.114914
26  3.5  0.0796383
26  3.7  0.0556515
26  3.9  0.0392117
26  4.1  0.0278327
26  4.3  0.0199012
26  4.5  0.0143229
26  4.7  0.010376
26  4.9  0.00756395
26  5.1  0.00554475
26  5.3  0.00408551
26  5.5  0.00302693
26  5.7  0.00225356
26  5.9  0.00168595
26  6.1  0.00126715
26  6.3  0.000955373
26  6.5  0.000724342
26  6.7  0.000550809
26  6.9  0.000420402
26  7.1  0.000321794
26  7.3  0.00024746
26  7.5  0.000190862
26  7.7  0.000147529
26  7.9  0.000114506
26  8.1  8.90262e-05
26  8.3  6.94459e-05
26  8.5  5.43122e-05
26  8.7  4.25841e-05
26  8.9  3.34736e-05
26  9.1  2.63757e-05
26  9.3  2.08303e-05
26  9.5  1.64824e-05
26  9.7  1.30707e-05
26  9.9  1.03923e-05
26  10.1  8.27432e-06
26  10.3  6.60118e-06
26  10.5  5.27572e-06
26  10.7  4.21987e-06
26  10.9  3.38597e-06
26  11.1  2.71798e-06
26  11.3  2.18787e-06
26  11.5  1.76302e-06
26  11.7  1.42273e-06
26  11.9  1.15094e-06
28  0.1  137.26
28  0.3  80.786
28  0.5  49.4125
28  0.7  30.2277
28  0.9  18.5161
28  1.1  11.4003
28  1.3  7.06626
28  1.5  4.41759
28  1.7  2.7882
28  1.9  1.77856
28  2.1  1.14699
28  2.3  0.747362
28  2.5  0.492307
28  2.7  0.327758
28  2.9  0.220421
28  3.1  0.14974
28  3.3  0.102692
28  3.5  0.0710455
28  3.7  0.0495617
28  3.9  0.0348678
28  4.1  0.0247168
28  4.3  0.0176512
28  4.5  0.0126887
28  4.7  0.00918183
28  4.9  0.0066865
28  5.1  0.00489738
28  5.3  0.0036054
28  5.5  0.00266872
28  5.7  0.0019851
28  5.9  0.00148395
28  6.1  0.00111382
28  6.3  0.000840546
28  6.5  0.000636408
28  6.7  0.000483615
28  6.9  0.000368675
28  7.1  0.000282391
28  7.3  0.000216945
28  7.5  0.000167216
28  7.7  0.000129197
28  7.9  0.000100225
28  8.1  7.7888e-05
28  8.3  6.07332e-05
28  8.5  4.7479e-05
28  8.7  3.72072e-05
28  8.9  2.92367e-05
28  9.1  2.30321e-05
28  9.3  1.81795e-05
28  9.5  1.43797e-05
28  9.7  1.13992e-05
28  9.9  9.05771e-06
28  10.1  7.20852e-06
28  10.3  5.75157e-06
28  10.5  4.59208e-06
28  10.7  3.67483e-06
28  10.9  2.94796e-06
28  11.1  2.36644e-06
28  11.3  1.90339e-06
28  11.5  1.53331e-06
28  11.7  1.23719e-06
28  11.9  1.00078e-06
30  0.1  124.084
30  0.3  72.9915
30  0.5  44.5696
30  0.7  27.1741
30  0.9  16.5885
30  1.1  10.1689
30  1.3  6.27294
30  1.5  3.90239
30  1.7  2.45105
30  1.9  1.55623
30  2.1  0.999287
30  2.3  0.648475
30  2.5  0.425629
30  2.7  0.282396
30  2.9  0.189333
30  3.1  0.128261
30  3.3  0.0877348
30  3.5  0.0605379
30  3.7  0.0421466
30  3.9  0.0295926
30  4.1  0.0209406
30  4.3  0.0149304
30  4.5  0.0107159
30  4.7  0.00774269
30  4.9  0.00563129
30  5.1  0.0041187
30  5.3  0.00302781
30  5.5  0.00223935
30  5.7  0.00166372
30  5.9  0.00124253
30  6.1  0.000932444
30  6.3  0.000702523
30  6.5  0.00053141
30  6.7  0.00040331
30  6.9  0.000307351
30  7.1  0.000235234
30  7.3  0.0001806
30  7.5  0.000139015
30  7.7  0.000107403
30  7.9  8.32639e-05
30  8.1  6.46559e-05
30  8.3  5.0395e-05
30  8.5  3.93958e-05
30  8.7  3.08559e-05
30  8.9  2.42209e-05
30  9.1  1.90713e-05
30  9.3  1.50459e-05
30  9.5  1.18951e-05
30  9.7  9.43148e-06
30  9.9  7.48705e-06
30  10.1  5.95784e-06
30  10.3  4.7492e-06
30  10.5  3.78967e-06
30  10.7  3.03149e-06
30  10.9  2.43087e-06
30  11.1  1.95097e-06
30  11.3  1.5697e-06
30  11.5  1.26347e-06
30  11.7  1.01918e-06
30  11.9  8.23922e-07
32  0.1  107.672
32  0.3  63.23
32  0.5  38.5136
32  0.7  23.4
32  0.9  14.2153
32  1.1  8.66594
32  1.3  5.3096
32  1.5  3.28142
32  1.7  2.04822
32  1.9  1.29265
32  2.1  0.824938
32  2.3  0.532657
32  2.5  0.347998
32  2.7  0.229862
32  2.9  0.153496
32  3.1  0.103591
32  3.3  0.0706273
32  3.5  0.0485808
32  3.7  0.0337287
32  3.9  0.0236201
32  4.1  0.0166743
32  4.3  0.0118586
32  4.5  0.00849233
32  4.7  0.00612731
32  4.9  0.00444504
32  5.1  0.00324809
32  5.3  0.00238492
32  5.5  0.00176016
32  5.7  0.00130634
32  5.9  0.000973978
32  6.1  0.000729789
32  6.3  0.000549177
32  6.5  0.000414956
32  6.7  0.000314748
32  6.9  0.000239648
32  7.1  0.000183128
32  7.3  0.000140494
32  7.5  0.000108092
32  7.7  8.3429e-05
32  7.9  6.45761e-05
32  8.1  5.01237e-05
32  8.3  3.90292e-05
32  8.5  3.04658e-05
32  8.7  2.38415e-05
32  8.9  1.87203e-05
32  9.1  1.47286e-05
32  9.3  1.16173e-05
32  9.5  9.18219e-06
32  9.7  7.26881e-06
32  9.9  5.76945e-06
32  10.1  4.58703e-06
32  10.3  3.65449e-06
32  10.5  2.91664e-06
32  10.7  2.33181e-06
32  10.9  1.86863e-06
32  11.1  1.49872e-06
32  11.3  1.20434e-06
32  11.5  9.70163e-07
32  11.7  7.8217e-07
32  11.9  6.3147e-07
34  0.1  89.0803
34  0.3  52.2081
34  0.5  31.6931
34  0.7  19.1938
34  0.9  11.5778
34  1.1  7.00103
34  1.3  4.25667
34  1.5  2.60946
34  1.7  1.61592
34  1.9  1.01195
34  2.1  0.641503
34  2.3  0.411464
34  2.5  0.267237
34  2.7  0.175564
34  2.9  0.116666
34  3.1  0.0783934
34  3.3  0.0532316
34  3.5  0.036477
34  3.7  0.0252376
34  3.9  0.0176181
34  4.1  0.0124002
34  4.3  0.00879304
34  4.5  0.00628169
34  4.7  0.00452164
34  4.9  0.00327515
34  5.1  0.00238676
34  5.3  0.00174934
34  5.5  0.00128855
34  5.7  0.000954318
34  5.9  0.000710365
34  6.1  0.000531478
34  6.3  0.000399219
34  6.5  0.000301366
34  6.7  0.000228199
34  6.9  0.000173514
34  7.1  0.000132413
34  7.3  0.000101428
34  7.5  7.79568e-05
34  7.7  6.00952e-05
34  7.9  4.64671e-05
34  8.1  3.60378e-05
34  8.3  2.80357e-05
34  8.5  2.1875e-05
34  8.7  1.71043e-05
34  8.9  1.3406e-05
34  9.1  1.05368e-05
34  9.3  8.30215e-06
34  9.5  6.55574e-06
34  9.7  5.18989e-06
34  9.9  4.11334e-06
34  10.1  3.26716e-06
34  10.3  2.60067e-06
34  10.5  2.07404e-06
34  10.7  1.65845e-06
34  10.9  1.32718e-06
34  11.1  1.06484e-06
34  11.3  8.55265e-07
34  11.5  6.88058e-07
34  11.7  5.54359e-07
34  11.9  4.47369e-07
