# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.7  0.00276559
2  9.9  0.00237758
2  10.1  0.00204462
2  10.3  0.00176348
2  10.5  0.00152369
2  10.7  0.00132122
2  10.9  0.00114565
2  11.1  0.000994906
2  11.3  0.000865288
2  11.5  0.000753648
2  11.7  0.00065735
2  11.9  0.000573177
4  0.1  593.852
4  0.3  369.376
4  0.5  240.517
4  0.7  158.674
4  0.9  105.679
4  1.1  71.144
4  1.3  48.3603
4  1.5  33.2331
4  1.7  23.0683
4  1.9  16.1719
4  2.1  11.4509
4  2.3  8.18637
4  2.5  5.91273
4  2.7  4.31154
4  2.9  3.17417
4  3.1  2.35783
4  3.3  1.76651
4  3.5  1.33429
4  3.7  1.01573
4  3.9  0.77923
4  4.1  0.602111
4  4.3  0.46834
4  4.5  0.366698
4  4.7  0.288858
4  4.9  0.228873
4  5.1  0.182276
4  5.3  0.145964
4  5.5  0.117516
4  5.7  0.0950037
4  5.9  0.077135
4  6.1  0.062908
4  6.3  0.0515066
4  6.5  0.0423341
4  6.7  0.0349218
4  6.9  0.028934
4  7.1  0.0240306
4  7.3  0.0200267
4  7.5  0.0167242
4  7.7  0.0140173
4  7.9  0.0117804
4  8.1  0.00992697
4  8.3  0.0083876
4  8.5  0.00711298
4  8.7  0.00603819
4  8.9  0.00513863
4  9.1  0.0043829
4  9.3  0.00374631
4  9.5  0.00320815
4  9.7  0.00275258
4  9.9  0.00236641
4  10.1  0.002035
4  10.3  0.00175511
4  10.5  0.00151645
4  10.7  0.00131495
4  10.9  0.0011402
4  11.1  0.000990169
4  11.3  0.000861164
4  11.5  0.000750051
4  11.7  0.0006542
4  11.9  0.000570442
6  0.1  591.464
6  0.3  367.877
6  0.5  239.523
6  0.7  158.003
6  0.9  105.215
6  1.1  70.8181
6  1.3  48.1285
6  1.5  33.0661
6  1.7  22.9471
6  1.9  16.0832
6  2.1  11.3856
6  2.3  8.13815
6  2.5  5.87681
6  2.7  4.28464
6  2.9  3.1539
6  3.1  2.34246
6  3.3  1.75477
6  3.5  1.32446
6  3.7  1.00878
6  3.9  0.773826
6  4.1  0.597887
6  4.3  0.465019
6  4.5  0.36407
6  4.7  0.286771
6  4.9  0.227208
6  5.1  0.18094
6  5.3  0.144886
6  5.5  0.116643
6  5.7  0.0942939
6  5.9  0.0765554
6  6.1  0.0624327
6  6.3  0.0511159
6  6.5  0.0420116
6  6.7  0.0346549
6  6.9  0.028712
6  7.1  0.0238454
6  7.3  0.0198722
6  7.5  0.0165944
6  7.7  0.0139081
6  7.9  0.0116884
6  8.1  0.00984926
6  8.3  0.00832174
6  8.5  0.00705701
6  8.7  0.00599058
6  8.9  0.00509802
6  9.1  0.00434806
6  9.3  0.00371656
6  9.5  0.00318258
6  9.7  0.00273064
6  9.9  0.00234744
6  10.1  0.00201864
6  10.3  0.00174099
6  10.5  0.00150422
6  10.7  0.0013043
6  10.9  0.00113097
6  11.1  0.000982136
6  11.3  0.000854168
6  11.5  0.000743949
6  11.7  0.00064887
6  11.9  0.000565785
8  0.1  588.041
8  0.3  365.734
8  0.5  238.102
8  0.7  157.042
8  0.9  104.553
8  1.1  70.3512
8  1.3  47.797
8  1.5  32.8273
8  1.7  22.7738
8  1.9  15.9565
8  2.1  11.2925
8  2.3  8.06928
8  2.5  5.82559
8  2.7  4.24626
8  2.9  3.12498
8  3.1  2.32055
8  3.3  1.73806
8  3.5  1.31164
8  3.7  0.998862
8  3.9  0.766125
8  4.1  0.591872
8  4.3  0.46029
8  4.5  0.360331
8  4.7  0.283801
8  4.9  0.224837
8  5.1  0.179039
8  5.3  0.143352
8  5.5  0.115402
8  5.7  0.093284
8  5.9  0.0757313
8  6.1  0.0617568
8  6.3  0.0505606
8  6.5  0.0415528
8  6.7  0.0342745
8  6.9  0.0283957
8  7.1  0.0235817
8  7.3  0.0196513
8  7.5  0.0164092
8  7.7  0.0137524
8  7.9  0.0115571
8  8.1  0.00973823
8  8.3  0.00822766
8  8.5  0.00697713
8  8.7  0.00592255
8  8.9  0.00503997
8  9.1  0.00429838
8  9.3  0.00367383
8  9.5  0.00314606
8  9.7  0.0026993
8  9.9  0.00232044
8  10.1  0.00199536
8  10.3  0.00172087
8  10.5  0.00148681
8  10.7  0.00128921
8  10.9  0.00111785
8  11.1  0.000970721
8  11.3  0.000844228
8  11.5  0.000735287
8  11.7  0.000641316
8  11.9  0.000559154
10  0.1  583.507
10  0.3  362.893
10  0.5  236.216
10  0.7  155.768
10  0.9  103.669
10  1.1  69.7326
10  1.3  47.358
10  1.5  32.5111
10  1.7  22.5446
10  1.9  15.7891
10  2.1  11.1694
10  2.3  7.97836
10  2.5  5.75796
10  2.7  4.19565
10  2.9  3.08687
10  3.1  2.29167
10  3.3  1.71602
10  3.5  1.29475
10  3.7  0.985808
10  3.9  0.755983
10  4.1  0.583949
10  4.3  0.454065
10  4.5  0.35541
10  4.7  0.279889
10  4.9  0.221715
10  5.1  0.176535
10  5.3  0.141334
10  5.5  0.113768
10  5.7  0.0919544
10  5.9  0.0746463
10  6.1  0.0608662
10  6.3  0.049829
10  6.5  0.0409488
10  6.7  0.0337743
10  6.9  0.0279799
10  7.1  0.0232353
10  7.3  0.0193614
10  7.5  0.0161661
10  7.7  0.0135481
10  7.9  0.0113848
10  8.1  0.00959265
10  8.3  0.00810419
10  8.5  0.00687216
10  8.7  0.0058332
10  8.9  0.00496372
10  9.1  0.00423318
10  9.3  0.00361796
10  9.5  0.00309816
10  9.7  0.00265804
10  9.9  0.00228489
10  10.1  0.00196466
10  10.3  0.00169434
10  10.5  0.00146386
10  10.7  0.00126922
10  10.9  0.00110048
10  11.1  0.00095561
10  11.3  0.000831031
10  11.5  0.000723768
10  11.7  0.000631237
10  11.9  0.000550398
12  0.1  577.743
12  0.3  359.279
12  0.5  233.815
12  0.7  154.147
12  0.9  102.554
12  1.1  68.9456
12  1.3  46.8003
12  1.5  32.1099
12  1.7  22.254
12  1.9  15.577
12  2.1  11.0137
12  2.3  7.8633
12  2.5  5.67242
12  2.7  4.13164
12  2.9  3.03873
12  3.1  2.2552
12  3.3  1.6882
12  3.5  1.27342
12  3.7  0.969487
12  3.9  0.743191
12  4.1  0.573955
12  4.3  0.446217
12  4.5  0.349159
12  4.7  0.274963
12  4.9  0.217785
12  5.1  0.173384
12  5.3  0.138794
12  5.5  0.111712
12  5.7  0.0902832
12  5.9  0.073282
12  6.1  0.0597479
12  6.3  0.04891
12  6.5  0.0401896
12  6.7  0.0331455
12  6.9  0.0274566
12  7.1  0.0227991
12  7.3  0.0189961
12  7.5  0.0158602
12  7.7  0.0132909
12  7.9  0.0111681
12  8.1  0.00940957
12  8.3  0.00794919
12  8.5  0.00674027
12  8.7  0.00572097
12  8.9  0.00486813
12  9.1  0.00415154
12  9.3  0.00354825
12  9.5  0.00303824
12  9.7  0.00260661
12  9.9  0.00224053
12  10.1  0.00192645
12  10.3  0.00166131
12  10.5  0.00143531
12  10.7  0.00124438
12  10.9  0.00107895
12  11.1  0.000936871
12  11.3  0.000814749
12  11.5  0.000709549
12  11.7  0.000618823
12  11.9  0.000539526
14  0.1  570.601
14  0.3  354.783
14  0.5  230.83
14  0.7  152.129
14  0.9  101.164
14  1.1  67.9678
14  1.3  46.108
14  1.5  31.6122
14  1.7  21.8938
14  1.9  15.3143
14  2.1  10.8209
14  2.3  7.72105
14  2.5  5.56679
14  2.7  4.0539
14  2.9  2.97932
14  3.1  2.21025
14  3.3  1.65394
14  3.5  1.24779
14  3.7  0.949226
14  3.9  0.727459
14  4.1  0.561667
14  4.3  0.436568
14  4.5  0.341541
14  4.7  0.268908
14  4.9  0.212873
14  5.1  0.169509
14  5.3  0.135672
14  5.5  0.109184
14  5.7  0.0882268
14  5.9  0.0716038
14  6.1  0.0583717
14  6.3  0.0477789
14  6.5  0.0392557
14  6.7  0.0323721
14  6.9  0.0268135
14  7.1  0.0222633
14  7.3  0.0185479
14  7.5  0.0154842
14  7.7  0.0129748
14  7.9  0.0109017
14  8.1  0.00918443
14  8.3  0.00775829
14  8.5  0.00657807
14  8.7  0.00558293
14  8.9  0.00475018
14  9.1  0.00405085
14  9.3  0.00346149
14  9.5  0.0029642
14  9.7  0.00254295
14  9.9  0.00218561
14  10.1  0.00187911
14  10.3  0.00162042
14  10.5  0.00139992
14  10.7  0.00121362
14  10.9  0.00105222
14  11.1  0.000913621
14  11.3  0.000794485
14  11.5  0.000691868
14  11.7  0.000603388
14  11.9  0.000526068
16  0.1  561.825
16  0.3  349.243
16  0.5  227.155
16  0.7  149.554
16  0.9  99.4549
16  1.1  66.7682
16  1.3  45.2585
16  1.5  31.0026
16  1.7  21.4528
16  1.9  14.9932
16  2.1  10.5855
16  2.3  7.54755
16  2.5  5.43807
16  2.7  3.95773
16  2.9  2.90708
16  3.1  2.1556
16  3.3  1.61231
16  3.5  1.21586
16  3.7  0.924614
16  3.9  0.708457
16  4.1  0.546747
16  4.3  0.424858
16  4.5  0.332298
16  4.7  0.261568
16  4.9  0.20702
16  5.1  0.164817
16  5.3  0.131893
16  5.5  0.106124
16  5.7  0.0857392
16  5.9  0.0695744
16  6.1  0.0567093
16  6.3  0.046412
16  6.5  0.038127
16  6.7  0.0314374
16  6.9  0.0260367
16  7.1  0.0216161
16  7.3  0.0180068
16  7.5  0.0150306
16  7.7  0.0125937
16  7.9  0.0105805
16  8.1  0.00891304
16  8.3  0.00752844
16  8.5  0.00638277
16  8.7  0.00541668
16  8.9  0.00460848
16  9.1  0.00392987
16  9.3  0.00335807
16  9.5  0.00287535
16  9.7  0.0024665
16  9.9  0.00211974
16  10.1  0.00182234
16  10.3  0.00157136
16  10.5  0.00135745
16  10.7  0.00117671
16  10.9  0.00102017
16  11.1  0.000885749
16  11.3  0.000770218
16  11.5  0.000670736
16  11.7  0.000584896
16  11.9  0.000509901
18  0.1  551.003
18  0.3  342.437
18  0.5  222.643
18  0.7  146.511
18  0.9  97.3585
18  1.1  65.3004
18  1.3  44.2191
18  1.5  30.2576
18  1.7  20.9148
18  1.9  14.6031
18  2.1  10.299
18  2.3  7.33675
18  2.5  5.28351
18  2.7  3.84116
18  2.9  2.8196
18  3.1  2.08946
18  3.3  1.56198
18  3.5  1.17731
18  3.7  0.89492
18  3.9  0.685449
18  4.1  0.528766
18  4.3  0.41075
18  4.5  0.321162
18  4.7  0.252671
18  4.9  0.19997
18  5.1  0.159165
18  5.3  0.12734
18  5.5  0.10244
18  5.7  0.0827454
18  5.9  0.067131
18  6.1  0.054709
18  6.3  0.0447674
18  6.5  0.03677
18  6.7  0.0303144
18  6.9  0.0251037
18  7.1  0.0208385
18  7.3  0.017357
18  7.5  0.0144856
18  7.7  0.0121356
18  7.9  0.0101945
18  8.1  0.00858702
18  8.3  0.00725222
18  8.5  0.00614793
18  8.7  0.00521678
18  8.9  0.00443799
18  9.1  0.00378419
18  9.3  0.00323325
18  9.5  0.00276828
18  9.7  0.00237448
18  9.9  0.00204041
18  10.1  0.00175401
18  10.3  0.00151246
18  10.5  0.00130886
18  10.7  0.00113244
18  10.9  0.000981709
18  11.1  0.000852284
18  11.3  0.000741067
18  11.5  0.000645256
18  11.7  0.000562675
18  11.9  0.000490512
20  0.1  537.732
20  0.3  334.035
20  0.5  217.078
20  0.7  142.76
20  0.9  94.7783
20  1.1  63.4945
20  1.3  42.9422
20  1.5  29.3439
20  1.7  20.2564
20  1.9  14.1239
20  2.1  9.94976
20  2.3  7.0823
20  2.5  5.09346
20  2.7  3.69956
20  2.9  2.71344
20  3.1  2.00929
20  3.3  1.50106
20  3.5  1.13062
20  3.7  0.859007
20  3.9  0.65762
20  4.1  0.507046
20  4.3  0.393722
20  4.5  0.307733
20  4.7  0.242012
20  4.9  0.191472
20  5.1  0.152355
20  5.3  0.121884
20  5.5  0.0980027
20  5.7  0.0791408
20  5.9  0.0641903
20  6.1  0.052302
20  6.3  0.0427883
20  6.5  0.0351372
20  6.7  0.0289626
20  6.9  0.02398
20  7.1  0.0199024
20  7.3  0.0165747
20  7.5  0.0138299
20  7.7  0.0115987
20  7.9  0.00973027
20  8.1  0.00819487
20  8.3  0.00692918
20  8.5  0.00586564
20  8.7  0.00497682
20  8.9  0.00423327
20  9.1  0.00360925
20  9.3  0.00308317
20  9.5  0.00263977
20  9.7  0.00226403
20  9.9  0.00194527
20  10.1  0.00167203
20  10.3  0.00144158
20  10.5  0.00124736
20  10.7  0.00107915
20  10.9  0.000935479
20  11.1  0.000812108
20  11.3  0.000706091
20  11.5  0.000614771
20  11.7  0.000535997
20  11.9  0.000467266
22  0.1  521.105
22  0.3  323.507
22  0.5  210.132
22  0.7  138.081
22  0.9  91.5627
22  1.1  61.2502
22  1.3  41.3566
22  1.5  28.213
22  1.7  19.4431
22  1.9  13.5347
22  2.1  9.52017
22  2.3  6.76713
22  2.5  4.86058
22  2.7  3.52635
22  2.9  2.58376
22  3.1  1.91149
22  3.3  1.42647
22  3.5  1.07383
22  3.7  0.815332
22  3.9  0.623792
22  4.1  0.480782
22  4.3  0.373043
22  4.5  0.291424
22  4.7  0.229082
22  4.9  0.181177
22  5.1  0.144106
22  5.3  0.115241
22  5.5  0.0926323
22  5.7  0.0747489
22  5.9  0.0606341
22  6.1  0.0493926
22  6.3  0.0403956
22  6.5  0.0331642
22  6.7  0.0273302
22  6.9  0.022623
22  7.1  0.0187725
22  7.3  0.0156298
22  7.5  0.0130528
22  7.7  0.0109334
22  7.9  0.00917003
22  8.1  0.00772191
22  8.3  0.00652817
22  8.5  0.00552546
22  8.7  0.00468737
22  8.9  0.00398632
22  9.1  0.00339838
22  9.3  0.00290274
22  9.5  0.00248493
22  9.7  0.00213095
22  9.9  0.00183066
22  10.1  0.00157333
22  10.3  0.00135633
22  10.5  0.00117343
22  10.7  0.00101512
22  10.9  0.000879883
22  11.1  0.000763737
22  11.3  0.000663968
22  11.5  0.000578069
22  11.7  0.000503966
22  11.9  0.000439264
24  0.1  499.826
24  0.3  310.107
24  0.5  201.328
24  0.7  132.154
24  0.9  87.4927
24  1.1  58.4161
24  1.3  39.3599
24  1.5  26.7938
24  1.7  18.4245
24  1.9  12.7991
24  2.1  8.98524
24  2.3  6.37556
24  2.5  4.57191
24  2.7  3.31203
24  2.9  2.42357
24  3.1  1.79087
24  3.3  1.33499
24  3.5  1.00401
24  3.7  0.761421
24  3.9  0.582101
24  4.1  0.448319
24  4.3  0.347703
24  4.5  0.271461
24  4.7  0.213267
24  4.9  0.168582
24  5.1  0.134021
24  5.3  0.107123
24  5.5  0.0860334
24  5.7  0.0694247
24  5.9  0.0562927
24  6.1  0.0458414
24  6.3  0.0374785
24  6.5  0.0307596
24  6.7  0.0253412
24  6.9  0.020949
24  7.1  0.0173972
24  7.3  0.0144808
24  7.5  0.0120899
24  7.7  0.0101246
24  7.9  0.00848943
24  8.1  0.00714747
24  8.3  0.00604142
24  8.5  0.00511211
24  8.7  0.00433578
24  8.9  0.00368682
24  9.1  0.00314223
24  9.3  0.00268364
24  9.5  0.0022969
24  9.7  0.00196934
24  9.9  0.00169156
24  10.1  0.00145352
24  10.3  0.00125279
24  10.5  0.00108363
24  10.7  0.000937344
24  10.9  0.000812352
24  11.1  0.000705039
24  11.3  0.000612873
24  11.5  0.000533492
24  11.7  0.000465035
24  11.9  0.000405293
26  0.1  472.416
26  0.3  292.904
26  0.5  190.036
26  0.7  124.507
26  0.9  82.2358
26  1.1  54.7595
26  1.3  36.8085
26  1.5  24.9855
26  1.7  17.1319
26  1.9  11.8689
26  2.1  8.31096
26  2.3  5.88396
26  2.5  4.2101
26  2.7  3.04418
26  2.9  2.22335
26  3.1  1.64028
26  3.3  1.22132
26  3.5  0.917353
26  3.7  0.6949
26  3.9  0.530707
26  4.1  0.408341
26  4.3  0.31642
26  4.5  0.246827
26  4.7  0.193781
26  4.9  0.153069
26  5.1  0.121608
26  5.3  0.0971419
26  5.5  0.0779745
26  5.7  0.0628893
26  5.9  0.0509659
26  6.1  0.0414858
26  6.3  0.0339018
26  6.5  0.0278116
26  6.7  0.0229036
26  6.9  0.0189265
26  7.1  0.0157115
26  7.3  0.013073
26  7.5  0.0109109
26  7.7  0.00913399
26  7.9  0.00765627
26  8.1  0.00644437
26  8.3  0.00544517
26  8.5  0.00460691
26  8.7  0.00390559
26  8.9  0.00332029
26  9.1  0.00282921
26  9.3  0.00241586
26  9.5  0.00206694
26  9.7  0.00177188
26  9.9  0.00151993
26  10.1  0.0013072
26  10.3  0.0011265
26  10.5  0.000972479
26  10.7  0.00084106
26  10.9  0.000729976
26  11.1  0.00063351
26  11.3  0.000550574
26  11.5  0.000479165
26  11.7  0.00041765
26  11.9  0.00036392
28  0.1  436.485
28  0.3  270.397
28  0.5  175.16
28  0.7  114.567
28  0.9  75.4466
28  1.1  50.0857
28  1.3  33.5236
28  1.5  22.6676
28  1.7  15.4833
28  1.9  10.6884
28  2.1  7.45913
28  2.3  5.26477
28  2.5  3.75649
28  2.7  2.70933
28  2.9  1.97427
28  3.1  1.45359
28  3.3  1.08029
28  3.5  0.810042
28  3.7  0.612643
28  3.9  0.467277
28  4.1  0.359064
28  4.3  0.277906
28  4.5  0.216541
28  4.7  0.169833
28  4.9  0.134034
28  5.1  0.106394
28  5.3  0.0849221
28  5.5  0.0681158
28  5.7  0.0549001
28  5.9  0.0444582
28  6.1  0.0361666
28  6.3  0.0295364
28  6.5  0.0242167
28  6.7  0.019932
28  6.9  0.0164804
28  7.1  0.013659
28  7.3  0.0113592
28  7.5  0.00947598
28  7.7  0.00793
28  7.9  0.00664386
28  8.1  0.0055898
28  8.3  0.00472115
28  8.5  0.00399234
28  8.7  0.00338403
28  8.9  0.00287578
28  9.1  0.0024495
28  9.3  0.00209102
28  9.5  0.00178845
28  9.7  0.00153269
28  9.9  0.00131445
28  10.1  0.00113023
28  10.3  0.000973773
28  10.5  0.00084042
28  10.7  0.000726661
28  10.9  0.000630512
28  11.1  0.000547117
28  11.3  0.000475332
28  11.5  0.000413621
28  11.7  0.000360446
28  11.9  0.000313994
30  0.1  390.153
30  0.3  241.326
30  0.5  156.065
30  0.7  101.79
30  0.9  66.7669
30  1.1  44.1063
30  1.3  29.3718
30  1.5  19.7562
30  1.7  13.4233
30  1.9  9.22214
30  2.1  6.40716
30  2.3  4.50291
30  2.5  3.20155
30  2.7  2.30132
30  2.9  1.67185
30  3.1  1.22798
30  3.3  0.910145
30  3.5  0.680896
30  3.7  0.513946
30  3.9  0.391255
30  4.1  0.300149
30  4.3  0.231952
30  4.5  0.180461
30  4.7  0.141333
30  4.9  0.111427
30  5.1  0.0883245
30  5.3  0.0704145
30  5.5  0.0564281
30  5.7  0.045435
30  5.9  0.0367601
30  6.1  0.0298775
30  6.3  0.0243805
30  6.5  0.0199751
30  6.7  0.0164284
30  6.9  0.0135748
30  7.1  0.0112426
30  7.3  0.00934377
30  7.5  0.00778898
30  7.7  0.0065147
30  7.9  0.00545542
30  8.1  0.00458714
30  8.3  0.0038724
30  8.5  0.00327254
30  8.7  0.0027725
30  8.9  0.00235494
30  9.1  0.00200483
30  9.3  0.0017107
30  9.5  0.0014625
30  9.7  0.00125279
30  9.9  0.00107515
30  10.1  0.000924335
30  10.3  0.00079498
30  10.5  0.000685877
30  10.7  0.000593784
30  10.9  0.000514271
30  11.1  0.000446028
30  11.3  0.000387397
30  11.5  0.00033699
30  11.7  0.000293061
30  11.9  0.000256064
32  0.1  333.236
32  0.3  205.823
32  0.5  132.762
32  0.7  86.2802
32  0.9  56.2734
32  1.1  36.9178
32  1.3  24.4184
32  1.5  16.3065
32  1.7  11.0023
32  1.9  7.51096
32  2.1  5.1888
32  2.3  3.62955
32  2.5  2.5673
32  2.7  1.83784
32  2.9  1.33018
32  3.1  0.972873
32  3.3  0.719041
32  3.5  0.5365
32  3.7  0.403844
32  3.9  0.306687
32  4.1  0.234749
32  4.3  0.181028
32  4.5  0.140603
32  4.7  0.109897
32  4.9  0.086488
32  5.1  0.0684705
32  5.3  0.0545028
32  5.5  0.0436081
32  5.7  0.0350657
32  5.9  0.028337
32  6.1  0.0230062
32  6.3  0.0187695
32  6.5  0.0153475
32  6.7  0.0126084
32  6.9  0.0104076
32  7.1  0.0086108
32  7.3  0.00715028
32  7.5  0.00595594
32  7.7  0.00497549
32  7.9  0.00416875
32  8.1  0.00350271
32  8.3  0.00295087
32  8.5  0.00249216
32  8.7  0.00211005
32  8.9  0.00179131
32  9.1  0.00152418
32  9.3  0.00129977
32  9.5  0.00111055
32  9.7  0.000950938
32  9.9  0.000815631
32  10.1  0.000700955
32  10.3  0.000603458
32  10.5  0.000519604
32  10.7  0.000449622
32  10.9  0.000389055
32  11.1  0.000337279
32  11.3  0.00029282
32  11.5  0.000254586
32  11.7  0.00022164
32  11.9  0.000193244
34  0.1  270.235
34  0.3  166.597
34  0.5  107.145
34  0.7  69.261
34  0.9  44.8507
34  1.1  29.1996
34  1.3  19.1438
34  1.5  12.6718
34  1.7  8.47635
34  1.9  5.74255
34  2.1  3.93926
34  2.3  2.73549
34  2.5  1.92435
34  2.7  1.3707
34  2.9  0.987083
34  3.1  0.719067
34  3.3  0.529121
34  3.5  0.393425
34  3.7  0.295066
34  3.9  0.223402
34  4.1  0.17052
34  4.3  0.131148
34  4.5  0.101598
34  4.7  0.0792492
34  4.9  0.0622528
34  5.1  0.0491845
34  5.3  0.0391019
34  5.5  0.0312396
34  5.7  0.0250496
34  5.9  0.0202113
34  6.1  0.0163844
34  6.3  0.0133503
34  6.5  0.0109091
34  6.7  0.00895021
34  6.9  0.00736977
34  7.1  0.00608519
34  7.3  0.00504732
34  7.5  0.0042036
34  7.7  0.00350841
34  7.9  0.00293687
34  8.1  0.00246532
34  8.3  0.00207491
34  8.5  0.00175057
34  8.7  0.00148046
34  8.9  0.0012556
34  9.1  0.00106757
34  9.3  0.000909392
34  9.5  0.000776481
34  9.7  0.000664386
34  9.9  0.000569528
34  10.1  0.000489085
34  10.3  0.000420728
34  10.5  0.0003626
34  10.7  0.000313022
34  10.9  0.000270748
34  11.1  0.000234531
34  11.3  0.000203468
34  11.5  0.000176793
34  11.7  0.000153837
34  11.9  0.000134029
