# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  6.5  0.262305
18  6.7  0.225254
18  6.9  0.194177
18  7.1  0.167913
18  7.3  0.145681
18  7.5  0.12685
18  7.7  0.110711
18  7.9  0.0968726
18  8.1  0.0850394
18  8.3  0.0748238
18  8.5  0.0659857
18  8.7  0.0583196
18  8.9  0.0516943
18  9.1  0.0459103
18  9.3  0.0408642
18  9.5  0.0364457
18  9.7  0.0325702
18  9.9  0.0291516
18  10.1  0.0261399
18  10.3  0.0234831
18  10.5  0.0211283
18  10.7  0.0190368
18  10.9  0.0171874
18  11.1  0.0155445
18  11.3  0.0140674
18  11.5  0.012766
18  11.7  0.0115896
18  11.9  0.0105379
20  0.1  648.618
20  0.3  507.103
20  0.5  386.941
20  0.7  286.425
20  0.9  208.478
20  1.1  150.278
20  1.3  107.972
20  1.5  77.5362
20  1.7  55.9208
20  1.9  40.5904
20  2.1  29.7025
20  2.3  21.9315
20  2.5  16.3619
20  2.7  12.3321
20  2.9  9.38488
20  3.1  7.21012
20  3.3  5.59352
20  3.5  4.37857
20  3.7  3.45755
20  3.9  2.75293
20  4.1  2.20829
20  4.3  1.78272
20  4.5  1.45113
20  4.7  1.18764
20  4.9  0.978532
20  5.1  0.810979
20  5.3  0.675789
20  5.5  0.565774
20  5.7  0.475573
20  5.9  0.401972
20  6.1  0.34147
20  6.3  0.291026
20  6.5  0.249012
20  6.7  0.21378
20  6.9  0.184307
20  7.1  0.159354
20  7.3  0.138243
20  7.5  0.12034
20  7.7  0.105013
20  7.9  0.0918959
20  8.1  0.0806475
20  8.3  0.0709658
20  8.5  0.0625782
20  8.7  0.0552963
20  8.9  0.0490133
20  9.1  0.0435054
20  9.3  0.0387406
20  9.5  0.0345439
20  9.7  0.0308664
20  9.9  0.0276233
20  10.1  0.0247697
20  10.3  0.0222504
20  10.5  0.020015
20  10.7  0.0180352
20  10.9  0.0162831
20  11.1  0.0147271
20  11.3  0.0133257
20  11.5  0.012092
20  11.7  0.0109773
20  11.9  0.00998312
22  0.1  623.486
22  0.3  487.435
22  0.5  371.785
22  0.7  274.872
22  0.9  199.71
22  1.1  143.64
22  1.3  102.967
22  1.5  73.7831
22  1.7  53.0867
22  1.9  38.4729
22  2.1  28.1036
22  2.3  20.7259
22  2.5  15.4449
22  2.7  11.6295
22  2.9  8.84236
22  3.1  6.78767
22  3.3  5.26243
22  3.5  4.11701
22  3.7  3.24913
22  3.9  2.58596
22  4.1  2.07372
22  4.3  1.67331
22  4.5  1.36146
22  4.7  1.11395
22  4.9  0.917494
22  5.1  0.760162
22  5.3  0.633294
22  5.5  0.530135
22  5.7  0.44547
22  5.9  0.376447
22  6.1  0.319723
22  6.3  0.272459
22  6.5  0.233111
22  6.7  0.200146
22  6.9  0.17246
22  7.1  0.149077
22  7.3  0.129306
22  7.5  0.112548
22  7.7  0.0982095
22  7.9  0.0859446
22  8.1  0.0754041
22  8.3  0.0663421
22  8.5  0.0584945
22  8.7  0.0516806
22  8.9  0.0458033
22  9.1  0.0406687
22  9.3  0.036182
22  9.5  0.0322696
22  9.7  0.0288329
22  9.9  0.0258029
22  10.1  0.0231317
22  10.3  0.0207785
22  10.5  0.0186926
22  10.7  0.0168404
22  10.9  0.0152022
22  11.1  0.0137501
22  11.3  0.0124408
22  11.5  0.011276
22  11.7  0.0102443
22  11.9  0.00931621
24  0.1  591.966
24  0.3  462.682
24  0.5  352.605
24  0.7  260.363
24  0.9  188.718
24  1.1  135.377
24  1.3  96.7121
24  1.5  69.1274
24  1.7  49.6126
24  1.9  35.8688
24  2.1  26.15
24  2.3  19.2522
24  2.5  14.3254
24  2.7  10.7687
24  2.9  8.18186
24  3.1  6.27426
24  3.3  4.86033
24  3.5  3.79958
24  3.7  2.9966
24  3.9  2.38361
24  4.1  1.91023
24  4.3  1.54096
24  4.5  1.25312
24  4.7  1.02485
24  4.9  0.843724
24  5.1  0.698834
24  5.3  0.582019
24  5.5  0.48704
24  5.7  0.409139
24  5.9  0.345666
24  6.1  0.293496
24  6.3  0.249935
24  6.5  0.213879
24  6.7  0.183579
24  6.9  0.15817
24  7.1  0.136688
24  7.3  0.118551
24  7.5  0.103166
24  7.7  0.0900008
24  7.9  0.0787416
24  8.1  0.0690779
24  8.3  0.0607667
24  8.5  0.0535659
24  8.7  0.0473318
24  8.9  0.0419386
24  9.1  0.0372356
24  9.3  0.0331267
24  9.5  0.0295367
24  9.7  0.0263864
24  9.9  0.0236076
24  10.1  0.0211605
24  10.3  0.0190053
24  10.5  0.0170938
24  10.7  0.0153985
24  10.9  0.0139006
24  11.1  0.0125662
24  11.3  0.011375
24  11.5  0.0103215
24  11.7  0.00936617
24  11.9  0.00851405
26  0.1  551.791
26  0.3  431.001
26  0.5  328.116
26  0.7  241.887
26  0.9  174.762
26  1.1  124.911
26  1.3  88.9158
26  1.5  63.3015
26  1.7  45.2903
26  1.9  32.6427
26  2.1  23.7361
26  2.3  17.4373
26  2.5  12.9531
26  2.7  9.71786
26  2.9  7.37349
26  3.1  5.64666
26  3.3  4.37145
26  3.5  3.41374
26  3.7  2.68898
26  3.9  2.1374
26  4.1  1.71151
26  4.3  1.37997
26  4.5  1.12136
26  4.7  0.916746
26  4.9  0.754673
26  5.1  0.624793
26  5.3  0.519815
26  5.5  0.434784
26  5.7  0.365113
26  5.9  0.308324
26  6.1  0.261722
26  6.3  0.222903
26  6.5  0.19062
26  6.7  0.163594
26  6.9  0.140908
26  7.1  0.121741
26  7.3  0.10553
26  7.5  0.0918053
26  7.7  0.0800845
26  7.9  0.0700553
26  8.1  0.0614418
26  8.3  0.0540237
26  8.5  0.047617
26  8.7  0.042057
26  8.9  0.0372571
26  9.1  0.0330765
26  9.3  0.0294249
26  9.5  0.0262361
26  9.7  0.0234346
26  9.9  0.0209641
26  10.1  0.0187852
26  10.3  0.0168692
26  10.5  0.0151733
26  10.7  0.0136668
26  10.9  0.0123323
26  11.1  0.0111469
26  11.3  0.0100896
26  11.5  0.00913992
26  11.7  0.00830162
26  11.9  0.00754966
28  0.1  499.855
28  0.3  390.139
28  0.5  296.777
28  0.7  218.23
28  0.9  157.003
28  1.1  111.658
28  1.3  79.077
28  1.5  56.0232
28  1.7  39.9029
28  1.9  28.6528
28  2.1  20.7642
28  2.3  15.213
28  2.5  11.2703
28  2.7  8.43681
28  2.9  6.38951
28  3.1  4.88508
28  3.3  3.77631
28  3.5  2.94512
28  3.7  2.31711
28  3.9  1.83995
28  4.1  1.47137
28  4.3  1.18632
28  4.5  0.961922
28  4.7  0.786573
28  4.9  0.646533
28  5.1  0.534942
28  5.3  0.44506
28  5.5  0.37211
28  5.7  0.31227
28  5.9  0.263576
28  6.1  0.223573
28  6.3  0.190352
28  6.5  0.162734
28  6.7  0.139578
28  6.9  0.120196
28  7.1  0.103793
28  7.3  0.0899489
28  7.5  0.0782338
28  7.7  0.0682182
28  7.9  0.0596554
28  8.1  0.0523113
28  8.3  0.0459981
28  8.5  0.0405222
28  8.7  0.0357964
28  8.9  0.0316885
28  9.1  0.0281225
28  9.3  0.0250053
28  9.5  0.0222756
28  9.7  0.0198987
28  9.9  0.0178002
28  10.1  0.0159515
28  10.3  0.0143186
28  10.5  0.0128798
28  10.7  0.0115955
28  10.9  0.0104647
28  11.1  0.00945938
28  11.3  0.00855761
28  11.5  0.00775256
28  11.7  0.00703714
28  11.9  0.00639375
30  0.1  434.333
30  0.3  338.882
30  0.5  257.351
30  0.7  188.498
30  0.9  134.86
30  1.1  95.2586
30  1.3  66.9789
30  1.5  47.1684
30  1.7  33.4008
30  1.9  23.8641
30  2.1  17.2193
30  2.3  12.5683
30  2.5  9.27625
30  2.7  6.92758
30  2.9  5.22966
30  3.1  3.99233
30  3.3  3.08008
30  3.5  2.39797
30  3.7  1.88357
30  3.9  1.49358
30  4.1  1.1932
30  4.3  0.960512
30  4.5  0.778027
30  4.7  0.635696
30  4.9  0.522257
30  5.1  0.431377
30  5.3  0.358467
30  5.5  0.299626
30  5.7  0.251328
30  5.9  0.211993
30  6.1  0.17972
30  6.3  0.15293
30  6.5  0.130606
30  6.7  0.111924
30  6.9  0.0963371
30  7.1  0.0831356
30  7.3  0.0720093
30  7.5  0.062596
30  7.7  0.0545607
30  7.9  0.047694
30  8.1  0.0418236
30  8.3  0.0367519
30  8.5  0.0323641
30  8.7  0.0285667
30  8.9  0.0252907
30  9.1  0.0224443
30  9.3  0.0199498
30  9.5  0.0177691
30  9.7  0.0158614
30  9.9  0.0141741
30  10.1  0.0126972
30  10.3  0.011404
30  10.5  0.0102504
30  10.7  0.00922811
30  10.9  0.00832479
30  11.1  0.00752334
30  11.3  0.00680363
30  11.5  0.006167
30  11.7  0.0055924
30  11.9  0.00507596
32  0.1  356.348
32  0.3  277.939
32  0.5  210.781
32  0.7  153.558
32  0.9  109.021
32  1.1  76.292
32  1.3  53.1796
32  1.5  37.1558
32  1.7  26.1185
32  1.9  18.5402
32  2.1  13.3024
32  2.3  9.66172
32  2.5  7.10366
32  2.7  5.28351
32  2.9  3.97521
32  3.1  3.02607
32  3.3  2.32757
32  3.5  1.80798
32  3.7  1.41807
32  3.9  1.12191
32  4.1  0.894833
32  4.3  0.718662
32  4.5  0.581789
32  4.7  0.474596
32  4.9  0.389413
32  5.1  0.321331
32  5.3  0.266576
32  5.5  0.222507
32  5.7  0.186481
32  5.9  0.15717
32  6.1  0.133093
32  6.3  0.113178
32  6.5  0.0965408
32  6.7  0.0826954
32  6.9  0.0711515
32  7.1  0.0613844
32  7.3  0.0531374
32  7.5  0.0461601
32  7.7  0.0401858
32  7.9  0.0350887
32  8.1  0.0307409
32  8.3  0.0270077
32  8.5  0.0237728
32  8.7  0.0209833
32  8.9  0.0185588
32  9.1  0.0164546
32  9.3  0.0146201
32  9.5  0.0130255
32  9.7  0.0116219
32  9.9  0.0103921
32  10.1  0.00930936
32  10.3  0.00835209
32  10.5  0.00749878
32  10.7  0.00674315
32  10.9  0.00607609
32  11.1  0.00548618
32  11.3  0.00496402
32  11.5  0.00449937
32  11.7  0.00408419
32  11.9  0.00370928
34  0.1  273.713
34  0.3  213.427
34  0.5  161.463
34  0.7  116.829
34  0.9  82.0704
34  1.1  56.8529
34  1.3  39.2191
34  1.5  27.1233
34  1.7  18.9034
34  1.9  13.3132
34  2.1  9.49026
34  2.3  6.8519
34  2.5  5.01218
34  2.7  3.71081
34  2.9  2.78015
34  3.1  2.10859
34  3.3  1.61668
34  3.5  1.25202
34  3.7  0.979052
34  3.9  0.772235
34  4.1  0.615061
34  4.3  0.49298
34  4.5  0.398489
34  4.7  0.324209
34  4.9  0.26531
34  5.1  0.218716
34  5.3  0.18121
34  5.5  0.151111
34  5.7  0.126425
34  5.9  0.106427
34  6.1  0.0900001
34  6.3  0.0764777
34  6.5  0.0651704
34  6.7  0.0558168
34  6.9  0.0478722
34  7.1  0.04127
34  7.3  0.0356812
34  7.5  0.0309872
34  7.7  0.0269699
34  7.9  0.0235299
34  8.1  0.0206085
34  8.3  0.018082
34  8.5  0.0158967
34  8.7  0.0140173
34  8.9  0.0124024
34  9.1  0.0109897
34  9.3  0.00976049
34  9.5  0.00868599
34  9.7  0.00774682
34  9.9  0.00691607
34  10.1  0.00618583
34  10.3  0.00554476
34  10.5  0.00497895
34  10.7  0.00447536
34  10.9  0.00403863
34  11.1  0.00364972
34  11.3  0.00329883
34  11.5  0.00298516
34  11.7  0.00270237
34  11.9  0.00245437
