# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.3  1.4748
4  4.5  1.22412
4  4.7  1.02363
4  4.9  0.862661
4  5.1  0.732141
4  5.3  0.624898
4  5.5  0.53686
4  5.7  0.463213
4  5.9  0.402046
4  6.1  0.350602
4  6.3  0.306651
4  6.5  0.269678
4  6.7  0.238157
4  6.9  0.211068
4  7.1  0.187652
4  7.3  0.167243
4  7.5  0.149869
4  7.7  0.13418
4  7.9  0.120796
4  8.1  0.108994
4  8.3  0.0984887
4  8.5  0.0894612
4  8.7  0.0812386
4  8.9  0.073945
4  9.1  0.0675363
4  9.3  0.0616954
4  9.5  0.0565838
4  9.7  0.0519133
4  9.9  0.0477098
4  10.1  0.0439695
4  10.3  0.040534
4  10.5  0.0374528
4  10.7  0.0346404
4  10.9  0.0320551
4  11.1  0.0297841
4  11.3  0.027637
4  11.5  0.025716
4  11.7  0.0239091
4  11.9  0.022288
6  0.1  665.971
6  0.3  523.824
6  0.5  403.802
6  0.7  302.43
6  0.9  220.992
6  1.1  158.614
6  1.3  112.531
6  1.5  79.4142
6  1.7  56.0323
6  1.9  39.6856
6  2.1  28.33
6  2.3  20.4132
6  2.5  14.8761
6  2.7  10.9633
6  2.9  8.18506
6  3.1  6.17405
6  3.3  4.71665
6  3.5  3.64335
6  3.7  2.84319
6  3.9  2.24108
6  4.1  1.78178
6  4.3  1.46004
6  4.5  1.21131
6  4.7  1.01333
6  4.9  0.854007
6  5.1  0.72452
6  5.3  0.618642
6  5.5  0.53106
6  5.7  0.458746
6  5.9  0.398022
6  6.1  0.34701
6  6.3  0.303699
6  6.5  0.26732
6  6.7  0.235739
6  6.9  0.208952
6  7.1  0.185603
6  7.3  0.16564
6  7.5  0.148254
6  7.7  0.133071
6  7.9  0.119629
6  8.1  0.10794
6  8.3  0.0977105
6  8.5  0.0885117
6  8.7  0.0805521
6  8.9  0.0732663
6  9.1  0.0668986
6  9.3  0.0611631
6  9.5  0.0560237
6  9.7  0.0513561
6  9.9  0.0472484
6  10.1  0.0435043
6  10.3  0.0401394
6  10.5  0.037084
6  10.7  0.0342753
6  10.9  0.031754
6  11.1  0.0294144
6  11.3  0.0273767
6  11.5  0.0254361
6  11.7  0.0236981
6  11.9  0.0221135
8  0.1  659.632
8  0.3  518.977
8  0.5  400.421
8  0.7  299.485
8  0.9  218.704
8  1.1  156.86
8  1.3  111.219
8  1.5  78.4299
8  1.7  55.2988
8  1.9  39.1529
8  2.1  27.9413
8  2.3  20.1261
8  2.5  14.6594
8  2.7  10.8055
8  2.9  8.06736
8  3.1  6.08425
8  3.3  4.64798
8  3.5  3.59007
8  3.7  2.80271
8  3.9  2.20864
8  4.1  1.75653
8  4.3  1.43863
8  4.5  1.1939
8  4.7  0.998698
8  4.9  0.841521
8  5.1  0.714697
8  5.3  0.609759
8  5.5  0.523969
8  5.7  0.45231
8  5.9  0.392465
8  6.1  0.342278
8  6.3  0.299267
8  6.5  0.263529
8  6.7  0.232373
8  6.9  0.205982
8  7.1  0.183203
8  7.3  0.163296
8  7.5  0.145988
8  7.7  0.131204
8  7.9  0.118111
8  8.1  0.106497
8  8.3  0.0962307
8  8.5  0.0872559
8  8.7  0.0793786
8  8.9  0.0722134
8  9.1  0.0659734
8  9.3  0.0602681
8  9.5  0.0552502
8  9.7  0.0506891
8  9.9  0.0465869
8  10.1  0.0429131
8  10.3  0.0395472
8  10.5  0.0365836
8  10.7  0.0338059
8  10.9  0.0312708
8  11.1  0.029045
8  11.3  0.0269895
8  11.5  0.0251092
8  11.7  0.0233759
8  11.9  0.0217896
10  0.1  651.697
10  0.3  512.485
10  0.5  395.399
10  0.7  295.534
10  0.9  215.689
10  1.1  154.562
10  1.3  109.483
10  1.5  77.1372
10  1.7  54.3602
10  1.9  38.4558
10  2.1  27.4306
10  2.3  19.7543
10  2.5  14.3837
10  2.7  10.606
10  2.9  7.91093
10  3.1  5.96904
10  3.3  4.55932
10  3.5  3.52054
10  3.7  2.74823
10  3.9  2.16631
10  4.1  1.72202
10  4.3  1.41098
10  4.5  1.17118
10  4.7  0.979847
10  4.9  0.826151
10  5.1  0.700768
10  5.3  0.598708
10  5.5  0.513685
10  5.7  0.443553
10  5.9  0.384966
10  6.1  0.33591
10  6.3  0.293799
10  6.5  0.258598
10  6.7  0.228195
10  6.9  0.202292
10  7.1  0.179638
10  7.3  0.160271
10  7.5  0.143478
10  7.7  0.12877
10  7.9  0.115908
10  8.1  0.104478
10  8.3  0.0944866
10  8.5  0.0856366
10  8.7  0.0778491
10  8.9  0.07091
10  9.1  0.0647595
10  9.3  0.0591491
10  9.5  0.0542299
10  9.7  0.0497348
10  9.9  0.0457176
10  10.1  0.0421126
10  10.3  0.0388099
10  10.5  0.0358835
10  10.7  0.0331857
10  10.9  0.030742
10  11.1  0.0285136
10  11.3  0.0264822
10  11.5  0.0246237
10  11.7  0.0229474
10  11.9  0.0213862
12  0.1  641.251
12  0.3  504.213
12  0.5  389.025
12  0.7  290.6
12  0.9  211.84
12  1.1  151.646
12  1.3  107.285
12  1.5  75.5101
12  1.7  53.1518
12  1.9  37.6015
12  2.1  26.7932
12  2.3  19.2859
12  2.5  14.0395
12  2.7  10.3516
12  2.9  7.71551
12  3.1  5.82462
12  3.3  4.44639
12  3.5  3.43537
12  3.7  2.68046
12  3.9  2.11339
12  4.1  1.68047
12  4.3  1.37644
12  4.5  1.1424
12  4.7  0.956005
12  4.9  0.805225
12  5.1  0.683801
12  5.3  0.58369
12  5.5  0.50146
12  5.7  0.433081
12  5.9  0.375915
12  6.1  0.327653
12  6.3  0.286912
12  6.5  0.252135
12  6.7  0.222694
12  6.9  0.197276
12  7.1  0.175345
12  7.3  0.15647
12  7.5  0.140021
12  7.7  0.125617
12  7.9  0.113144
12  8.1  0.101933
12  8.3  0.0922661
12  8.5  0.0836465
12  8.7  0.0759689
12  8.9  0.0692711
12  9.1  0.0631412
12  9.3  0.0577555
12  9.5  0.0529505
12  9.7  0.0485954
12  9.9  0.0446282
12  10.1  0.0411426
12  10.3  0.0379302
12  10.5  0.0350139
12  10.7  0.0324071
12  10.9  0.0300075
12  11.1  0.0278586
12  11.3  0.0258722
12  11.5  0.0240583
12  11.7  0.0223915
12  11.9  0.0208833
14  0.1  628.923
14  0.3  494.247
14  0.5  381.08
14  0.7  284.514
14  0.9  207.147
14  1.1  148.063
14  1.3  104.575
14  1.5  73.5173
14  1.7  51.7014
14  1.9  36.5262
14  2.1  26.0173
14  2.3  18.7196
14  2.5  13.6253
14  2.7  10.0346
14  2.9  7.48178
14  3.1  5.64615
14  3.3  4.31245
14  3.5  3.32958
14  3.7  2.59897
14  3.9  2.04862
14  4.1  1.62977
14  4.3  1.33406
14  4.5  1.10807
14  4.7  0.926947
14  4.9  0.781494
14  5.1  0.663362
14  5.3  0.56635
14  5.5  0.486482
14  5.7  0.420061
14  5.9  0.364478
14  6.1  0.317865
14  6.3  0.278052
14  6.5  0.244937
14  6.7  0.216067
14  6.9  0.191557
14  7.1  0.170272
14  7.3  0.151788
14  7.5  0.135747
14  7.7  0.12179
14  7.9  0.109697
14  8.1  0.0990331
14  8.3  0.0896064
14  8.5  0.0812046
14  8.7  0.0737307
14  8.9  0.0671859
14  9.1  0.0612748
14  9.3  0.0560583
14  9.5  0.0513736
14  9.7  0.0471311
14  9.9  0.0432863
14  10.1  0.0398402
14  10.3  0.0367948
14  10.5  0.0340001
14  10.7  0.0314518
14  10.9  0.0291078
14  11.1  0.0269996
14  11.3  0.0251018
14  11.5  0.0233452
14  11.7  0.0217375
14  11.9  0.0202569
16  0.1  613.369
16  0.3  481.738
16  0.5  371.453
16  0.7  277.055
16  0.9  201.431
16  1.1  143.729
16  1.3  101.337
16  1.5  71.1106
16  1.7  49.9411
16  1.9  35.2409
16  2.1  25.0867
16  2.3  18.0352
16  2.5  13.1201
16  2.7  9.66149
16  2.9  7.20377
16  3.1  5.43482
16  3.3  4.14822
16  3.5  3.20403
16  3.7  2.50058
16  3.9  1.97098
16  4.1  1.56775
16  4.3  1.28439
16  4.5  1.06582
16  4.7  0.892783
16  4.9  0.75225
16  5.1  0.638676
16  5.3  0.545179
16  5.5  0.468487
16  5.7  0.404436
16  5.9  0.351044
16  6.1  0.306245
16  6.3  0.267935
16  6.5  0.235685
16  6.7  0.208139
16  6.9  0.184453
16  7.1  0.164056
16  7.3  0.146201
16  7.5  0.130751
16  7.7  0.117523
16  7.9  0.105804
16  8.1  0.0953573
16  8.3  0.0862022
16  8.5  0.0782383
16  8.7  0.0710783
16  8.9  0.0647334
16  9.1  0.0590507
16  9.3  0.0540107
16  9.5  0.0494992
16  9.7  0.0454327
16  9.9  0.0417693
16  10.1  0.038433
16  10.3  0.0354654
16  10.5  0.0327452
16  10.7  0.0303067
16  10.9  0.0280692
16  11.1  0.0260328
16  11.3  0.0241809
16  11.5  0.0224803
16  11.7  0.0209433
16  11.9  0.0195241
18  0.1  594.406
18  0.3  467.108
18  0.5  359.669
18  0.7  268
18  0.9  194.506
18  1.1  138.454
18  1.3  97.4138
18  1.5  68.2215
18  1.7  47.8002
18  1.9  33.7001
18  2.1  23.9602
18  2.3  17.2204
18  2.5  12.522
18  2.7  9.2213
18  2.9  6.86996
18  3.1  5.18159
18  3.3  3.95542
18  3.5  3.05609
18  3.7  2.38478
18  3.9  1.87947
18  4.1  1.49406
18  4.3  1.22451
18  4.5  1.01665
18  4.7  0.851238
18  4.9  0.717306
18  5.1  0.608986
18  5.3  0.520014
18  5.5  0.446687
18  5.7  0.385818
18  5.9  0.334981
18  6.1  0.292099
18  6.3  0.255841
18  6.5  0.225043
18  6.7  0.19853
18  6.9  0.175844
18  7.1  0.156543
18  7.3  0.139669
18  7.5  0.125004
18  7.7  0.111954
18  7.9  0.100777
18  8.1  0.0911332
18  8.3  0.0824391
18  8.5  0.0746308
18  8.7  0.0678379
18  8.9  0.0617756
18  9.1  0.0564153
18  9.3  0.0515912
18  9.5  0.0472394
18  9.7  0.0433665
18  9.9  0.0398362
18  10.1  0.0367037
18  10.3  0.033837
18  10.5  0.0312438
18  10.7  0.0289044
18  10.9  0.0267996
18  11.1  0.0248317
18  11.3  0.0230812
18  11.5  0.0214606
18  11.7  0.0200015
18  11.9  0.0186472
20  0.1  571.449
20  0.3  449.05
20  0.5  345.419
20  0.7  256.921
20  0.9  186.087
20  1.1  132.082
20  1.3  92.6924
20  1.5  64.7512
20  1.7  45.3029
20  1.9  31.8745
20  2.1  22.6356
20  2.3  16.2466
20  2.5  11.8109
20  2.7  8.68849
20  2.9  6.4763
20  3.1  4.88348
20  3.3  3.72724
20  3.5  2.87777
20  3.7  2.2469
20  3.9  1.76973
20  4.1  1.40795
20  4.3  1.15314
20  4.5  0.95864
20  4.7  0.802116
20  4.9  0.676174
20  5.1  0.574401
20  5.3  0.49051
20  5.5  0.421425
20  5.7  0.363988
20  5.9  0.315747
20  6.1  0.275601
20  6.3  0.241268
20  6.5  0.212113
20  6.7  0.187381
20  6.9  0.166039
20  7.1  0.147586
20  7.3  0.131746
20  7.5  0.117937
20  7.7  0.105784
20  7.9  0.0951224
20  8.1  0.0858502
20  8.3  0.0777909
20  8.5  0.0703437
20  8.7  0.0640692
20  8.9  0.0583096
20  9.1  0.053217
20  9.3  0.0486019
20  9.5  0.0446209
20  9.7  0.0409366
20  9.9  0.0376136
20  10.1  0.0346045
20  10.3  0.0319637
20  10.5  0.0295042
20  10.7  0.0273056
20  10.9  0.0252749
20  11.1  0.0234525
20  11.3  0.0217817
20  11.5  0.0202665
20  11.7  0.0188626
20  11.9  0.0175946
22  0.1  543.082
22  0.3  426.593
22  0.5  327.914
22  0.7  243.522
22  0.9  175.782
22  1.1  124.393
22  1.3  86.9638
22  1.5  60.5589
22  1.7  42.2798
22  1.9  29.6923
22  2.1  21.0557
22  2.3  15.0981
22  2.5  10.9637
22  2.7  8.06359
22  2.9  6.00705
22  3.1  4.52835
22  3.3  3.45516
22  3.5  2.6685
22  3.7  2.08234
22  3.9  1.64116
22  4.1  1.30477
22  4.3  1.06947
22  4.5  0.888641
22  4.7  0.743705
22  4.9  0.627127
22  5.1  0.5328
22  5.3  0.455115
22  5.5  0.391012
22  5.7  0.337582
22  5.9  0.293126
22  6.1  0.255701
22  6.3  0.223879
22  6.5  0.19706
22  6.7  0.173921
22  6.9  0.154114
22  7.1  0.137116
22  7.3  0.122204
22  7.5  0.109513
22  7.7  0.0981182
22  7.9  0.0884389
22  8.1  0.0797263
22  8.3  0.07219
22  8.5  0.0653944
22  8.7  0.0594932
22  8.9  0.0541721
22  9.1  0.0494337
22  9.3  0.0451928
22  9.5  0.0414068
22  9.7  0.0379739
22  9.9  0.0349115
22  10.1  0.0321526
22  10.3  0.0296589
22  10.5  0.0274109
22  10.7  0.0253548
22  10.9  0.023477
22  11.1  0.0217782
22  11.3  0.0202404
22  11.5  0.0188369
22  11.7  0.017532
22  11.9  0.0163425
24  0.1  507.737
24  0.3  398.684
24  0.5  306.53
24  0.7  226.712
24  0.9  163.122
24  1.1  114.874
24  1.3  80.0229
24  1.5  55.5561
24  1.7  38.648
24  1.9  27.0744
24  2.1  19.1633
24  2.3  13.7262
24  2.5  9.95453
24  2.7  7.31668
24  2.9  5.44896
24  3.1  4.10891
24  3.3  3.13326
24  3.5  2.41893
24  3.7  1.8871
24  3.9  1.48708
24  4.1  1.1826
24  4.3  0.969109
24  4.5  0.805786
24  4.7  0.674781
24  4.9  0.568925
24  5.1  0.482912
24  5.3  0.412591
24  5.5  0.354688
24  5.7  0.306472
24  5.9  0.265846
24  6.1  0.231741
24  6.3  0.203122
24  6.5  0.178823
24  6.7  0.157924
24  6.9  0.139942
24  7.1  0.124416
24  7.3  0.111054
24  7.5  0.0993882
24  7.7  0.0891622
24  7.9  0.0802798
24  8.1  0.0723857
24  8.3  0.0655386
24  8.5  0.0594018
24  8.7  0.0539774
24  8.9  0.0491619
24  9.1  0.0448906
24  9.3  0.0410437
24  9.5  0.0376138
24  9.7  0.0345295
24  9.9  0.031674
24  10.1  0.0292098
24  10.3  0.0269457
24  10.5  0.0248909
24  10.7  0.0230167
24  10.9  0.0213357
24  11.1  0.0197868
24  11.3  0.0183915
24  11.5  0.0171096
24  11.7  0.0159227
24  11.9  0.0148497
26  0.1  463.533
26  0.3  363.946
26  0.5  279.192
26  0.7  205.985
26  0.9  147.381
26  1.1  103.268
26  1.3  71.4774
26  1.5  49.4121
26  1.7  34.2546
26  1.9  23.9249
26  2.1  16.9029
26  2.3  12.0835
26  2.5  8.75219
26  2.7  6.42881
26  2.9  4.78222
26  3.1  3.60514
26  3.3  2.74889
26  3.5  2.12314
26  3.7  1.65548
26  3.9  1.3052
26  4.1  1.03732
26  4.3  0.851043
26  4.5  0.706792
26  4.7  0.591987
26  4.9  0.499293
26  5.1  0.424123
26  5.3  0.362257
26  5.5  0.3115
26  5.7  0.269081
26  5.9  0.233933
26  6.1  0.203895
26  6.3  0.178483
26  6.5  0.157148
26  6.7  0.13868
26  6.9  0.122932
26  7.1  0.10941
26  7.3  0.0975283
26  7.5  0.0873431
26  7.7  0.0784162
26  7.9  0.0705246
26  8.1  0.0637068
26  8.3  0.0576575
26  8.5  0.0522449
26  8.7  0.0474811
26  8.9  0.0432431
26  9.1  0.0394847
26  9.3  0.0360826
26  9.5  0.0330802
26  9.7  0.030351
26  9.9  0.0278946
26  10.1  0.0256709
26  10.3  0.023711
26  10.5  0.021868
26  10.7  0.0202662
26  10.9  0.018766
26  11.1  0.0173905
26  11.3  0.0161736
26  11.5  0.015036
26  11.7  0.0139993
26  11.9  0.0130565
28  0.1  407.755
28  0.3  320.001
28  0.5  244.983
28  0.7  179.997
28  0.9  127.819
28  1.1  88.9199
28  1.3  61.1803
28  1.5  42.0403
28  1.7  29.0168
28  1.9  20.1934
28  2.1  14.2239
28  2.3  10.1525
28  2.5  7.34503
28  2.7  5.38832
28  2.9  4.00255
28  3.1  3.01664
28  3.3  2.29902
28  3.5  1.77336
28  3.7  1.3837
28  3.9  1.0906
28  4.1  0.866696
28  4.3  0.710696
28  4.5  0.591045
28  4.7  0.495337
28  4.9  0.417924
28  5.1  0.354943
28  5.3  0.303605
28  5.5  0.260922
28  5.7  0.225525
28  5.9  0.195695
28  6.1  0.170962
28  6.3  0.149599
28  6.5  0.131687
28  6.7  0.116203
28  6.9  0.103108
28  7.1  0.0916126
28  7.3  0.0817714
28  7.5  0.0732371
28  7.7  0.0657759
28  7.9  0.0591452
28  8.1  0.0534506
28  8.3  0.0483283
28  8.5  0.0437989
28  8.7  0.0397194
28  8.9  0.0362272
28  9.1  0.0330939
28  9.3  0.0302463
28  9.5  0.0277324
28  9.7  0.0254238
28  9.9  0.0234198
28  10.1  0.0215457
28  10.3  0.0198831
28  10.5  0.0183534
28  10.7  0.0169905
28  10.9  0.015714
28  11.1  0.0146068
28  11.3  0.0135606
28  11.5  0.0126321
28  11.7  0.0117376
28  11.9  0.0109577
30  0.1  339.63
30  0.3  266.32
30  0.5  203.369
30  0.7  148.441
30  0.9  104.561
30  1.1  72.0758
30  1.3  49.1569
30  1.5  33.5495
30  1.7  23.0193
30  1.9  15.9569
30  2.1  11.2067
30  2.3  7.97497
30  2.5  5.75646
30  2.7  4.21954
30  2.9  3.13409
30  3.1  2.35932
30  3.3  1.79538
30  3.5  1.3851
30  3.7  1.07993
30  3.9  0.850885
30  4.1  0.675623
30  4.3  0.554725
30  4.5  0.461524
30  4.7  0.386614
30  4.9  0.326262
30  5.1  0.277348
30  5.3  0.237034
30  5.5  0.203909
30  5.7  0.17629
30  5.9  0.153013
30  6.1  0.133582
30  6.3  0.117059
30  6.5  0.102917
30  6.7  0.0909974
30  6.9  0.0806584
30  7.1  0.0717449
30  7.3  0.0640375
30  7.5  0.0573356
30  7.7  0.0514023
30  7.9  0.0462587
30  8.1  0.0417644
30  8.3  0.0377536
30  8.5  0.0342958
30  8.7  0.0311555
30  8.9  0.0283905
30  9.1  0.0258679
30  9.3  0.0237017
30  9.5  0.0217135
30  9.7  0.0199113
30  9.9  0.0183371
30  10.1  0.0168826
30  10.3  0.0155677
30  10.5  0.0143879
30  10.7  0.0133052
30  10.9  0.0123111
30  11.1  0.0114227
30  11.3  0.0106219
30  11.5  0.00988047
30  11.7  0.0091891
30  11.9  0.00857656
32  0.1  262.212
32  0.3  205.619
32  0.5  156.605
32  0.7  113.314
32  0.9  78.9076
32  1.1  53.7874
32  1.3  36.3385
32  1.5  24.5945
32  1.7  16.7606
32  1.9  11.5574
32  2.1  8.08826
32  2.3  5.73715
32  2.5  4.13498
32  2.7  3.02305
32  2.9  2.24228
32  3.1  1.68475
32  3.3  1.28142
32  3.5  0.987526
32  3.7  0.769656
32  3.9  0.606175
32  4.1  0.482025
32  4.3  0.395514
32  4.5  0.329059
32  4.7  0.275711
32  4.9  0.232889
32  5.1  0.19803
32  5.3  0.169228
32  5.5  0.145517
32  5.7  0.125859
32  5.9  0.109368
32  6.1  0.0954668
32  6.3  0.0836605
32  6.5  0.0736294
32  6.7  0.065067
32  6.9  0.0576957
32  7.1  0.0513308
32  7.3  0.0457944
32  7.5  0.0409933
32  7.7  0.0368153
32  7.9  0.0331522
32  8.1  0.0299197
32  8.3  0.0270623
32  8.5  0.0244844
32  8.7  0.0223113
32  8.9  0.0203194
32  9.1  0.0185483
32  9.3  0.0169559
32  9.5  0.0155537
32  9.7  0.014269
32  9.9  0.013115
32  10.1  0.0120588
32  10.3  0.0111429
32  10.5  0.0102909
32  10.7  0.00952779
32  10.9  0.00881616
32  11.1  0.0081872
32  11.3  0.0076013
32  11.5  0.00706859
32  11.7  0.00657977
32  11.9  0.00613956
34  0.1  185.594
34  0.3  145.555
34  0.5  110.337
34  0.7  78.9376
34  0.9  54.3285
34  1.1  36.579
34  1.3  24.4343
34  1.5  16.3953
34  1.7  11.0879
34  1.9  7.60691
34  2.1  5.29754
34  2.3  3.7504
34  2.5  2.69647
34  2.7  1.97254
34  2.9  1.46622
34  3.1  1.10584
34  3.3  0.840037
34  3.5  0.650883
34  3.7  0.506389
34  3.9  0.399048
34  4.1  0.318403
34  4.3  0.26162
34  4.5  0.217888
34  4.7  0.182881
34  4.9  0.154209
34  5.1  0.131245
34  5.3  0.11239
34  5.5  0.0964396
34  5.7  0.0834981
34  5.9  0.0725389
34  6.1  0.0632971
34  6.3  0.0555043
34  6.5  0.0488321
34  6.7  0.0431569
34  6.9  0.0382234
34  7.1  0.0340623
34  7.3  0.0303721
34  7.5  0.0271673
34  7.7  0.0243868
34  7.9  0.0219812
34  8.1  0.0198142
34  8.3  0.0179237
34  8.5  0.0162645
34  8.7  0.0147898
34  8.9  0.0134709
34  9.1  0.0122839
34  9.3  0.0112347
34  9.5  0.0102879
34  9.7  0.00944567
34  9.9  0.00869563
34  10.1  0.00800388
34  10.3  0.00737225
34  10.5  0.00682409
34  10.7  0.00630684
34  10.9  0.00584825
34  11.1  0.00542701
34  11.3  0.00503903
34  11.5  0.00468357
34  11.7  0.00436026
34  11.9  0.00406758
