# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.7  0.142848
10  5.9  0.117016
10  6.1  0.0962818
10  6.3  0.0795428
10  6.5  0.0660119
10  6.7  0.0549841
10  6.9  0.0459809
10  7.1  0.0386184
10  7.3  0.0324739
10  7.5  0.0274301
10  7.7  0.0232399
10  7.9  0.0197388
10  8.1  0.0168407
10  8.3  0.0143925
10  8.5  0.0123297
10  8.7  0.0105927
10  8.9  0.00911874
10  9.1  0.00786818
10  9.3  0.00679504
10  9.5  0.00589639
10  9.7  0.00511941
10  9.9  0.00445446
10  10.1  0.00388396
10  10.3  0.00339466
10  10.5  0.00297046
10  10.7  0.00260365
10  10.9  0.00228586
10  11.1  0.00201047
10  11.3  0.00177049
10  11.5  0.0015618
10  11.7  0.00137907
10  11.9  0.00122028
12  0.1  486.732
12  0.3  372.193
12  0.5  274.654
12  0.7  195.552
12  0.9  136.742
12  1.1  94.8268
12  1.3  65.615
12  1.5  45.522
12  1.7  31.7393
12  1.9  22.2837
12  2.1  15.7743
12  2.3  11.2784
12  2.5  8.1403
12  2.7  5.93471
12  2.9  4.36847
12  3.1  3.24734
12  3.3  2.43654
12  3.5  1.84454
12  3.7  1.40878
12  3.9  1.08483
12  4.1  0.8417
12  4.3  0.657957
12  4.5  0.517956
12  4.7  0.410611
12  4.9  0.327346
12  5.1  0.262703
12  5.3  0.211892
12  5.5  0.171921
12  5.7  0.140132
12  5.9  0.114778
12  6.1  0.0944319
12  6.3  0.0780083
12  6.5  0.0647331
12  6.7  0.0539165
12  6.9  0.0450854
12  7.1  0.0378636
12  7.3  0.0318368
12  7.5  0.0268903
12  7.7  0.0227797
12  7.9  0.0193481
12  8.1  0.0164877
12  8.3  0.0141064
12  8.5  0.0120835
12  8.7  0.0103816
12  8.9  0.0089363
12  9.1  0.00771054
12  9.3  0.00665845
12  9.5  0.00577774
12  9.7  0.00501626
12  9.9  0.004365
12  10.1  0.00380543
12  10.3  0.00332589
12  10.5  0.00291017
12  10.7  0.00255075
12  10.9  0.00223928
12  11.1  0.0019695
12  11.3  0.00173455
12  11.5  0.00152978
12  11.7  0.00135079
12  11.9  0.00119517
14  0.1  480.265
14  0.3  367.218
14  0.5  270.939
14  0.7  192.829
14  0.9  134.769
14  1.1  93.391
14  1.3  64.5706
14  1.5  44.7607
14  1.7  31.1843
14  1.9  21.8776
14  2.1  15.4763
14  2.3  11.0586
14  2.5  7.97744
14  2.7  5.81321
14  2.9  4.27714
14  3.1  3.17824
14  3.3  2.38389
14  3.5  1.80416
14  3.7  1.37755
14  3.9  1.06051
14  4.1  0.822652
14  4.3  0.642919
14  4.5  0.506017
14  4.7  0.401081
14  4.9  0.319706
14  5.1  0.256534
14  5.3  0.206889
14  5.5  0.167839
14  5.7  0.136796
14  5.9  0.112028
14  6.1  0.0921587
14  6.3  0.0761234
14  6.5  0.0631623
14  6.7  0.0526033
14  6.9  0.043984
14  7.1  0.0369324
14  7.3  0.0310542
14  7.5  0.0262273
14  7.7  0.0222153
14  7.9  0.0188683
14  8.1  0.0160795
14  8.3  0.0137544
14  8.5  0.011781
14  8.7  0.0101214
14  8.9  0.00871195
14  9.1  0.00751632
14  9.3  0.00649035
14  9.5  0.0056308
14  9.7  0.00488898
14  9.9  0.00425422
14  10.1  0.00370874
14  10.3  0.00324114
14  10.5  0.00283589
14  10.7  0.00248555
14  10.9  0.00218199
14  11.1  0.00191894
14  11.3  0.00168992
14  11.5  0.00149041
14  11.7  0.00131594
14  11.9  0.00116433
16  0.1  472.313
16  0.3  361.092
16  0.5  266.371
16  0.7  189.489
16  0.9  132.343
16  1.1  91.6284
16  1.3  63.2904
16  1.5  43.8288
16  1.7  30.5057
16  1.9  21.3818
16  2.1  15.1132
16  2.3  10.791
16  2.5  7.77943
16  2.7  5.66557
16  2.9  4.16629
16  3.1  3.0944
16  3.3  2.32055
16  3.5  1.75521
16  3.7  1.33973
16  3.9  1.03107
16  4.1  0.799588
16  4.3  0.624763
16  4.5  0.49162
16  4.7  0.389583
16  4.9  0.310469
16  5.1  0.249077
16  5.3  0.200842
16  5.5  0.162906
16  5.7  0.13276
16  5.9  0.108706
16  6.1  0.0894092
16  6.3  0.0738454
16  6.5  0.0612664
16  6.7  0.0510186
16  6.9  0.0426556
16  7.1  0.0357847
16  7.3  0.0301097
16  7.5  0.0254275
16  7.7  0.0215347
16  7.9  0.0182898
16  8.1  0.0155854
16  8.3  0.0133303
16  8.5  0.0114167
16  8.7  0.00980783
16  8.9  0.00844123
16  9.1  0.00728248
16  9.3  0.00628799
16  9.5  0.00545488
16  9.7  0.00473575
16  9.9  0.00412039
16  10.1  0.00359206
16  10.3  0.00313914
16  10.5  0.00274641
16  10.7  0.00240699
16  10.9  0.00211285
16  11.1  0.00185805
16  11.3  0.0016363
16  11.5  0.00144296
16  11.7  0.00127396
16  11.9  0.00112725
18  0.1  462.557
18  0.3  353.584
18  0.5  260.773
18  0.7  185.407
18  0.9  129.366
18  1.1  89.4737
18  1.3  61.7288
18  1.5  42.6932
18  1.7  29.68
18  1.9  20.7793
18  2.1  14.6726
18  2.3  10.4666
18  2.5  7.53958
18  2.7  5.48698
18  2.9  4.03233
18  3.1  2.99319
18  3.3  2.24353
18  3.5  1.69618
18  3.7  1.29418
18  3.9  0.995618
18  4.1  0.77183
18  4.3  0.602905
18  4.5  0.47428
18  4.7  0.375745
18  4.9  0.2994
18  5.1  0.240115
18  5.3  0.193577
18  5.5  0.156982
18  5.7  0.127904
18  5.9  0.104718
18  6.1  0.0861099
18  6.3  0.0711129
18  6.5  0.0589907
18  6.7  0.0491171
18  6.9  0.041062
18  7.1  0.0344408
18  7.3  0.0289754
18  7.5  0.024467
18  7.7  0.0207383
18  7.9  0.017595
18  8.1  0.0149913
18  8.3  0.0128204
18  8.5  0.0109809
18  8.7  0.00943175
18  8.9  0.00811695
18  9.1  0.00700283
18  9.3  0.0060459
18  9.5  0.00524365
18  9.7  0.00455249
18  9.9  0.00396049
18  10.1  0.00345282
18  10.3  0.00301695
18  10.5  0.00263941
18  10.7  0.00231306
18  10.9  0.00203021
18  11.1  0.00178529
18  11.3  0.0015721
18  11.5  0.00138643
18  11.7  0.00122393
18  11.9  0.00108282
20  0.1  450.517
20  0.3  344.321
20  0.5  253.875
20  0.7  180.389
20  0.9  125.709
20  1.1  86.8268
20  1.3  59.8136
20  1.5  41.3038
20  1.7  28.6719
20  1.9  20.0454
20  2.1  14.137
20  2.3  10.0729
20  2.5  7.24884
20  2.7  5.27071
20  2.9  3.8703
20  3.1  2.87087
20  3.3  2.15
20  3.5  1.62495
20  3.7  1.23917
20  3.9  0.952868
20  4.1  0.738373
20  4.3  0.576537
20  4.5  0.453393
20  4.7  0.359078
20  4.9  0.286034
20  5.1  0.229333
20  5.3  0.184822
20  5.5  0.149855
20  5.7  0.122065
20  5.9  0.0999184
20  6.1  0.0821452
20  6.3  0.0678278
20  6.5  0.0562554
20  6.7  0.0468326
20  6.9  0.0391445
20  7.1  0.0328272
20  7.3  0.0276152
20  7.5  0.0233142
20  7.7  0.0197588
20  7.9  0.0167616
20  8.1  0.0142967
20  8.3  0.0122114
20  8.5  0.0104571
20  8.7  0.00898128
20  8.9  0.00772958
20  9.1  0.00666639
20  9.3  0.00575523
20  9.5  0.00499135
20  9.7  0.00433265
20  9.9  0.00376897
20  10.1  0.00328547
20  10.3  0.00287048
20  10.5  0.00251101
20  10.7  0.00220038
20  10.9  0.0019312
20  11.1  0.00169813
20  11.3  0.0014952
20  11.5  0.00131836
20  11.7  0.00116401
20  11.9  0.00102967
22  0.1  435.501
22  0.3  332.765
22  0.5  245.269
22  0.7  174.139
22  0.9  121.18
22  1.1  83.5429
22  1.3  57.4425
22  1.5  39.589
22  1.7  27.4299
22  1.9  19.1441
22  2.1  13.4801
22  2.3  9.59145
22  2.5  6.89395
22  2.7  5.00545
22  2.9  3.67301
22  3.1  2.72208
22  3.3  2.03698
22  3.5  1.53851
22  3.7  1.17251
22  3.9  0.90107
22  4.1  0.69787
22  4.3  0.544651
22  4.5  0.428136
22  4.7  0.338938
22  4.9  0.26989
22  5.1  0.216314
22  5.3  0.17427
22  5.5  0.141265
22  5.7  0.115033
22  5.9  0.0941338
22  6.1  0.0773647
22  6.3  0.0638677
22  6.5  0.0529585
22  6.7  0.0440788
22  6.9  0.036833
22  7.1  0.030883
22  7.3  0.0259751
22  7.5  0.0219469
22  7.7  0.0185795
22  7.9  0.0157575
22  8.1  0.0134373
22  8.3  0.0114773
22  8.5  0.00982522
22  8.7  0.00843806
22  8.9  0.00725165
22  9.1  0.00626202
22  9.3  0.00541118
22  9.5  0.00468691
22  9.7  0.00406774
22  9.9  0.00353804
22  10.1  0.00308373
22  10.3  0.00269416
22  10.5  0.00235656
22  10.7  0.0020647
22  10.9  0.00181198
22  11.1  0.00159305
22  11.3  0.00140259
22  11.5  0.00123648
22  11.7  0.00109142
22  11.9  0.000965432
24  0.1  416.449
24  0.3  318.123
24  0.5  234.359
24  0.7  166.219
24  0.9  115.53
24  1.1  79.4103
24  1.3  54.4622
24  1.5  37.444
24  1.7  25.8762
24  1.9  18.0236
24  2.1  12.6716
24  2.3  8.99625
24  2.5  6.45613
24  2.7  4.68074
24  2.9  3.43045
24  3.1  2.53948
24  3.3  1.89844
24  3.5  1.4328
24  3.7  1.09096
24  3.9  0.837765
24  4.1  0.648396
24  4.3  0.505728
24  4.5  0.397313
24  4.7  0.31438
24  4.9  0.250215
24  5.1  0.200452
24  5.3  0.161423
24  5.5  0.130803
24  5.7  0.106473
24  5.9  0.0870969
24  6.1  0.0715578
24  6.3  0.0590582
24  6.5  0.0489548
24  6.7  0.0407345
24  6.9  0.034029
24  7.1  0.0285255
24  7.3  0.0239867
24  7.5  0.020263
24  7.7  0.0171501
24  7.9  0.0145541
24  8.1  0.0123966
24  8.3  0.0105869
24  8.5  0.00906251
24  8.7  0.00778053
24  8.9  0.00668698
24  9.1  0.00577207
24  9.3  0.00498756
24  9.5  0.00431978
24  9.7  0.00374818
24  9.9  0.00325953
24  10.1  0.00284068
24  10.3  0.00248155
24  10.5  0.00217031
24  10.7  0.00189827
24  10.9  0.00166838
24  11.1  0.00146668
24  11.3  0.00129123
24  11.5  0.00113816
24  11.7  0.00100467
24  11.9  0.000888372
26  0.1  391.895
26  0.3  299.267
26  0.5  220.328
26  0.7  156.019
26  0.9  108.108
26  1.1  74.1307
26  1.3  50.668
26  1.5  34.724
26  1.7  23.9224
26  1.9  16.6153
26  2.1  11.647
26  2.3  8.25331
26  2.5  5.90871
26  2.7  4.27736
26  2.9  3.12968
26  3.1  2.31344
26  3.3  1.72717
26  3.5  1.30203
26  3.7  0.990341
26  3.9  0.759714
26  4.1  0.587497
26  4.3  0.457852
26  4.5  0.359438
26  4.7  0.284219
26  4.9  0.226047
26  5.1  0.180993
26  5.3  0.145679
26  5.5  0.117982
26  5.7  0.0959919
26  5.9  0.0784889
26  6.1  0.0644623
26  6.3  0.0531778
26  6.5  0.0440617
26  6.7  0.0366494
26  6.9  0.0306069
26  7.1  0.0256487
26  7.3  0.0215602
26  7.5  0.0182092
26  7.7  0.0154077
26  7.9  0.0130695
26  8.1  0.0111211
26  8.3  0.00950225
26  8.5  0.00813125
26  8.7  0.00698009
26  8.9  0.00600439
26  9.1  0.00517604
26  9.3  0.00447168
26  9.5  0.00387235
26  9.7  0.0033592
26  9.9  0.00292055
26  10.1  0.00254476
26  10.3  0.00222248
26  10.5  0.00194342
26  10.7  0.00169945
26  10.9  0.00149324
26  11.1  0.00131234
26  11.3  0.00115504
26  11.5  0.00101801
26  11.7  0.000898497
26  11.9  0.000794547
28  0.1  359.869
28  0.3  274.744
28  0.5  202.081
28  0.7  142.792
28  0.9  98.6483
28  1.1  67.3374
28  1.3  45.817
28  1.5  31.2647
28  1.7  21.4487
28  1.9  14.8421
28  2.1  10.3685
28  2.3  7.32307
28  2.5  5.22964
28  2.7  3.77688
28  2.9  2.7575
28  3.1  2.03441
28  3.3  1.51683
28  3.5  1.14122
28  3.7  0.866886
28  3.9  0.66411
28  4.1  0.512987
28  4.3  0.399389
28  4.5  0.313197
28  4.7  0.247435
28  4.9  0.196624
28  5.1  0.157307
28  5.3  0.12654
28  5.5  0.102394
28  5.7  0.083252
28  5.9  0.0680312
28  6.1  0.0558442
28  6.3  0.0460382
28  6.5  0.0381264
28  6.7  0.0317334
28  6.9  0.026455
28  7.1  0.02216
28  7.3  0.018639
28  7.5  0.0157191
28  7.7  0.0132948
28  7.9  0.0112756
28  8.1  0.00959707
28  8.3  0.00819053
28  8.5  0.00700728
28  8.7  0.006012
28  8.9  0.00517025
28  9.1  0.00445586
28  9.3  0.00384832
28  9.5  0.00333157
28  9.7  0.00288937
28  9.9  0.00251201
28  10.1  0.00218795
28  10.3  0.00191017
28  10.5  0.00166986
28  10.7  0.00146199
28  10.9  0.0012824
28  11.1  0.00112675
28  11.3  0.000991483
28  11.5  0.000873584
28  11.7  0.000770776
28  11.9  0.000681533
30  0.1  318.776
30  0.3  243.244
30  0.5  178.685
30  0.7  125.966
30  0.9  86.5343
30  1.1  58.7373
30  1.3  39.7307
30  1.5  26.9518
30  1.7  18.3884
30  1.9  12.6611
30  2.1  8.80554
30  2.3  6.19412
30  2.5  4.40873
30  2.7  3.17456
30  2.9  2.3111
30  3.1  1.70065
30  3.3  1.26385
30  3.5  0.949436
30  3.7  0.719863
30  3.9  0.550581
30  4.1  0.424607
30  4.3  0.330118
30  4.5  0.258788
30  4.7  0.204208
30  4.9  0.161909
30  5.1  0.129401
30  5.3  0.103974
30  5.5  0.0840628
30  5.7  0.0682807
30  5.9  0.0557519
30  6.1  0.045732
30  6.3  0.0376723
30  6.5  0.0311723
30  6.7  0.0259255
30  6.9  0.0216219
30  7.1  0.0180984
30  7.3  0.0151993
30  7.5  0.0128106
30  7.7  0.0108301
30  7.9  0.00918057
30  8.1  0.00780975
30  8.3  0.00666167
30  8.5  0.00569708
30  8.7  0.00488615
30  8.9  0.00419935
30  9.1  0.0036182
30  9.3  0.00312368
30  9.5  0.00270335
30  9.7  0.00234362
30  9.9  0.00203691
30  10.1  0.00177336
30  10.3  0.00154763
30  10.5  0.00135257
30  10.7  0.00118378
30  10.9  0.00103803
30  11.1  0.000911639
30  11.3  0.000801843
30  11.5  0.000706278
30  11.7  0.000622882
30  11.9  0.000550739
32  0.1  268.647
32  0.3  204.925
32  0.5  150.286
32  0.7  105.489
32  0.9  71.9782
32  1.1  48.4978
32  1.3  32.5515
32  1.5  21.9098
32  1.7  14.8433
32  1.9  10.151
32  2.1  7.02176
32  2.3  4.91331
32  2.5  3.47975
32  2.7  2.4947
32  2.9  1.80964
32  3.1  1.32802
32  3.3  0.983886
32  3.5  0.737155
32  3.7  0.557582
32  3.9  0.425507
32  4.1  0.327435
32  4.3  0.2541
32  4.5  0.19868
32  4.7  0.156504
32  4.9  0.124025
32  5.1  0.0989593
32  5.3  0.0794081
32  5.5  0.0641084
32  5.7  0.0520205
32  5.9  0.0424283
32  6.1  0.0347651
32  6.3  0.0286084
32  6.5  0.0236523
32  6.7  0.0196526
32  6.9  0.0163769
32  7.1  0.0136965
32  7.3  0.0114932
32  7.5  0.00967997
32  7.7  0.00817752
32  7.9  0.00692649
32  8.1  0.00588839
32  8.3  0.00501923
32  8.5  0.00428947
32  8.7  0.00367586
32  8.9  0.00315847
32  9.1  0.00271871
32  9.3  0.00234588
32  9.5  0.00202884
32  9.7  0.00175788
32  9.9  0.00152696
32  10.1  0.0013291
32  10.3  0.00115911
32  10.5  0.00101249
32  10.7  0.000885679
32  10.9  0.000776124
32  11.1  0.000681469
32  11.3  0.000599109
32  11.5  0.000527417
32  11.7  0.00046502
32  11.9  0.000410748
34  0.1  213.776
34  0.3  163.005
34  0.5  119.279
34  0.7  83.1778
34  0.9  56.3529
34  1.1  37.5918
34  1.3  24.9867
34  1.5  16.6649
34  1.7  11.1928
34  1.9  7.59216
34  2.1  5.21451
34  2.3  3.62579
34  2.5  2.55324
34  2.7  1.82136
34  2.9  1.31521
34  3.1  0.960805
34  3.3  0.709531
34  3.5  0.52984
34  3.7  0.399484
34  3.9  0.303995
34  4.1  0.233306
34  4.3  0.180602
34  4.5  0.141043
34  4.7  0.110871
34  4.9  0.0875838
34  5.1  0.069752
34  5.3  0.0558832
34  5.5  0.0450492
34  5.7  0.0365346
34  5.9  0.0297184
34  6.1  0.0243203
34  6.3  0.0199918
34  6.5  0.0165079
34  6.7  0.0136965
34  6.9  0.0114022
34  7.1  0.00952705
34  7.3  0.00798627
34  7.5  0.00671714
34  7.7  0.00566791
34  7.9  0.00479689
34  8.1  0.00407408
34  8.3  0.00346979
34  8.5  0.00296158
34  8.7  0.00253493
34  8.9  0.00217627
34  9.1  0.00187284
34  9.3  0.00161453
34  9.5  0.00139518
34  9.7  0.00120825
34  9.9  0.00104873
34  10.1  0.000912361
34  10.3  0.000795096
34  10.5  0.000694039
34  10.7  0.00060673
34  10.9  0.000531294
34  11.1  0.000466049
34  11.3  0.000409451
34  11.5  0.000360255
34  11.7  0.000317405
34  11.9  0.000280214
