# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.7  0.0192923
4  11.9  0.0176573
6  0.1  737.177
6  0.3  579.584
6  0.5  446.759
6  0.7  334.834
6  0.9  246.573
6  1.1  179.694
6  1.3  130.181
6  1.5  94.1661
6  1.7  68.3093
6  1.9  49.8297
6  2.1  36.6192
6  2.3  27.1468
6  2.5  20.3298
6  2.7  15.3724
6  2.9  11.7428
6  3.1  9.0679
6  3.3  7.06733
6  3.5  5.55911
6  3.7  4.41176
6  3.9  3.53276
6  4.1  2.85098
6  4.3  2.3181
6  4.5  1.897
6  4.7  1.56483
6  4.9  1.29802
6  5.1  1.08272
6  5.3  0.908725
6  5.5  0.766615
6  5.7  0.64989
6  5.9  0.553738
6  6.1  0.47378
6  6.3  0.407038
6  6.5  0.350937
6  6.7  0.303791
6  6.9  0.263877
6  7.1  0.230002
6  7.3  0.201174
6  7.5  0.176572
6  7.7  0.155379
6  7.9  0.137135
6  8.1  0.121356
6  8.3  0.107575
6  8.5  0.0956348
6  8.7  0.0852751
6  8.9  0.0761849
6  9.1  0.0682226
6  9.3  0.061216
6  9.5  0.0550364
6  9.7  0.0495814
6  9.9  0.0447535
6  10.1  0.0404243
6  10.3  0.036593
6  10.5  0.0331937
6  10.7  0.0301463
6  10.9  0.027443
6  11.1  0.0250099
6  11.3  0.0228293
6  11.5  0.0208586
6  11.7  0.0191002
6  11.9  0.0174971
8  0.1  731.395
8  0.3  574.99
8  0.5  442.877
8  0.7  332.042
8  0.9  244.408
8  1.1  178.028
8  1.3  128.911
8  1.5  93.2355
8  1.7  67.579
8  1.9  49.2745
8  2.1  36.1979
8  2.3  26.8278
8  2.5  20.0865
8  2.7  15.1849
8  2.9  11.5983
8  3.1  8.95471
8  3.3  6.97838
8  3.5  5.48875
8  3.7  4.35557
8  3.9  3.48752
8  4.1  2.8143
8  4.3  2.28818
8  4.5  1.8724
8  4.7  1.54433
8  4.9  1.28094
8  5.1  1.06925
8  5.3  0.896849
8  5.5  0.756554
8  5.7  0.641258
8  5.9  0.546433
8  6.1  0.46752
8  6.3  0.401468
8  6.5  0.346256
8  6.7  0.29977
8  6.9  0.260329
8  7.1  0.22698
8  7.3  0.198506
8  7.5  0.174191
8  7.7  0.153301
8  7.9  0.135309
8  8.1  0.119683
8  8.3  0.10611
8  8.5  0.0943482
8  8.7  0.0841174
8  8.9  0.0751568
8  9.1  0.0672811
8  9.3  0.0603897
8  9.5  0.0543023
8  9.7  0.0489208
8  9.9  0.0441387
8  10.1  0.0399061
8  10.3  0.0361135
8  10.5  0.0327322
8  10.7  0.0297352
8  10.9  0.0270659
8  11.1  0.0246612
8  11.3  0.0225279
8  11.5  0.0205737
8  11.7  0.0188269
8  11.9  0.0172588
10  0.1  724.001
10  0.3  568.94
10  0.5  438.341
10  0.7  328.344
10  0.9  241.568
10  1.1  175.865
10  1.3  127.237
10  1.5  91.9572
10  1.7  66.6159
10  1.9  48.5444
10  2.1  35.6442
10  2.3  26.4084
10  2.5  19.7662
10  2.7  14.9392
10  2.9  11.4082
10  3.1  8.80637
10  3.3  6.8616
10  3.5  5.39641
10  3.7  4.28183
10  3.9  3.42816
10  4.1  2.76609
10  4.3  2.24899
10  4.5  1.84014
10  4.7  1.51795
10  4.9  1.25877
10  5.1  1.0507
10  5.3  0.880909
10  5.5  0.743402
10  5.7  0.629976
10  5.9  0.536653
10  6.1  0.459283
10  6.3  0.394354
10  6.5  0.340148
10  6.7  0.294414
10  6.9  0.255708
10  7.1  0.222933
10  7.3  0.194964
10  7.5  0.171158
10  7.7  0.15057
10  7.9  0.132853
10  8.1  0.117597
10  8.3  0.104222
10  8.5  0.0926802
10  8.7  0.0826017
10  8.9  0.073809
10  9.1  0.0660956
10  9.3  0.0592963
10  9.5  0.0533215
10  9.7  0.048039
10  9.9  0.0433413
10  10.1  0.0391614
10  10.3  0.0354476
10  10.5  0.0321518
10  10.7  0.0291953
10  10.9  0.0265793
10  11.1  0.0242334
10  11.3  0.0221065
10  11.5  0.0201998
10  11.7  0.0184861
10  11.9  0.0169416
12  0.1  714.263
12  0.3  561.227
12  0.5  432.282
12  0.7  323.629
12  0.9  237.832
12  1.1  173.104
12  1.3  125.114
12  1.5  90.3445
12  1.7  65.4111
12  1.9  47.6246
12  2.1  34.9499
12  2.3  25.8816
12  2.5  19.3636
12  2.7  14.6323
12  2.9  11.1691
12  3.1  8.61703
12  3.3  6.71554
12  3.5  5.28034
12  3.7  4.18925
12  3.9  3.35366
12  4.1  2.70569
12  4.3  2.19951
12  4.5  1.80053
12  4.7  1.48419
12  4.9  1.23079
12  5.1  1.02708
12  5.3  0.861368
12  5.5  0.726778
12  5.7  0.615869
12  5.9  0.524792
12  6.1  0.448963
12  6.3  0.385727
12  6.5  0.332575
12  6.7  0.287764
12  6.9  0.25001
12  7.1  0.217897
12  7.3  0.190633
12  7.5  0.167232
12  7.7  0.1471
12  7.9  0.129845
12  8.1  0.114899
12  8.3  0.101911
12  8.5  0.0905327
12  8.7  0.080705
12  8.9  0.072129
12  9.1  0.0645696
12  9.3  0.057935
12  9.5  0.0520998
12  9.7  0.046933
12  9.9  0.0423527
12  10.1  0.0382622
12  10.3  0.0346473
12  10.5  0.0314091
12  10.7  0.0285248
12  10.9  0.0259562
12  11.1  0.0236739
12  11.3  0.0216051
12  11.5  0.0197322
12  11.7  0.0180561
12  11.9  0.0165482
14  0.1  702.262
14  0.3  551.571
14  0.5  424.745
14  0.7  317.898
14  0.9  233.535
14  1.1  169.531
14  1.3  122.49
14  1.5  88.3316
14  1.7  63.9112
14  1.9  46.494
14  2.1  34.0938
14  2.3  25.2362
14  2.5  18.8708
14  2.7  14.2534
14  2.9  10.8772
14  3.1  8.39243
14  3.3  6.53695
14  3.5  5.13881
14  3.7  4.07608
14  3.9  3.26267
14  4.1  2.63205
14  4.3  2.13937
14  4.5  1.75106
14  4.7  1.44333
14  4.9  1.19691
14  5.1  0.998769
14  5.3  0.837685
14  5.5  0.706498
14  5.7  0.598684
14  5.9  0.509656
14  6.1  0.436416
14  6.3  0.37487
14  6.5  0.323125
14  6.7  0.279656
14  6.9  0.242878
14  7.1  0.211733
14  7.3  0.185225
14  7.5  0.162506
14  7.7  0.142932
14  7.9  0.126125
14  8.1  0.111645
14  8.3  0.0989389
14  8.5  0.0879588
14  8.7  0.078397
14  8.9  0.0700535
14  9.1  0.06274
14  9.3  0.0562679
14  9.5  0.0505967
14  9.7  0.0455562
14  9.9  0.0411338
14  10.1  0.0371514
14  10.3  0.0336225
14  10.5  0.0305059
14  10.7  0.0276978
14  10.9  0.02521
14  11.1  0.0229766
14  11.3  0.0209668
14  11.5  0.0191824
14  11.7  0.0175527
14  11.9  0.0160644
16  0.1  687.18
16  0.3  539.808
16  0.5  415.595
16  0.7  310.847
16  0.9  227.928
16  1.1  165.364
16  1.3  119.316
16  1.5  85.9356
16  1.7  62.0929
16  1.9  45.1261
16  2.1  33.0651
16  2.3  24.456
16  2.5  18.2759
16  2.7  13.7973
16  2.9  10.5294
16  3.1  8.11795
16  3.3  6.32152
16  3.5  4.96771
16  3.7  3.93969
16  3.9  3.1532
16  4.1  2.54311
16  4.3  2.06682
16  4.5  1.69133
16  4.7  1.39308
16  4.9  1.15581
16  5.1  0.964424
16  5.3  0.808853
16  5.5  0.681927
16  5.7  0.57799
16  5.9  0.492318
16  6.1  0.421247
16  6.3  0.361678
16  6.5  0.311878
16  6.7  0.269913
16  6.9  0.234376
16  7.1  0.204227
16  7.3  0.178723
16  7.5  0.156825
16  7.7  0.137924
16  7.9  0.121689
16  8.1  0.10771
16  8.3  0.0954831
16  8.5  0.0848412
16  8.7  0.0756163
16  8.9  0.067587
16  9.1  0.0604996
16  9.3  0.054263
16  9.5  0.0488124
16  9.7  0.0439223
16  9.9  0.0396506
16  10.1  0.0358569
16  10.3  0.0324248
16  10.5  0.0294189
16  10.7  0.0267052
16  10.9  0.0243106
16  11.1  0.0221678
16  11.3  0.0202136
16  11.5  0.01847
16  11.7  0.0169015
16  11.9  0.0155116
18  0.1  669.119
18  0.3  525.594
18  0.5  404.443
18  0.7  302.17
18  0.9  221.392
18  1.1  160.296
18  1.3  115.444
18  1.5  83.0187
18  1.7  59.9015
18  1.9  43.4806
18  2.1  31.8276
18  2.3  23.5191
18  2.5  17.5628
18  2.7  13.2509
18  2.9  10.1072
18  3.1  7.78949
18  3.3  6.06369
18  3.5  4.7639
18  3.7  3.77692
18  3.9  3.02234
18  4.1  2.43729
18  4.3  1.98025
18  4.5  1.62031
18  4.7  1.33418
18  4.9  1.10705
18  5.1  0.923626
18  5.3  0.774458
18  5.5  0.652777
18  5.7  0.553272
18  5.9  0.471366
18  6.1  0.403161
18  6.3  0.346162
18  6.5  0.298426
18  6.7  0.25822
18  6.9  0.224276
18  7.1  0.195421
18  7.3  0.170966
18  7.5  0.15002
18  7.7  0.131922
18  7.9  0.116393
18  8.1  0.103001
18  8.3  0.0912828
18  8.5  0.081135
18  8.7  0.0723079
18  8.9  0.0646227
18  9.1  0.0578465
18  9.3  0.0518796
18  9.5  0.0466671
18  9.7  0.042025
18  9.9  0.0379066
18  10.1  0.0342565
18  10.3  0.0310135
18  10.5  0.0281228
18  10.7  0.0255296
18  10.9  0.0232364
18  11.1  0.0211952
18  11.3  0.0193212
18  11.5  0.0176672
18  11.7  0.0161729
18  11.9  0.014801
20  0.1  646.744
20  0.3  507.894
20  0.5  390.756
20  0.7  291.607
20  0.9  213.291
20  1.1  154.213
20  1.3  110.76
20  1.5  79.4956
20  1.7  57.2581
20  1.9  41.5016
20  2.1  30.3391
20  2.3  22.3928
20  2.5  16.7084
20  2.7  12.6031
20  2.9  9.60273
20  3.1  7.39714
20  3.3  5.75569
20  3.5  4.5206
20  3.7  3.58303
20  3.9  2.86617
20  4.1  2.3109
20  4.3  1.87713
20  4.5  1.53555
20  4.7  1.26419
20  4.9  1.04874
20  5.1  0.874755
20  5.3  0.733389
20  5.5  0.618435
20  5.7  0.523896
20  5.9  0.44622
20  6.1  0.381685
20  6.3  0.327628
20  6.5  0.282443
20  6.7  0.244401
20  6.9  0.212203
20  7.1  0.184896
20  7.3  0.161734
20  7.5  0.141898
20  7.7  0.12478
20  7.9  0.110141
20  8.1  0.097348
20  8.3  0.0863308
20  8.5  0.0767281
20  8.7  0.0683924
20  8.9  0.0611045
20  9.1  0.0546821
20  9.3  0.0490602
20  9.5  0.04409
20  9.7  0.0397106
20  9.9  0.0358293
20  10.1  0.0323829
20  10.3  0.0293382
20  10.5  0.0265852
20  10.7  0.0241376
20  10.9  0.0219548
20  11.1  0.020027
20  11.3  0.0182527
20  11.5  0.0166803
20  11.7  0.0152667
20  11.9  0.0139876
22  0.1  619.496
22  0.3  486.278
22  0.5  373.539
22  0.7  278.556
22  0.9  203.326
22  1.1  146.534
22  1.3  105.042
22  1.5  75.2148
22  1.7  54.052
22  1.9  39.1049
22  2.1  28.5429
22  2.3  21.0402
22  2.5  15.6802
22  2.7  11.8118
22  2.9  8.99875
22  3.1  6.92657
22  3.3  5.38672
22  3.5  4.2292
22  3.7  3.35079
22  3.9  2.67925
22  4.1  2.15947
22  4.3  1.75358
22  4.5  1.43346
22  4.7  1.18135
22  4.9  0.979048
22  5.1  0.816302
22  5.3  0.684371
22  5.5  0.57713
22  5.7  0.488703
22  5.9  0.416179
22  6.1  0.355701
22  6.3  0.305505
22  6.5  0.26333
22  6.7  0.227819
22  6.9  0.197811
22  7.1  0.172355
22  7.3  0.150649
22  7.5  0.132215
22  7.7  0.116285
22  7.9  0.102552
22  8.1  0.090703
22  8.3  0.0804096
22  8.5  0.0714555
22  8.7  0.0636857
22  8.9  0.0568307
22  9.1  0.0509085
22  9.3  0.0456815
22  9.5  0.0410375
22  9.7  0.0369495
22  9.9  0.0333599
22  10.1  0.030129
22  10.3  0.027302
22  10.5  0.0247323
22  10.7  0.0224487
22  10.9  0.0204237
22  11.1  0.0186294
22  11.3  0.0169977
22  11.5  0.0155218
22  11.7  0.014202
22  11.9  0.0130094
24  0.1  584.748
24  0.3  459.083
24  0.5  352.628
24  0.7  262.325
24  0.9  190.839
24  1.1  137.154
24  1.3  97.994
24  1.5  69.9477
24  1.7  50.1264
24  1.9  36.1818
24  2.1  26.3577
24  2.3  19.3979
24  2.5  14.4347
24  2.7  10.864
24  2.9  8.26814
24  3.1  6.36029
24  3.3  4.94223
24  3.5  3.87786
24  3.7  3.07044
24  3.9  2.45431
24  4.1  1.97732
24  4.3  1.60502
24  4.5  1.31134
24  4.7  1.08054
24  4.9  0.895038
24  5.1  0.746299
24  5.3  0.625577
24  5.5  0.527196
24  5.7  0.446356
24  5.9  0.380019
24  6.1  0.32504
24  6.3  0.278937
24  6.5  0.240431
24  6.7  0.207966
24  6.9  0.180475
24  7.1  0.157175
24  7.3  0.137502
24  7.5  0.12062
24  7.7  0.106036
24  7.9  0.0935026
24  8.1  0.0826974
24  8.3  0.0733206
24  8.5  0.0651447
24  8.7  0.0580474
24  8.9  0.0518524
24  9.1  0.0463963
24  9.3  0.0416237
24  9.5  0.0373996
24  9.7  0.0336833
24  9.9  0.030365
24  10.1  0.0274581
24  10.3  0.0248469
24  10.5  0.0225228
24  10.7  0.0204384
24  10.9  0.0186069
24  11.1  0.0169565
24  11.3  0.0154671
24  11.5  0.0141286
24  11.7  0.0129298
24  11.9  0.0118555
26  0.1  540.794
26  0.3  424.458
26  0.5  325.765
26  0.7  241.686
26  0.9  175.199
26  1.1  125.391
26  1.3  89.2129
26  1.5  63.4201
26  1.7  45.2907
26  1.9  32.5961
26  2.1  23.688
26  2.3  17.3963
26  2.5  12.9227
26  2.7  9.71357
26  2.9  7.37877
26  3.1  5.67309
26  3.3  4.4044
26  3.5  3.45334
26  3.7  2.73223
26  3.9  2.18244
26  4.1  1.75754
26  4.3  1.42611
26  4.5  1.16528
26  4.7  0.95899
26  4.9  0.79396
26  5.1  0.661926
26  5.3  0.55469
26  5.5  0.467345
26  5.7  0.395558
26  5.9  0.336718
26  6.1  0.287866
26  6.3  0.246999
26  6.5  0.212854
26  6.7  0.183998
26  6.9  0.159689
26  7.1  0.139066
26  7.3  0.121626
26  7.5  0.106593
26  7.7  0.0937694
26  7.9  0.0826503
26  8.1  0.0730799
26  8.3  0.0647994
26  8.5  0.0575574
26  8.7  0.0512656
26  8.9  0.0457634
26  9.1  0.0409676
26  9.3  0.0367487
26  9.5  0.0330431
26  9.7  0.0297215
26  9.9  0.0268196
26  10.1  0.0242266
26  10.3  0.021926
26  10.5  0.0198659
26  10.7  0.0180325
26  10.9  0.0164157
26  11.1  0.0149457
26  11.3  0.013641
26  11.5  0.0124657
26  11.7  0.011404
26  11.9  0.0104445
28  0.1  485.09
28  0.3  380.512
28  0.5  291.426
28  0.7  215.622
28  0.9  155.584
28  1.1  110.659
28  1.3  78.2994
28  1.5  55.3775
28  1.7  39.3748
28  1.9  28.2301
28  2.1  20.4436
28  2.3  14.9754
28  2.5  11.1004
28  2.7  8.32588
28  2.9  6.3173
28  3.1  4.8487
28  3.3  3.76025
28  3.5  2.9451
28  3.7  2.32798
28  3.9  1.85824
28  4.1  1.49522
28  4.3  1.21222
28  4.5  0.989814
28  4.7  0.813679
28  4.9  0.673885
28  5.1  0.561484
28  5.3  0.470217
28  5.5  0.395912
28  5.7  0.335123
28  5.9  0.285135
28  6.1  0.243686
28  6.3  0.208976
28  6.5  0.17998
28  6.7  0.155651
28  6.9  0.134999
28  7.1  0.117567
28  7.3  0.102754
28  7.5  0.0901099
28  7.7  0.0791439
28  7.9  0.0697632
28  8.1  0.0617033
28  8.3  0.0546671
28  8.5  0.0485548
28  8.7  0.0432356
28  8.9  0.0386237
28  9.1  0.0345698
28  9.3  0.030981
28  9.5  0.0278453
28  9.7  0.025048
28  9.9  0.0225955
28  10.1  0.0203943
28  10.3  0.0184638
28  10.5  0.0167251
28  10.7  0.0151732
28  10.9  0.0138113
28  11.1  0.0125868
28  11.3  0.0114752
28  11.5  0.0104854
28  11.7  0.00958964
28  11.9  0.00877753
30  0.1  415.35
30  0.3  325.566
30  0.5  249.056
30  0.7  183.26
30  0.9  131.406
30  1.1  92.7458
30  1.3  65.1409
30  1.5  45.7795
30  1.7  32.3585
30  1.9  23.0895
30  2.1  16.6517
30  2.3  12.1542
30  2.5  8.98331
30  2.7  6.72361
30  2.9  5.08791
30  3.1  3.89721
30  3.3  3.01869
30  3.5  2.36038
30  3.7  1.8636
30  3.9  1.48579
30  4.1  1.19421
30  4.3  0.967265
30  4.5  0.789132
30  4.7  0.648285
30  4.9  0.536183
30  5.1  0.446699
30  5.3  0.373803
30  5.5  0.314599
30  5.7  0.265998
30  5.9  0.226089
30  6.1  0.193212
30  6.3  0.165736
30  6.5  0.142679
30  6.7  0.12326
30  6.9  0.10691
30  7.1  0.0930428
30  7.3  0.0812176
30  7.5  0.0712206
30  7.7  0.0626043
30  7.9  0.0551423
30  8.1  0.0487388
30  8.3  0.0431696
30  8.5  0.0383129
30  8.7  0.0341324
30  8.9  0.0304592
30  9.1  0.0272354
30  9.3  0.0244151
30  9.5  0.0219437
30  9.7  0.0197451
30  9.9  0.0178056
30  10.1  0.0160793
30  10.3  0.0145376
30  10.5  0.0131695
30  10.7  0.0119514
30  10.9  0.0108723
30  11.1  0.00989776
30  11.3  0.00902781
30  11.5  0.008246
30  11.7  0.00753974
30  11.9  0.00690269
32  0.1  333.818
32  0.3  261.549
32  0.5  199.559
32  0.7  145.887
32  0.9  103.643
32  1.1  72.504
32  1.3  50.4532
32  1.5  35.1613
32  1.7  24.6845
32  1.9  17.5047
32  2.1  12.5583
32  2.3  9.12683
32  2.5  6.72089
32  2.7  5.01313
32  2.9  3.78385
32  3.1  2.89143
32  3.3  2.2343
32  3.5  1.74363
32  3.7  1.3739
32  3.9  1.09343
32  4.1  0.878088
32  4.3  0.710318
32  4.5  0.57871
32  4.7  0.475181
32  4.9  0.392239
32  5.1  0.326368
32  5.3  0.272788
32  5.5  0.229428
32  5.7  0.193842
32  5.9  0.164905
32  6.1  0.140963
32  6.3  0.121007
32  6.5  0.103607
32  6.7  0.0887639
32  6.9  0.0775559
32  7.1  0.0677042
32  7.3  0.0589952
32  7.5  0.0515694
32  7.7  0.0453034
32  7.9  0.039892
32  8.1  0.0352649
32  8.3  0.0312202
32  8.5  0.0277195
32  8.7  0.0246408
32  8.9  0.0220061
32  9.1  0.0196723
32  9.3  0.0176246
32  9.5  0.0158362
32  9.7  0.014241
32  9.9  0.0128385
32  10.1  0.0115789
32  10.3  0.0104516
32  10.5  0.00948933
32  10.7  0.00860668
32  10.9  0.00782572
32  11.1  0.00712663
32  11.3  0.00648918
32  11.5  0.00593329
32  11.7  0.0054203
32  11.9  0.00496013
34  0.1  249.254
34  0.3  195.279
34  0.5  148.547
34  0.7  107.792
34  0.9  75.7235
34  1.1  52.3717
34  1.3  36.0415
34  1.5  24.8791
34  1.7  17.3102
34  1.9  12.1889
34  2.1  8.69176
34  2.3  6.28353
34  2.5  4.60514
34  2.7  3.41896
34  2.9  2.57082
34  3.1  1.96032
34  3.3  1.50972
34  3.5  1.17528
34  3.7  0.924111
34  3.9  0.734183
34  4.1  0.588027
34  4.3  0.474884
34  4.5  0.386295
34  4.7  0.316571
34  4.9  0.261044
34  5.1  0.217092
34  5.3  0.1812
34  5.5  0.152026
34  5.7  0.128357
34  5.9  0.109051
34  6.1  0.0928853
34  6.3  0.0795415
34  6.5  0.0684419
34  6.7  0.0589094
34  6.9  0.0511368
34  7.1  0.044421
34  7.3  0.0387281
34  7.5  0.0338999
34  7.7  0.0297601
34  7.9  0.0261915
34  8.1  0.023165
34  8.3  0.0204491
34  8.5  0.0181355
34  8.7  0.0161448
34  8.9  0.0143741
34  9.1  0.0128575
34  9.3  0.0115121
34  9.5  0.0103331
34  9.7  0.00929447
34  9.9  0.00837776
34  10.1  0.00754941
34  10.3  0.00681974
34  10.5  0.00618343
34  10.7  0.00560495
34  10.9  0.00510544
34  11.1  0.00462693
34  11.3  0.0042278
34  11.5  0.00385512
34  11.7  0.00352663
34  11.9  0.00322982
