# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.5  0.224725
4  9.7  0.2034
4  9.9  0.184844
4  10.1  0.168272
4  10.3  0.153346
4  10.5  0.139847
4  10.7  0.127999
4  10.9  0.117125
4  11.1  0.107266
4  11.3  0.0985885
4  11.5  0.0906057
4  11.7  0.0833885
4  11.9  0.0770191
6  0.1  1154.98
6  0.3  915.459
6  0.5  727.602
6  0.7  571.839
6  0.9  445.291
6  1.1  344.828
6  1.3  265.95
6  1.5  204.483
6  1.7  156.975
6  1.9  120.431
6  2.1  92.5162
6  2.3  71.3029
6  2.5  55.196
6  2.7  42.9837
6  2.9  33.7025
6  3.1  26.6053
6  3.3  21.1572
6  3.5  16.9574
6  3.7  13.6857
6  3.9  11.1245
6  4.1  9.10383
6  4.3  7.50265
6  4.5  6.22466
6  4.7  5.19339
6  4.9  4.35736
6  5.1  3.67524
6  5.3  3.11461
6  5.5  2.65385
6  5.7  2.27164
6  5.9  1.95297
6  6.1  1.68577
6  6.3  1.46062
6  6.5  1.27075
6  6.7  1.10964
6  6.9  0.972018
6  7.1  0.854362
6  7.3  0.753468
6  7.5  0.666117
6  7.7  0.590305
6  7.9  0.52412
6  8.1  0.46773
6  8.3  0.417579
6  8.5  0.373946
6  8.7  0.335995
6  8.9  0.302029
6  9.1  0.272348
6  9.3  0.245998
6  9.5  0.222285
6  9.7  0.201443
6  9.9  0.183183
6  10.1  0.166538
6  10.3  0.151833
6  10.5  0.138582
6  10.7  0.126718
6  10.9  0.116089
6  11.1  0.106256
6  11.3  0.0976058
6  11.5  0.0897309
6  11.7  0.0826249
6  11.9  0.0762829
8  0.1  1145.72
8  0.3  907.693
8  0.5  721.427
8  0.7  566.914
8  0.9  441.392
8  1.1  341.585
8  1.3  263.364
8  1.5  202.391
8  1.7  155.315
8  1.9  119.069
8  2.1  91.4248
8  2.3  70.4498
8  2.5  54.512
8  2.7  42.4403
8  2.9  33.2704
8  3.1  26.2614
8  3.3  20.8798
8  3.5  16.7334
8  3.7  13.504
8  3.9  10.9769
8  4.1  8.98185
8  4.3  7.40164
8  4.5  6.14083
8  4.7  5.12273
8  4.9  4.29509
8  5.1  3.62312
8  5.3  3.07224
8  5.5  2.61754
8  5.7  2.24063
8  5.9  1.92748
8  6.1  1.66271
8  6.3  1.44057
8  6.5  1.25455
8  6.7  1.09443
8  6.9  0.958746
8  7.1  0.842442
8  7.3  0.743171
8  7.5  0.656336
8  7.7  0.581577
8  7.9  0.516895
8  8.1  0.461258
8  8.3  0.412204
8  8.5  0.368787
8  8.7  0.331329
8  8.9  0.298048
8  9.1  0.268589
8  9.3  0.242318
8  9.5  0.219401
8  9.7  0.19873
8  9.9  0.180497
8  10.1  0.1642
8  10.3  0.149789
8  10.5  0.136716
8  10.7  0.125036
8  10.9  0.114273
8  11.1  0.104874
8  11.3  0.0961631
8  11.5  0.0884847
8  11.7  0.0814256
8  11.9  0.0752486
10  0.1  1132.95
10  0.3  897.466
10  0.5  713.303
10  0.7  560.402
10  0.9  436.159
10  1.1  337.503
10  1.3  259.954
10  1.5  199.638
10  1.7  153.098
10  1.9  117.29
10  2.1  90.0203
10  2.3  69.3212
10  2.5  53.6165
10  2.7  41.73
10  2.9  32.7045
10  3.1  25.8072
10  3.3  20.517
10  3.5  16.4399
10  3.7  13.265
10  3.9  10.7824
10  4.1  8.82191
10  4.3  7.26957
10  4.5  6.03089
10  4.7  5.0308
10  4.9  4.21767
10  5.1  3.55721
10  5.3  3.0167
10  5.5  2.57022
10  5.7  2.20007
10  5.9  1.89135
10  6.1  1.63243
10  6.3  1.41433
10  6.5  1.23034
10  6.7  1.07446
10  6.9  0.942011
10  7.1  0.827563
10  7.3  0.729495
10  7.5  0.644276
10  7.7  0.571592
10  7.9  0.507717
10  8.1  0.452775
10  8.3  0.404161
10  8.5  0.362409
10  8.7  0.324927
10  8.9  0.292563
10  9.1  0.263408
10  9.3  0.23809
10  9.5  0.215172
10  9.7  0.194967
10  9.9  0.177303
10  10.1  0.161304
10  10.3  0.146929
10  10.5  0.134043
10  10.7  0.122661
10  10.9  0.112309
10  11.1  0.102924
10  11.3  0.0944724
10  11.5  0.0868149
10  11.7  0.0798824
10  11.9  0.0737082
12  0.1  1116.79
12  0.3  884.657
12  0.5  702.989
12  0.7  552.507
12  0.9  429.53
12  1.1  332.079
12  1.3  255.641
12  1.5  196.152
12  1.7  150.297
12  1.9  115.045
12  2.1  88.2315
12  2.3  67.9013
12  2.5  52.4924
12  2.7  40.8357
12  2.9  31.9941
12  3.1  25.2402
12  3.3  20.0626
12  3.5  16.073
12  3.7  12.968
12  3.9  10.5381
12  4.1  8.62185
12  4.3  7.10699
12  4.5  5.89313
12  4.7  4.916
12  4.9  4.124
12  5.1  3.47802
12  5.3  2.94913
12  5.5  2.5131
12  5.7  2.14962
12  5.9  1.84751
12  6.1  1.59477
12  6.3  1.38139
12  6.5  1.20172
12  6.7  1.04945
12  6.9  0.919989
12  7.1  0.80777
12  7.3  0.711924
12  7.5  0.629254
12  7.7  0.557557
12  7.9  0.495809
12  8.1  0.442179
12  8.3  0.395076
12  8.5  0.353448
12  8.7  0.3176
12  8.9  0.28572
12  9.1  0.257467
12  9.3  0.232412
12  9.5  0.210108
12  9.7  0.190392
12  9.9  0.17293
12  10.1  0.157382
12  10.3  0.143531
12  10.5  0.13091
12  10.7  0.119765
12  10.9  0.10957
12  11.1  0.100391
12  11.3  0.0922359
12  11.5  0.084789
12  11.7  0.0779949
12  11.9  0.0720788
14  0.1  1096.74
14  0.3  868.994
14  0.5  690.597
14  0.7  542.353
14  0.9  421.413
14  1.1  325.499
14  1.3  250.307
14  1.5  191.857
14  1.7  146.822
14  1.9  112.293
14  2.1  86.0385
14  2.3  66.1559
14  2.5  51.1166
14  2.7  39.7469
14  2.9  31.1271
14  3.1  24.5476
14  3.3  19.511
14  3.5  15.62
14  3.7  12.6066
14  3.9  10.241
14  4.1  8.37769
14  4.3  6.90476
14  4.5  5.72504
14  4.7  4.77567
14  4.9  4.0031
14  5.1  3.37614
14  5.3  2.86234
14  5.5  2.43883
14  5.7  2.08892
14  5.9  1.79382
14  6.1  1.54854
14  6.3  1.34143
14  6.5  1.16684
14  6.7  1.01883
14  6.9  0.89324
14  7.1  0.78416
14  7.3  0.691801
14  7.5  0.611542
14  7.7  0.541848
14  7.9  0.481054
14  8.1  0.428814
14  8.3  0.383163
14  8.5  0.343053
14  8.7  0.308091
14  8.9  0.2772
14  9.1  0.249888
14  9.3  0.225441
14  9.5  0.203937
14  9.7  0.18479
14  9.9  0.167806
14  10.1  0.152874
14  10.3  0.139283
14  10.5  0.12705
14  10.7  0.116202
14  10.9  0.106343
14  11.1  0.0974425
14  11.3  0.0895113
14  11.5  0.0822608
14  11.7  0.075639
14  11.9  0.0698047
16  0.1  1072.55
16  0.3  849.403
16  0.5  674.941
16  0.7  529.468
16  0.9  411.407
16  1.1  317.455
16  1.3  243.823
16  1.5  186.63
16  1.7  142.64
16  1.9  108.964
16  2.1  83.3898
16  2.3  64.054
16  2.5  49.4574
16  2.7  38.4315
16  2.9  30.0841
16  3.1  23.7132
16  3.3  18.8418
16  3.5  15.081
16  3.7  12.169
16  3.9  9.88383
16  4.1  8.08427
16  4.3  6.66142
16  4.5  5.52315
16  4.7  4.60741
16  4.9  3.86391
16  5.1  3.2562
16  5.3  2.76066
16  5.5  2.35341
16  5.7  2.01265
16  5.9  1.73092
16  6.1  1.49301
16  6.3  1.29342
16  6.5  1.12591
16  6.7  0.982435
16  6.9  0.861069
16  7.1  0.7559
16  7.3  0.666829
16  7.5  0.588805
16  7.7  0.521799
16  7.9  0.463639
16  8.1  0.413601
16  8.3  0.369211
16  8.5  0.331043
16  8.7  0.296825
16  8.9  0.266927
16  9.1  0.240807
16  9.3  0.217281
16  9.5  0.196531
16  9.7  0.178116
16  9.9  0.161773
16  10.1  0.147278
16  10.3  0.134237
16  10.5  0.122392
16  10.7  0.111977
16  10.9  0.10247
16  11.1  0.0938732
16  11.3  0.0862521
16  11.5  0.0792632
16  11.7  0.0729499
16  11.9  0.0673486
18  0.1  1042.48
18  0.3  825.757
18  0.5  655.899
18  0.7  514.264
18  0.9  399.192
18  1.1  307.731
18  1.3  235.948
18  1.5  180.297
18  1.7  137.514
18  1.9  104.927
18  2.1  80.1965
18  2.3  61.5342
18  2.5  47.4644
18  2.7  36.8597
18  2.9  28.8336
18  3.1  22.7204
18  3.3  18.0384
18  3.5  14.4377
18  3.7  11.6435
18  3.9  9.45774
18  4.1  7.73414
18  4.3  6.36992
18  4.5  5.2827
18  4.7  4.40295
18  4.9  3.6928
18  5.1  3.11354
18  5.3  2.63937
18  5.5  2.2482
18  5.7  1.92416
18  5.9  1.65351
18  6.1  1.42699
18  6.3  1.23624
18  6.5  1.07591
18  6.7  0.938805
18  6.9  0.82232
18  7.1  0.722286
18  7.3  0.637039
18  7.5  0.563056
18  7.7  0.498919
18  7.9  0.443165
18  8.1  0.394776
18  8.3  0.352977
18  8.5  0.315767
18  8.7  0.283552
18  8.9  0.255204
18  9.1  0.229977
18  9.3  0.207481
18  9.5  0.187716
18  9.7  0.170017
18  9.9  0.154468
18  10.1  0.140662
18  10.3  0.128051
18  10.5  0.116905
18  10.7  0.106973
18  10.9  0.0978574
18  11.1  0.0896488
18  11.3  0.0823902
18  11.5  0.0756783
18  11.7  0.0696003
18  11.9  0.0642085
20  0.1  1006.39
20  0.3  796.623
20  0.5  632.82
20  0.7  495.702
20  0.9  384.33
20  1.1  295.795
20  1.3  226.37
20  1.5  172.629
20  1.7  131.395
20  1.9  100.077
20  2.1  76.3692
20  2.3  58.5205
20  2.5  45.087
20  2.7  34.9779
20  2.9  27.34
20  3.1  21.5321
20  3.3  17.0871
20  3.5  13.675
20  3.7  11.0219
20  3.9  8.95092
20  4.1  7.31792
20  4.3  6.0283
20  4.5  4.99685
20  4.7  4.16378
20  4.9  3.49164
20  5.1  2.94363
20  5.3  2.49501
20  5.5  2.12684
20  5.7  1.81842
20  5.9  1.5626
20  6.1  1.34942
20  6.3  1.16823
20  6.5  1.01646
20  6.7  0.886911
20  6.9  0.776762
20  7.1  0.682829
20  7.3  0.601808
20  7.5  0.531765
20  7.7  0.470758
20  7.9  0.418587
20  8.1  0.373059
20  8.3  0.333288
20  8.5  0.298211
20  8.7  0.267583
20  8.9  0.240897
20  9.1  0.21707
20  9.3  0.195986
20  9.5  0.17713
20  9.7  0.160633
20  9.9  0.145804
20  10.1  0.132753
20  10.3  0.120891
20  10.5  0.110296
20  10.7  0.10081
20  10.9  0.0924416
20  11.1  0.0846978
20  11.3  0.0776413
20  11.5  0.0714325
20  11.7  0.0657305
20  11.9  0.0606438
22  0.1  961.363
22  0.3  761.112
22  0.5  603.861
22  0.7  472.803
22  0.9  366.025
22  1.1  281.139
22  1.3  214.667
22  1.5  163.35
22  1.7  124.02
22  1.9  94.2169
22  2.1  71.7274
22  2.3  54.9073
22  2.5  42.2311
22  2.7  32.7274
22  2.9  25.5657
22  3.1  20.1135
22  3.3  15.9512
22  3.5  12.76
22  3.7  10.2796
22  3.9  8.34566
22  4.1  6.82112
22  4.3  5.61791
22  4.5  4.65287
22  4.7  3.87859
22  4.9  3.25183
22  5.1  2.74088
22  5.3  2.32286
22  5.5  1.97849
22  5.7  1.69291
22  5.9  1.45417
22  6.1  1.25549
22  6.3  1.08693
22  6.5  0.945621
22  6.7  0.825113
22  6.9  0.722137
22  7.1  0.635033
22  7.3  0.559632
22  7.5  0.494148
22  7.7  0.43765
22  7.9  0.389189
22  8.1  0.346776
22  8.3  0.309685
22  8.5  0.277241
22  8.7  0.248788
22  8.9  0.223992
22  9.1  0.201816
22  9.3  0.182168
22  9.5  0.164727
22  9.7  0.149124
22  9.9  0.135444
22  10.1  0.123309
22  10.3  0.112402
22  10.5  0.102601
22  10.7  0.0938097
22  10.9  0.0857359
22  11.1  0.0785996
22  11.3  0.0720908
22  11.5  0.0662707
22  11.7  0.0610339
22  11.9  0.0562972
24  0.1  905.235
24  0.3  716.236
24  0.5  568.013
24  0.7  444.213
24  0.9  343.206
24  1.1  262.959
24  1.3  200.203
24  1.5  151.839
24  1.7  114.936
24  1.9  87.0479
24  2.1  66.1309
24  2.3  50.4902
24  2.5  38.7993
24  2.7  30.0112
24  2.9  23.4193
24  3.1  18.4031
24  3.3  14.5888
24  3.5  11.6624
24  3.7  9.38998
24  3.9  7.61894
24  4.1  6.22564
24  4.3  5.12356
24  4.5  4.24431
24  4.7  3.5391
24  4.9  2.96456
24  5.1  2.49788
24  5.3  2.11655
24  5.5  1.80248
24  5.7  1.5427
24  5.9  1.32472
24  6.1  1.1435
24  6.3  0.98945
24  6.5  0.860856
24  6.7  0.750809
24  6.9  0.658067
24  7.1  0.577495
24  7.3  0.50926
24  7.5  0.449958
24  7.7  0.398154
24  7.9  0.353962
24  8.1  0.315425
24  8.3  0.281497
24  8.5  0.25233
24  8.7  0.226283
24  8.9  0.203656
24  9.1  0.183453
24  9.3  0.165494
24  9.5  0.149661
24  9.7  0.135686
24  9.9  0.123119
24  10.1  0.11216
24  10.3  0.102097
24  10.5  0.0932223
24  10.7  0.0852029
24  10.9  0.0779761
24  11.1  0.071507
24  11.3  0.0654711
24  11.5  0.0602924
24  11.7  0.0554733
24  11.9  0.0512054
26  0.1  833.749
26  0.3  659.644
26  0.5  522.737
26  0.7  408.184
26  0.9  314.616
26  1.1  240.199
26  1.3  182.169
26  1.5  137.562
26  1.7  103.676
26  1.9  78.2808
26  2.1  59.2752
26  2.3  45.1314
26  2.5  34.6146
26  2.7  26.7368
26  2.9  20.8175
26  3.1  16.3472
26  3.3  12.9459
26  3.5  10.3378
26  3.7  8.32623
26  3.9  6.74833
26  4.1  5.51355
26  4.3  4.53549
26  4.5  3.75618
26  4.7  3.12653
26  4.9  2.62045
26  5.1  2.20666
26  5.3  1.86927
26  5.5  1.59145
26  5.7  1.36211
26  5.9  1.16997
26  6.1  1.00915
26  6.3  0.87306
26  6.5  0.759079
26  6.7  0.662333
26  6.9  0.580218
26  7.1  0.509174
26  7.3  0.448905
26  7.5  0.396583
26  7.7  0.350972
26  7.9  0.311686
26  8.1  0.277865
26  8.3  0.24801
26  8.5  0.222084
26  8.7  0.199283
26  8.9  0.179279
26  9.1  0.161429
26  9.3  0.145782
26  9.5  0.131914
26  9.7  0.119444
26  9.9  0.108462
26  10.1  0.098702
26  10.3  0.0899161
26  10.5  0.0819906
26  10.7  0.0749411
26  10.9  0.0685995
26  11.1  0.0628182
26  11.3  0.0576695
26  11.5  0.0530089
26  11.7  0.0487792
26  11.9  0.0449665
28  0.1  743.43
28  0.3  587.784
28  0.5  465.473
28  0.7  362.637
28  0.9  278.495
28  1.1  211.702
28  1.3  159.609
28  1.5  119.878
28  1.7  89.9478
28  1.9  67.5402
28  2.1  50.9742
28  2.3  38.6886
28  2.5  29.5711
28  2.7  22.7929
28  2.9  17.7233
28  3.1  13.8983
28  3.3  10.9942
28  3.5  8.76882
28  3.7  7.05151
28  3.9  5.71703
28  4.1  4.66259
28  4.3  3.8364
28  4.5  3.17188
28  4.7  2.64146
28  4.9  2.21247
28  5.1  1.86388
28  5.3  1.57681
28  5.5  1.34302
28  5.7  1.147
28  5.9  0.986073
28  6.1  0.849341
28  6.3  0.73543
28  6.5  0.639292
28  6.7  0.557853
28  6.9  0.48776
28  7.1  0.428643
28  7.3  0.377492
28  7.5  0.333136
28  7.7  0.294978
28  7.9  0.262026
28  8.1  0.233516
28  8.3  0.208601
28  8.5  0.186694
28  8.7  0.167427
28  8.9  0.1506
28  9.1  0.135637
28  9.3  0.1223
28  9.5  0.110604
28  9.7  0.100173
28  9.9  0.0909467
28  10.1  0.0828309
28  10.3  0.0754368
28  10.5  0.0687592
28  10.7  0.0628737
28  10.9  0.0575834
28  11.1  0.0526798
28  11.3  0.0484148
28  11.5  0.0444761
28  11.7  0.0408529
28  11.9  0.0377629
30  0.1  631.325
30  0.3  498.714
30  0.5  394.442
30  0.7  306.386
30  0.9  234.233
30  1.1  176.877
30  1.3  132.428
30  1.5  98.8172
30  1.7  73.6476
30  1.9  54.9936
30  2.1  41.2869
30  2.3  31.2033
30  2.5  23.7743
30  2.7  18.2768
30  2.9  14.1753
30  3.1  11.0929
30  3.3  8.75788
30  3.5  6.97675
30  3.7  5.60372
30  3.9  4.53519
30  4.1  3.69704
30  4.3  3.03934
30  4.5  2.51198
30  4.7  2.08958
30  4.9  1.74986
30  5.1  1.47143
30  5.3  1.24511
30  5.5  1.05896
30  5.7  0.905297
30  5.9  0.777392
30  6.1  0.669375
30  6.3  0.579132
30  6.5  0.502929
30  6.7  0.438652
30  6.9  0.384233
30  7.1  0.336904
30  7.3  0.296861
30  7.5  0.261996
30  7.7  0.231918
30  7.9  0.205739
30  8.1  0.183393
30  8.3  0.163571
30  8.5  0.146416
30  8.7  0.131405
30  8.9  0.118011
30  9.1  0.106317
30  9.3  0.095977
30  9.5  0.0868016
30  9.7  0.0785017
30  9.9  0.0712738
30  10.1  0.0647758
30  10.3  0.0591119
30  10.5  0.0538835
30  10.7  0.0491806
30  10.9  0.0450598
30  11.1  0.0412682
30  11.3  0.037913
30  11.5  0.0348107
30  11.7  0.0320124
30  11.9  0.0295539
32  0.1  501.507
32  0.3  395.888
32  0.5  312.591
32  0.7  241.915
32  0.9  183.745
32  1.1  137.599
32  1.3  102.128
32  1.5  75.5375
32  1.7  55.8226
32  1.9  41.4137
32  2.1  30.8938
32  2.3  23.2346
32  2.5  17.6258
32  2.7  13.5038
32  2.9  10.442
32  3.1  8.15177
32  3.3  6.42215
32  3.5  5.10725
32  3.7  4.09334
32  3.9  3.30163
32  4.1  2.69177
32  4.3  2.21099
32  4.5  1.82574
32  4.7  1.51716
32  4.9  1.26866
32  5.1  1.06565
32  5.3  0.901381
32  5.5  0.765972
32  5.7  0.654915
32  5.9  0.561096
32  6.1  0.482924
32  6.3  0.417471
32  6.5  0.362277
32  6.7  0.316019
32  6.9  0.276361
32  7.1  0.242666
32  7.3  0.213432
32  7.5  0.188275
32  7.7  0.166453
32  7.9  0.147846
32  8.1  0.13162
32  8.3  0.117442
32  8.5  0.105054
32  8.7  0.0942294
32  8.9  0.0846304
32  9.1  0.0761849
32  9.3  0.0687717
32  9.5  0.0621599
32  9.7  0.0562881
32  9.9  0.0510476
32  10.1  0.0464133
32  10.3  0.0422405
32  10.5  0.0385649
32  10.7  0.0352243
32  10.9  0.0321674
32  11.1  0.0295105
32  11.3  0.0270869
32  11.5  0.0248693
32  11.7  0.0229309
32  11.9  0.0211528
34  0.1  368.696
34  0.3  290.934
34  0.5  229.065
34  0.7  176.384
34  0.9  132.978
34  1.1  98.5648
34  1.3  72.3948
34  1.5  52.9999
34  1.7  38.8052
34  1.9  28.5511
34  2.1  21.1599
34  2.3  15.8217
34  2.5  11.9392
34  2.7  9.10791
34  2.9  7.01879
34  3.1  5.45934
34  3.3  4.28745
34  3.5  3.40218
34  3.7  2.72187
34  3.9  2.19588
34  4.1  1.78399
34  4.3  1.46055
34  4.5  1.20449
34  4.7  0.999665
34  4.9  0.834482
34  5.1  0.700485
34  5.3  0.592091
34  5.5  0.502152
34  5.7  0.428728
34  5.9  0.367351
34  6.1  0.315643
34  6.3  0.272826
34  6.5  0.236433
34  6.7  0.206107
34  6.9  0.180114
34  7.1  0.158093
34  7.3  0.138928
34  7.5  0.122633
34  7.7  0.1085
34  7.9  0.0962229
34  8.1  0.0857981
34  8.3  0.0765402
34  8.5  0.0686011
34  8.7  0.0615856
34  8.9  0.0554049
34  9.1  0.0499174
34  9.3  0.0450847
34  9.5  0.0407733
34  9.7  0.0359412
34  9.9  0.0335598
34  10.1  0.0308651
34  10.3  0.0277133
34  10.5  0.0253609
34  10.7  0.0232527
34  10.9  0.021172
34  11.1  0.0194637
34  11.3  0.0178639
34  11.5  0.0164322
34  11.7  0.0151418
34  11.9  0.0140199
