# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.5  211.596
4  1.7  163.147
4  1.9  125.813
4  2.1  97.2566
4  2.3  75.4698
4  2.5  58.7968
4  2.7  46.0784
4  2.9  36.3297
4  3.1  28.8479
4  3.3  23.061
4  3.5  18.5643
4  3.7  15.0473
4  3.9  12.2823
4  4.1  10.09
4  4.3  8.3405
4  4.5  6.9366
4  4.7  5.80296
4  4.9  4.88107
4  5.1  4.125
4  5.3  3.50397
4  5.5  2.99024
4  5.7  2.56269
4  5.9  2.2073
4  6.1  1.90724
4  6.3  1.65392
4  6.5  1.44011
4  6.7  1.25819
4  6.9  1.10277
4  7.1  0.969205
4  7.3  0.855377
4  7.5  0.756654
4  7.7  0.671012
4  7.9  0.596571
4  8.1  0.531744
4  8.3  0.474814
4  8.5  0.42518
4  8.7  0.381388
4  8.9  0.3428
4  9.1  0.309198
4  9.3  0.279243
4  9.5  0.252559
4  9.7  0.228893
4  9.9  0.207726
4  10.1  0.188874
4  10.3  0.171854
4  10.5  0.156773
4  10.7  0.143116
4  10.9  0.130873
4  11.1  0.119984
4  11.3  0.110096
4  11.5  0.101065
4  11.7  0.0929613
4  11.9  0.08559
6  0.1  1184.37
6  0.3  938.161
6  0.5  744.895
6  0.7  584.618
6  0.9  455.132
6  1.1  352.656
6  1.3  272.49
6  1.5  210.177
6  1.7  162.001
6  1.9  124.886
6  2.1  96.513
6  2.3  74.871
6  2.5  58.3184
6  2.7  45.6953
6  2.9  36.0223
6  3.1  28.5992
6  3.3  22.8607
6  3.5  18.4016
6  3.7  14.9142
6  3.9  12.1732
6  4.1  9.99996
6  4.3  8.26552
6  4.5  6.87381
6  4.7  5.7502
6  4.9  4.8364
6  5.1  4.08744
6  5.3  3.47363
6  5.5  2.9627
6  5.7  2.53924
6  5.9  2.18688
6  6.1  1.8896
6  6.3  1.63862
6  6.5  1.42676
6  6.7  1.24652
6  6.9  1.09253
6  7.1  0.960142
6  7.3  0.847352
6  7.5  0.74962
6  7.7  0.664389
6  7.9  0.590962
6  8.1  0.526662
6  8.3  0.470364
6  8.5  0.421152
6  8.7  0.377811
6  8.9  0.339589
6  9.1  0.306359
6  9.3  0.276608
6  9.5  0.250164
6  9.7  0.226699
6  9.9  0.205624
6  10.1  0.1871
6  10.3  0.170211
6  10.5  0.155297
6  10.7  0.141773
6  10.9  0.129628
6  11.1  0.118773
6  11.3  0.109036
6  11.5  0.10011
6  11.7  0.0920689
6  11.9  0.0847656
8  0.1  1175.41
8  0.3  930.686
8  0.5  738.901
8  0.7  579.725
8  0.9  451.334
8  1.1  349.549
8  1.3  269.984
8  1.5  208.186
8  1.7  160.36
8  1.9  123.571
8  2.1  95.4543
8  2.3  74.0215
8  2.5  57.6406
8  2.7  45.152
8  2.9  35.585
8  3.1  28.2488
8  3.3  22.5764
8  3.5  18.1704
8  3.7  14.7254
8  3.9  12.0179
8  4.1  9.8715
8  4.3  8.15917
8  4.5  6.78507
8  4.7  5.67614
8  4.9  4.77406
8  5.1  4.03415
8  5.3  3.42644
8  5.5  2.9255
8  5.7  2.50643
8  5.9  2.15794
8  6.1  1.86465
8  6.3  1.61691
8  6.5  1.40783
8  6.7  1.22993
8  6.9  1.07797
8  7.1  0.947363
8  7.3  0.836144
8  7.5  0.739424
8  7.7  0.655869
8  7.9  0.583027
8  8.1  0.519592
8  8.3  0.464037
8  8.5  0.415459
8  8.7  0.372705
8  8.9  0.335199
8  9.1  0.302225
8  9.3  0.272841
8  9.5  0.246758
8  9.7  0.223578
8  9.9  0.203
8  10.1  0.184533
8  10.3  0.168002
8  10.5  0.153159
8  10.7  0.139835
8  10.9  0.12787
8  11.1  0.117207
8  11.3  0.107433
8  11.5  0.098744
8  11.7  0.0907847
8  11.9  0.0835667
10  0.1  1162.99
10  0.3  920.814
10  0.5  730.986
10  0.7  573.341
10  0.9  446.046
10  1.1  345.469
10  1.3  266.672
10  1.5  205.515
10  1.7  158.205
10  1.9  121.826
10  2.1  94.0572
10  2.3  72.864
10  2.5  56.7455
10  2.7  44.4372
10  2.9  35.0117
10  3.1  27.7872
10  3.3  22.2081
10  3.5  17.867
10  3.7  14.4779
10  3.9  11.8146
10  4.1  9.70371
10  4.3  8.01957
10  4.5  6.66832
10  4.7  5.57799
10  4.9  4.68944
10  5.1  3.96467
10  5.3  3.36673
10  5.5  2.87274
10  5.7  2.46293
10  5.9  2.11921
10  6.1  1.83179
10  6.3  1.58836
10  6.5  1.383
10  6.7  1.20818
10  6.9  1.05884
10  7.1  0.930601
10  7.3  0.821195
10  7.5  0.726251
10  7.7  0.6441
10  7.9  0.572604
10  8.1  0.510264
10  8.3  0.455746
10  8.5  0.408028
10  8.7  0.366021
10  8.9  0.328976
10  9.1  0.296654
10  9.3  0.267919
10  9.5  0.24228
10  9.7  0.219585
10  9.9  0.199333
10  10.1  0.181032
10  10.3  0.164956
10  10.5  0.150412
10  10.7  0.137297
10  10.9  0.125529
10  11.1  0.115026
10  11.3  0.105594
10  11.5  0.0969489
10  11.7  0.0891477
10  11.9  0.0820884
12  0.1  1146.93
12  0.3  908.218
12  0.5  720.97
12  0.7  565.343
12  0.9  439.621
12  1.1  340.29
12  1.3  262.484
12  1.5  202.058
12  1.7  155.467
12  1.9  119.667
12  2.1  92.2995
12  2.3  71.4593
12  2.5  55.6316
12  2.7  43.5317
12  2.9  34.2907
12  3.1  27.2068
12  3.3  21.7398
12  3.5  17.4865
12  3.7  14.167
12  3.9  11.5593
12  4.1  9.49276
12  4.3  7.84442
12  4.5  6.52424
12  4.7  5.45544
12  4.9  4.58603
12  5.1  3.87754
12  5.3  3.29193
12  5.5  2.80881
12  5.7  2.40778
12  5.9  2.07173
12  6.1  1.79065
12  6.3  1.55264
12  6.5  1.35187
12  6.7  1.18083
12  6.9  1.03496
12  7.1  0.909556
12  7.3  0.802565
12  7.5  0.709945
12  7.7  0.629478
12  7.9  0.559581
12  8.1  0.498565
12  8.3  0.445342
12  8.5  0.398699
12  8.7  0.357633
12  8.9  0.321443
12  9.1  0.28987
12  9.3  0.261782
12  9.5  0.236734
12  9.7  0.214536
12  9.9  0.194593
12  10.1  0.17702
12  10.3  0.161029
12  10.5  0.146942
12  10.7  0.134124
12  10.9  0.122643
12  11.1  0.112425
12  11.3  0.103132
12  11.5  0.0947049
12  11.7  0.087086
12  11.9  0.0801508
14  0.1  1127.41
14  0.3  892.621
14  0.5  708.559
14  0.7  555.498
14  0.9  431.843
14  1.1  333.888
14  1.3  257.459
14  1.5  197.88
14  1.7  152.106
14  1.9  116.969
14  2.1  90.1407
14  2.3  69.7358
14  2.5  54.2469
14  2.7  42.4307
14  2.9  33.4085
14  3.1  26.497
14  3.3  21.1659
14  3.5  17.0266
14  3.7  13.787
14  3.9  11.2474
14  4.1  9.23514
14  4.3  7.63069
14  4.5  6.34548
14  4.7  5.30441
14  4.9  4.46087
14  5.1  3.7702
14  5.3  3.20071
14  5.5  2.73069
14  5.7  2.33975
14  5.9  2.01495
14  6.1  1.74051
14  6.3  1.50909
14  6.5  1.31383
14  6.7  1.14752
14  6.9  1.00576
14  7.1  0.883828
14  7.3  0.779818
14  7.5  0.689699
14  7.7  0.611565
14  7.9  0.543716
14  8.1  0.484499
14  8.3  0.432639
14  8.5  0.387337
14  8.7  0.347409
14  8.9  0.312238
14  9.1  0.281552
14  9.3  0.254295
14  9.5  0.229916
14  9.7  0.20842
14  9.9  0.189172
14  10.1  0.171941
14  10.3  0.156516
14  10.5  0.142713
14  10.7  0.130173
14  10.9  0.119165
14  11.1  0.109198
14  11.3  0.100146
14  11.5  0.0919657
14  11.7  0.0845243
14  11.9  0.0778291
16  0.1  1103.85
16  0.3  873.58
16  0.5  693.282
16  0.7  543.361
16  0.9  422.107
16  1.1  326.068
16  1.3  251.144
16  1.5  192.785
16  1.7  148.021
16  1.9  113.692
16  2.1  87.5429
16  2.3  67.6504
16  2.5  52.5839
16  2.7  41.1015
16  2.9  32.346
16  3.1  25.6418
16  3.3  20.4763
16  3.5  16.4663
16  3.7  13.3293
16  3.9  10.872
16  4.1  8.92505
16  4.3  7.37307
16  4.5  6.13049
16  4.7  5.1238
16  4.9  4.30827
16  5.1  3.64064
16  5.3  3.09085
16  5.5  2.63672
16  5.7  2.25984
16  5.9  1.94422
16  6.1  1.68022
16  6.3  1.45677
16  6.5  1.2695
16  6.7  1.10749
16  6.9  0.970661
16  7.1  0.85287
16  7.3  0.752471
16  7.5  0.665098
16  7.7  0.59008
16  7.9  0.524551
16  8.1  0.467304
16  8.3  0.417423
16  8.5  0.373612
16  8.7  0.335097
16  8.9  0.301203
16  9.1  0.27158
16  9.3  0.245219
16  9.5  0.221788
16  9.7  0.200967
16  9.9  0.182439
16  10.1  0.1658
16  10.3  0.150928
16  10.5  0.137627
16  10.7  0.125593
16  10.9  0.11485
16  11.1  0.105263
16  11.3  0.0965489
16  11.5  0.0886853
16  11.7  0.0814781
16  11.9  0.075031
18  0.1  1074.4
18  0.3  850.403
18  0.5  674.897
18  0.7  528.501
18  0.9  410.24
18  1.1  316.552
18  1.3  243.337
18  1.5  186.619
18  1.7  143.093
18  1.9  109.737
18  2.1  84.389
18  2.3  65.1418
18  2.5  50.5852
18  2.7  39.5096
18  2.9  31.0721
18  3.1  24.6167
18  3.3  19.6457
18  3.5  15.7967
18  3.7  12.7823
18  3.9  10.4232
18  4.1  8.55486
18  4.3  7.06547
18  4.5  5.87381
18  4.7  4.90891
18  4.9  4.1271
18  5.1  3.4871
18  5.3  2.95982
18  5.5  2.52587
18  5.7  2.16269
18  5.9  1.86121
18  6.1  1.60826
18  6.3  1.39425
18  6.5  1.21365
18  6.7  1.05974
18  6.9  0.929119
18  7.1  0.815954
18  7.3  0.719843
18  7.5  0.63666
18  7.7  0.564412
18  7.9  0.501701
18  8.1  0.446986
18  8.3  0.399167
18  8.5  0.357273
18  8.7  0.32041
18  8.9  0.288178
18  9.1  0.25948
18  9.3  0.234451
18  9.5  0.212054
18  9.7  0.192139
18  9.9  0.174353
18  10.1  0.15854
18  10.3  0.144298
18  10.5  0.131551
18  10.7  0.120001
18  10.9  0.109794
18  11.1  0.100677
18  11.3  0.0923135
18  11.5  0.0847916
18  11.7  0.0779592
18  11.9  0.0717208
20  0.1  1038.94
20  0.3  822.055
20  0.5  651.821
20  0.7  510.421
20  0.9  395.764
20  1.1  304.972
20  1.3  234.008
20  1.5  179.197
20  1.7  137.097
20  1.9  104.93
20  2.1  80.5718
20  2.3  62.1223
20  2.5  48.1858
20  2.7  37.6004
20  2.9  29.5463
20  3.1  23.3937
20  3.3  18.6587
20  3.5  14.9906
20  3.7  12.1295
20  3.9  9.89062
20  4.1  8.11302
20  4.3  6.69876
20  4.5  5.56684
20  4.7  4.65223
20  4.9  3.90981
20  5.1  3.30246
20  5.3  2.8037
20  5.5  2.392
20  5.7  2.04789
20  5.9  1.76232
20  6.1  1.52299
20  6.3  1.31988
20  6.5  1.14866
20  6.7  1.00293
20  6.9  0.87865
20  7.1  0.772058
20  7.3  0.680986
20  7.5  0.601849
20  7.7  0.533419
20  7.9  0.474439
20  8.1  0.422641
20  8.3  0.377374
20  8.5  0.337828
20  8.7  0.302983
20  8.9  0.272412
20  9.1  0.245511
20  9.3  0.221643
20  9.5  0.200447
20  9.7  0.181634
20  9.9  0.164826
20  10.1  0.149839
20  10.3  0.136414
20  10.5  0.124335
20  10.7  0.113415
20  10.9  0.103762
20  11.1  0.0950561
20  11.3  0.0872475
20  11.5  0.0800637
20  11.7  0.0736675
20  11.9  0.0677497
22  0.1  994.365
22  0.3  786.931
22  0.5  623.7
22  0.7  488.043
22  0.9  377.856
22  1.1  290.682
22  1.3  222.559
22  1.5  170.026
22  1.7  129.793
22  1.9  99.1176
22  2.1  75.9828
22  2.3  58.4741
22  2.5  45.2845
22  2.7  35.301
22  2.9  27.7129
22  3.1  21.925
22  3.3  17.4759
22  3.5  14.0315
22  3.7  11.3476
22  3.9  9.24646
22  4.1  7.58397
22  4.3  6.26
22  4.5  5.20214
22  4.7  4.34602
22  4.9  3.64997
22  5.1  3.0835
22  5.3  2.61674
22  5.5  2.23205
22  5.7  1.91126
22  5.9  1.64392
22  6.1  1.41945
22  6.3  1.23088
22  6.5  1.07099
22  6.7  0.934998
22  6.9  0.819352
22  7.1  0.719573
22  7.3  0.634733
22  7.5  0.560722
22  7.7  0.497421
22  7.9  0.442065
22  8.1  0.393789
22  8.3  0.351572
22  8.5  0.31464
22  8.7  0.282168
22  8.9  0.253743
22  9.1  0.22845
22  9.3  0.206387
22  9.5  0.186477
22  9.7  0.169089
22  9.9  0.153468
22  10.1  0.139453
22  10.3  0.126978
22  10.5  0.115629
22  10.7  0.105612
22  10.9  0.0965558
22  11.1  0.088452
22  11.3  0.081189
22  11.5  0.0745354
22  11.7  0.0685463
22  11.9  0.0630428
24  0.1  939.076
24  0.3  742.816
24  0.5  588.548
24  0.7  460.023
24  0.9  355.555
24  1.1  272.889
24  1.3  208.35
24  1.5  158.664
24  1.7  120.805
24  1.9  92.0129
24  2.1  70.3467
24  2.3  54.035
24  2.5  41.7738
24  2.7  32.5139
24  2.9  25.495
24  3.1  20.1502
24  3.3  16.0472
24  3.5  12.8749
24  3.7  10.4055
24  3.9  8.47442
24  4.1  6.94743
24  4.3  5.73226
24  4.5  4.75858
24  4.7  3.9759
24  4.9  3.33829
24  5.1  2.8192
24  5.3  2.39221
24  5.5  2.03973
24  5.7  1.74651
24  5.9  1.50217
24  6.1  1.29697
24  6.3  1.12392
24  6.5  0.977785
24  6.7  0.853566
24  6.9  0.748147
24  7.1  0.656891
24  7.3  0.579054
24  7.5  0.511965
24  7.7  0.453697
24  7.9  0.403106
24  8.1  0.359102
24  8.3  0.320501
24  8.5  0.286829
24  8.7  0.257024
24  8.9  0.231311
24  9.1  0.208196
24  9.3  0.187926
24  9.5  0.169921
24  9.7  0.154076
24  9.9  0.139786
24  10.1  0.127055
24  10.3  0.115654
24  10.5  0.105326
24  10.7  0.0961278
24  10.9  0.0879251
24  11.1  0.0805414
24  11.3  0.0738502
24  11.5  0.0678058
24  11.7  0.0623912
24  11.9  0.0573874
26  0.1  868.746
26  0.3  686.912
26  0.5  543.968
26  0.7  424.525
26  0.9  327.403
26  1.1  250.476
26  1.3  190.573
26  1.5  144.542
26  1.7  109.64
26  1.9  83.2187
26  2.1  63.4273
26  2.3  48.6098
26  2.5  37.4916
26  2.7  29.1271
26  2.9  22.8021
26  3.1  17.998
26  3.3  14.3167
26  3.5  11.4757
26  3.7  9.26728
26  3.9  7.541
26  4.1  6.17892
26  4.3  5.09566
26  4.5  4.22805
26  4.7  3.53134
26  4.9  2.96356
26  5.1  2.50072
26  5.3  2.12184
26  5.5  1.80868
26  5.7  1.54838
26  5.9  1.33001
26  6.1  1.14844
26  6.3  0.995299
26  6.5  0.865735
26  6.7  0.755466
26  6.9  0.661926
26  7.1  0.580973
26  7.3  0.512361
26  7.5  0.452777
26  7.7  0.401198
26  7.9  0.35641
26  8.1  0.317394
26  8.3  0.283138
26  8.5  0.253423
26  8.7  0.2272
26  8.9  0.204075
26  9.1  0.184002
26  9.3  0.165977
26  9.5  0.150063
26  9.7  0.136028
26  9.9  0.12334
26  10.1  0.112149
26  10.3  0.102062
26  10.5  0.0930272
26  10.7  0.0848345
26  10.9  0.0775965
26  11.1  0.0711198
26  11.3  0.0651539
26  11.5  0.0598336
26  11.7  0.0549951
26  11.9  0.0506179
28  0.1  779.221
28  0.3  615.703
28  0.5  487.1
28  0.7  379.428
28  0.9  291.704
28  1.1  222.238
28  1.3  168.25
28  1.5  126.982
28  1.7  95.8035
28  1.9  72.422
28  2.1  54.9857
28  2.3  41.9956
28  2.5  32.2995
28  2.7  25.0341
28  2.9  19.5584
28  3.1  15.411
28  3.3  12.242
28  3.5  9.80022
28  3.7  7.90537
28  3.9  6.42727
28  4.1  5.26152
28  4.3  4.33606
28  4.5  3.5946
28  4.7  3.00058
28  4.9  2.51777
28  5.1  2.12393
28  5.3  1.79988
28  5.5  1.53344
28  5.7  1.31142
28  5.9  1.12768
28  6.1  0.972648
28  6.3  0.842576
28  6.5  0.733468
28  6.7  0.639264
28  6.9  0.559441
28  7.1  0.491038
28  7.3  0.432519
28  7.5  0.382521
28  7.7  0.338477
28  7.9  0.301015
28  8.1  0.267947
28  8.3  0.239102
28  8.5  0.213725
28  8.7  0.191676
28  8.9  0.172322
28  9.1  0.15526
28  9.3  0.139972
28  9.5  0.126566
28  9.7  0.114688
28  9.9  0.104044
28  10.1  0.094503
28  10.3  0.0860181
28  10.5  0.0782748
28  10.7  0.0714565
28  10.9  0.0654087
28  11.1  0.0599021
28  11.3  0.054894
28  11.5  0.0504065
28  11.7  0.0463206
28  11.9  0.042579
30  0.1  667.158
30  0.3  526.8
30  0.5  416.417
30  0.7  323.489
30  0.9  247.584
30  1.1  187.532
30  1.3  141.061
30  1.5  105.762
30  1.7  79.2823
30  1.9  59.5978
30  2.1  45.0204
30  2.3  34.2372
30  2.5  26.2443
30  2.7  20.2782
30  2.9  15.7998
30  3.1  12.4219
30  3.3  9.84844
30  3.5  7.87048
30  3.7  6.33893
30  3.9  5.14684
30  4.1  4.20869
30  4.3  3.46459
30  4.5  2.86937
30  4.7  2.39139
30  4.9  2.00538
30  5.1  1.69041
30  5.3  1.43223
30  5.5  1.21942
30  5.7  1.04216
30  5.9  0.895019
30  6.1  0.772421
30  6.3  0.668492
30  6.5  0.580813
30  6.7  0.506728
30  6.9  0.443446
30  7.1  0.388866
30  7.3  0.342353
30  7.5  0.30265
30  7.7  0.267802
30  7.9  0.237735
30  8.1  0.211632
30  8.3  0.188873
30  8.5  0.16871
30  8.7  0.151358
30  8.9  0.135846
30  9.1  0.122335
30  9.3  0.110405
30  9.5  0.0997786
30  9.7  0.0903007
30  9.9  0.0819305
30  10.1  0.0744934
30  10.3  0.0677653
30  10.5  0.0616794
30  10.7  0.0562608
30  10.9  0.0514751
30  11.1  0.0471231
30  11.3  0.043175
30  11.5  0.0396379
30  11.7  0.0363889
30  11.9  0.0335161
32  0.1  536.259
32  0.3  423.152
32  0.5  334.004
32  0.7  258.534
32  0.9  196.727
32  1.1  147.855
32  1.3  110.289
32  1.5  82.0228
32  1.7  60.999
32  1.9  45.5352
32  2.1  34.1798
32  2.3  25.8618
32  2.5  19.7311
32  2.7  15.1847
32  2.9  11.7949
32  3.1  9.24359
32  3.3  7.3106
32  3.5  5.82951
32  3.7  4.68463
32  3.9  3.79725
32  4.1  3.10047
32  4.3  2.54802
32  4.5  2.10762
32  4.7  1.75559
32  4.9  1.46877
32  5.1  1.23731
32  5.3  1.04709
32  5.5  0.890838
32  5.7  0.761224
32  5.9  0.653954
32  6.1  0.563481
32  6.3  0.487724
32  6.5  0.422731
32  6.7  0.36668
32  6.9  0.321463
32  7.1  0.282532
32  7.3  0.248959
32  7.5  0.219596
32  7.7  0.194326
32  7.9  0.171964
32  8.1  0.153183
32  8.3  0.136475
32  8.5  0.122124
32  8.7  0.109321
32  8.9  0.0981554
32  9.1  0.0884073
32  9.3  0.0797071
32  9.5  0.0720656
32  9.7  0.0652628
32  9.9  0.0591462
32  10.1  0.0536848
32  10.3  0.0488413
32  10.5  0.0444619
32  10.7  0.0405518
32  10.9  0.0370424
32  11.1  0.0339114
32  11.3  0.0310873
32  11.5  0.0285193
32  11.7  0.0261751
32  11.9  0.0240725
34  0.1  400.58
34  0.3  315.889
34  0.5  248.974
34  0.7  191.791
34  0.9  144.84
34  1.1  107.843
34  1.3  79.6427
34  1.5  58.6145
34  1.7  43.195
34  1.9  31.9811
34  2.1  23.8399
34  2.3  17.9187
34  2.5  13.6
34  2.7  10.4188
34  2.9  8.05712
34  3.1  6.29414
34  3.3  4.96159
34  3.5  3.94453
34  3.7  3.16193
34  3.9  2.55737
34  4.1  2.08284
34  4.3  1.70883
34  4.5  1.41184
34  4.7  1.17216
34  4.9  0.980243
34  5.1  0.825131
34  5.3  0.697091
34  5.5  0.591827
34  5.7  0.504462
34  5.9  0.432334
34  6.1  0.372271
34  6.3  0.321887
34  6.5  0.279436
34  6.7  0.242883
34  6.9  0.212463
34  7.1  0.186082
34  7.3  0.163499
34  7.5  0.144386
34  7.7  0.127503
34  7.9  0.11308
34  8.1  0.100744
34  8.3  0.0896571
34  8.5  0.0799954
34  8.7  0.0716237
34  8.9  0.0643501
34  9.1  0.0578687
34  9.3  0.0521098
34  9.5  0.0470662
34  9.7  0.0426446
34  9.9  0.0386512
34  10.1  0.0350154
34  10.3  0.0318326
34  10.5  0.0289956
34  10.7  0.0264571
34  10.9  0.0241678
34  11.1  0.0220936
34  11.3  0.0202353
34  11.5  0.018583
34  11.7  0.017043
34  11.9  0.015697
