# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  1.9  1.45502
20  2.1  0.920613
20  2.3  0.584895
20  2.5  0.373627
20  2.7  0.240137
20  2.9  0.155171
20  3.1  0.100963
20  3.3  0.0661205
20  3.5  0.0435872
20  3.7  0.0289184
20  3.9  0.019305
20  4.1  0.012961
20  4.3  0.00875197
20  4.5  0.0059463
20  4.7  0.00406074
20  4.9  0.00278762
20  5.1  0.00192437
20  5.3  0.00133358
20  5.5  0.000928559
20  5.7  0.000649692
20  5.9  0.000456301
20  6.1  0.000321812
20  6.3  0.000227676
20  6.5  0.000161779
20  6.7  0.000115346
20  6.9  8.25197e-05
20  7.1  5.92131e-05
20  7.3  4.26263e-05
20  7.5  3.078e-05
20  7.7  2.2282e-05
20  7.9  1.61693e-05
20  8.1  1.17731e-05
20  8.3  8.59305e-06
20  8.5  6.28769e-06
20  8.7  4.61111e-06
20  8.9  3.38935e-06
20  9.1  2.49776e-06
20  9.3  1.84376e-06
20  9.5  1.36401e-06
20  9.7  1.01089e-06
20  9.9  7.50964e-07
20  10.1  5.58833e-07
20  10.3  4.16736e-07
20  10.5  3.11199e-07
20  10.7  2.32779e-07
20  10.9  1.74413e-07
20  11.1  1.30871e-07
20  11.3  9.83444e-08
20  11.5  7.40153e-08
20  11.7  5.57845e-08
20  11.9  4.21013e-08
22  0.1  61.4071
22  0.3  44.6953
22  0.5  31.5175
22  0.7  21.2454
22  0.9  13.8764
22  1.1  8.88047
22  1.3  5.62941
22  1.5  3.54671
22  1.7  2.23038
22  1.9  1.40447
22  2.1  0.887332
22  2.3  0.562931
22  2.5  0.35913
22  2.7  0.230536
22  2.9  0.148796
22  3.1  0.096715
22  3.3  0.0632795
22  3.5  0.0416808
22  3.7  0.0276299
22  3.9  0.0184306
22  4.1  0.0123646
22  4.3  0.00834425
22  4.5  0.00566936
22  4.7  0.0038672
22  4.9  0.00265341
22  5.1  0.0018303
22  5.3  0.00126823
22  5.5  0.000882737
22  5.7  0.000617339
22  5.9  0.000433387
22  6.1  0.000305574
22  6.3  0.000216123
22  6.5  0.000153514
22  6.7  0.000109434
22  6.9  7.82609e-05
22  7.1  5.61444e-05
22  7.3  4.0405e-05
22  7.5  2.91722e-05
22  7.7  2.10966e-05
22  7.9  1.5317e-05
22  8.1  1.11497e-05
22  8.3  8.13631e-06
22  8.5  5.95224e-06
22  8.7  4.36437e-06
22  8.9  3.2073e-06
22  9.1  2.36361e-06
22  9.3  1.74432e-06
22  9.5  1.28994e-06
22  9.7  9.55983e-07
22  9.9  7.10033e-07
22  10.1  5.28311e-07
22  10.3  3.9392e-07
22  10.5  2.94102e-07
22  10.7  2.19954e-07
22  10.9  1.6479e-07
22  11.1  1.23632e-07
22  11.3  9.28965e-08
22  11.5  6.99069e-08
22  11.7  5.26812e-08
22  11.9  3.97563e-08
24  0.1  59.2388
24  0.3  43.1019
24  0.5  30.3842
24  0.7  20.4675
24  0.9  13.3564
24  1.1  8.53726
24  1.3  5.40292
24  1.5  3.3952
24  1.7  2.13292
24  1.9  1.34051
24  2.1  0.845336
24  2.3  0.535333
24  2.5  0.340948
24  2.7  0.218517
24  2.9  0.140834
24  3.1  0.0914173
24  3.3  0.0597432
24  3.5  0.0393086
24  3.7  0.0260283
24  3.9  0.0173462
24  4.1  0.0116266
24  4.3  0.00784016
24  4.5  0.00532339
24  4.7  0.00362828
24  4.9  0.00248787
24  5.1  0.00171474
24  5.3  0.00118776
24  5.5  0.000826284
24  5.7  0.000577596
24  5.9  0.000405417
24  6.1  0.000285432
24  6.3  0.000201925
24  6.5  0.000143367
24  6.7  0.000102153
24  6.9  7.3036e-05
24  7.1  5.23781e-05
24  7.3  3.76828e-05
24  7.5  2.71772e-05
24  7.7  1.9665e-05
24  7.9  1.42728e-05
24  8.1  1.03869e-05
24  8.3  7.57751e-06
24  8.5  5.5418e-06
24  8.7  4.06246e-06
24  8.9  2.98502e-06
24  9.1  2.19882e-06
24  9.3  1.62236e-06
24  9.5  1.19972e-06
24  9.7  8.88886e-07
24  9.9  6.60035e-07
24  10.1  4.91139e-07
24  10.3  3.66057e-07
24  10.5  2.73281e-07
24  10.7  2.04341e-07
24  10.9  1.5306e-07
24  11.1  1.14815e-07
24  11.3  8.62568e-08
24  11.5  6.49006e-08
24  11.7  4.88997e-08
24  11.9  3.68976e-08
26  0.1  56.4077
26  0.3  41.0289
26  0.5  28.9065
26  0.7  19.4606
26  0.9  12.6793
26  1.1  8.09104
26  1.3  5.10819
26  1.5  3.20311
26  1.7  2.00708
26  1.9  1.25834
26  2.1  0.791546
26  2.3  0.500138
26  2.5  0.317806
26  2.7  0.203227
26  2.9  0.130812
26  3.1  0.0847283
26  3.3  0.0552883
26  3.5  0.0363241
26  3.7  0.0240222
26  3.9  0.0159873
26  4.1  0.0107002
26  4.3  0.00721025
26  4.5  0.0048905
26  4.7  0.00333045
26  4.9  0.0022818
26  5.1  0.00157134
26  5.3  0.00108771
26  5.5  0.000756099
26  5.7  0.000528437
26  5.9  0.000370424
26  6.1  0.000260742
26  6.3  0.000184336
26  6.5  0.000130795
26  6.7  9.31708e-05
26  6.9  6.65716e-05
26  7.1  4.77269e-05
26  7.3  3.4323e-05
26  7.5  2.47427e-05
26  7.7  1.78999e-05
26  7.9  1.2983e-05
26  8.1  9.44479e-06
26  8.3  6.88758e-06
26  8.5  5.03596e-06
26  8.7  3.69005e-06
26  8.9  2.71144e-06
26  9.1  1.9962e-06
26  9.3  1.47244e-06
26  9.5  1.08861e-06
26  9.7  8.06359e-07
26  9.9  5.98611e-07
26  10.1  4.45349e-07
26  10.3  3.31851e-07
26  10.5  2.47695e-07
26  10.7  1.85176e-07
26  10.9  1.38676e-07
26  11.1  1.04006e-07
26  11.3  7.81197e-08
26  11.5  5.87656e-08
26  11.7  4.42698e-08
26  11.9  3.33975e-08
28  0.1  52.6455
28  0.3  38.2866
28  0.5  26.9516
28  0.7  18.1188
28  0.9  11.7859
28  1.1  7.50213
28  1.3  4.72363
28  1.5  2.95148
28  1.7  1.84369
28  1.9  1.15182
28  2.1  0.72201
28  2.3  0.454894
28  2.5  0.288182
28  2.7  0.183777
28  2.9  0.11799
28  3.1  0.0762515
28  3.3  0.0496571
28  3.5  0.0325639
28  3.7  0.0214933
28  3.9  0.0142817
28  4.1  0.0095441
28  4.3  0.00642252
28  4.5  0.00434716
28  4.7  0.00295907
28  4.9  0.00202504
28  5.1  0.00139294
28  5.3  0.000963361
28  5.5  0.000669519
28  5.7  0.000467208
28  5.9  0.000327206
28  6.1  0.000230175
28  6.3  0.000162607
28  6.5  0.00011526
28  6.7  8.20843e-05
28  6.9  5.8612e-05
28  7.1  4.19933e-05
28  7.3  3.0165e-05
28  7.5  2.17478e-05
28  7.7  1.57206e-05
28  7.9  1.13976e-05
28  8.1  8.28729e-06
28  8.3  6.04069e-06
28  8.5  4.41526e-06
28  8.7  3.23447e-06
28  8.9  2.37502e-06
28  9.1  1.74787e-06
28  9.3  1.28882e-06
28  9.5  9.52496e-07
28  9.7  7.05251e-07
28  9.9  5.23362e-07
28  10.1  3.8924e-07
28  10.3  2.89938e-07
28  10.5  2.16349e-07
28  10.7  1.61688e-07
28  10.9  1.21047e-07
28  11.1  9.07563e-08
28  11.3  6.81461e-08
28  11.5  5.12487e-08
28  11.7  3.85969e-08
28  11.9  2.91047e-08
30  0.1  47.7067
30  0.3  34.6799
30  0.5  24.3853
30  0.7  16.3674
30  0.9  10.6152
30  1.1  6.73581
30  1.3  4.2196
30  1.5  2.62729
30  1.7  1.63327
30  1.9  1.01572
30  2.1  0.633817
30  2.3  0.397705
30  2.5  0.250959
30  2.7  0.159493
30  2.9  0.102038
30  3.1  0.0657653
30  3.3  0.0426966
30  3.5  0.027926
30  3.7  0.0183904
30  3.9  0.0121924
30  4.1  0.00813561
30  4.3  0.00546221
30  4.5  0.00369062
30  4.7  0.00250794
30  4.9  0.001715
30  5.1  0.00117718
30  5.3  0.000813454
30  5.5  0.000564438
30  5.7  0.000393392
30  5.9  0.000275222
30  6.1  0.000193422
30  6.3  0.000136477
30  6.5  9.66571e-05
30  6.7  6.87597e-05
30  6.9  4.90572e-05
30  7.1  3.51274e-05
30  7.3  2.52272e-05
30  7.5  1.81644e-05
30  7.7  1.31198e-05
30  7.9  9.5062e-06
30  8.1  6.90657e-06
30  8.3  5.03138e-06
30  8.5  3.67507e-06
30  8.7  2.69088e-06
30  8.9  1.97451e-06
30  9.1  1.45248e-06
30  9.3  1.07046e-06
30  9.5  7.90743e-07
30  9.7  5.85178e-07
30  9.9  4.34055e-07
30  10.1  3.22602e-07
30  10.3  2.40254e-07
30  10.5  1.7918e-07
30  10.7  1.3386e-07
30  10.9  1.00155e-07
30  11.1  7.50689e-08
30  11.3  5.6348e-08
30  11.5  4.23579e-08
30  11.7  3.18712e-08
30  11.9  2.40373e-08
32  0.1  41.499
32  0.3  30.1584
32  0.5  21.1689
32  0.7  14.1724
32  0.9  9.15814
32  1.1  5.78397
32  1.3  3.60633
32  1.5  2.23161
32  1.7  1.37745
32  1.9  0.851423
32  2.1  0.528201
32  2.3  0.329637
32  2.5  0.206922
32  2.7  0.130928
32  2.9  0.0833907
32  3.1  0.0535082
32  3.3  0.0346215
32  3.5  0.0225704
32  3.7  0.0148213
32  3.9  0.00979802
32  4.1  0.00652108
32  4.3  0.00436794
32  4.5  0.00294487
32  4.7  0.0019976
32  4.9  0.00136286
32  5.1  0.000934448
32  5.3  0.000644136
32  5.5  0.000446048
32  5.7  0.000310532
32  5.9  0.000216962
32  6.1  0.000152266
32  6.3  0.000107301
32  6.5  7.59352e-05
32  6.7  5.3926e-05
32  6.9  3.84315e-05
32  7.1  2.74832e-05
32  7.3  1.97211e-05
32  7.5  1.41922e-05
32  7.7  1.02352e-05
32  7.9  7.40835e-06
32  8.1  5.37832e-06
32  8.3  3.91434e-06
32  8.5  2.85668e-06
32  8.7  2.08962e-06
32  8.9  1.53255e-06
32  9.1  1.12637e-06
32  9.3  8.29672e-07
32  9.5  6.12553e-07
32  9.7  4.53147e-07
32  9.9  3.35934e-07
32  10.1  2.49513e-07
32  10.3  1.85646e-07
32  10.5  1.38449e-07
32  10.7  1.03318e-07
32  10.9  7.73078e-08
32  11.1  5.78881e-08
32  11.3  4.3447e-08
32  11.5  3.26339e-08
32  11.7  2.45457e-08
32  11.9  1.84956e-08
34  0.1  34.4235
34  0.3  24.9839
34  0.5  17.5031
34  0.7  11.6803
34  0.9  7.51108
34  1.1  4.71429
34  1.3  2.91536
34  1.5  1.79201
34  1.7  1.09731
34  1.9  0.673134
34  2.1  0.414725
34  2.3  0.257026
34  2.5  0.160373
34  2.7  0.100875
34  2.9  0.0639087
34  3.1  0.0408278
34  3.3  0.026305
34  3.5  0.0170739
34  3.7  0.0111688
34  3.9  0.00735986
34  4.1  0.00488282
34  4.3  0.00326209
34  4.5  0.00219235
34  4.7  0.00148309
34  4.9  0.00100908
34  5.1  0.000690195
34  5.3  0.000475003
34  5.5  0.000328326
34  5.7  0.000228075
34  5.9  0.000159104
34  6.1  0.000111482
34  6.3  7.84628e-05
34  6.5  5.54211e-05
34  6.7  3.92926e-05
34  6.9  2.79686e-05
34  7.1  1.99764e-05
34  7.3  1.43107e-05
34  7.5  1.02854e-05
34  7.7  7.40998e-06
34  7.9  5.3561e-06
34  8.1  3.88386e-06
34  8.3  2.82456e-06
34  8.5  2.05894e-06
34  8.7  1.50461e-06
34  8.9  1.10234e-06
34  9.1  8.09476e-07
34  9.3  5.95613e-07
34  9.5  4.39309e-07
34  9.7  3.24677e-07
34  9.9  2.4049e-07
34  10.1  1.78497e-07
34  10.3  1.32737e-07
34  10.5  9.89198e-08
34  10.7  7.38212e-08
34  10.9  5.51732e-08
34  11.1  4.1305e-08
34  11.3  3.0959e-08
34  11.5  2.32425e-08
34  11.7  1.74701e-08
34  11.9  1.31542e-08
