# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  16.3265
4  2.7  12.3576
4  2.9  9.43262
4  3.1  7.26392
4  3.3  5.64102
4  3.5  4.41531
4  3.7  3.48079
4  3.9  2.76563
4  4.1  2.21276
4  4.3  1.78208
4  4.5  1.44409
4  4.7  1.17813
4  4.9  0.965212
4  5.1  0.795671
4  5.3  0.659118
4  5.5  0.5487
4  5.7  0.45877
4  5.9  0.385306
4  6.1  0.324973
4  6.3  0.275153
4  6.5  0.2341
4  6.7  0.199445
4  6.9  0.170822
4  7.1  0.146604
4  7.3  0.126184
4  7.5  0.108999
4  7.7  0.0944808
4  7.9  0.0820733
4  8.1  0.0714639
4  8.3  0.0623804
4  8.5  0.0545815
4  8.7  0.0478736
4  8.9  0.0420398
4  9.1  0.0370403
4  9.3  0.0327299
4  9.5  0.0289518
4  9.7  0.0256574
4  9.9  0.0227776
4  10.1  0.020254
4  10.3  0.0180417
4  10.5  0.0160957
4  10.7  0.0143813
4  10.9  0.0128703
4  11.1  0.0115397
4  11.3  0.010362
4  11.5  0.00931649
4  11.7  0.00838656
4  11.9  0.00755792
6  0.1  1008.02
6  0.3  649.101
6  0.5  438.406
6  0.7  301.202
6  0.9  209.577
6  1.1  147.285
6  1.3  104.594
6  1.5  74.9644
6  1.7  54.2081
6  1.9  39.5505
6  2.1  29.1206
6  2.3  21.6331
6  2.5  16.2154
6  2.7  12.2716
6  2.9  9.36563
6  3.1  7.21141
6  3.3  5.59964
6  3.5  4.38248
6  3.7  3.4546
6  3.9  2.7446
6  4.1  2.19577
6  4.3  1.76829
6  4.5  1.43283
6  4.7  1.16795
6  4.9  0.957584
6  5.1  0.789348
6  5.3  0.653855
6  5.5  0.544296
6  5.7  0.455071
6  5.9  0.382183
6  6.1  0.32233
6  6.3  0.272907
6  6.5  0.232181
6  6.7  0.197806
6  6.9  0.169414
6  7.1  0.145392
6  7.3  0.125138
6  7.5  0.108092
6  7.7  0.0936913
6  7.9  0.0813838
6  8.1  0.0708623
6  8.3  0.061854
6  8.5  0.0541191
6  8.7  0.0474192
6  8.9  0.0417267
6  9.1  0.0367647
6  9.3  0.0324499
6  9.5  0.0287038
6  9.7  0.0254369
6  9.9  0.022582
6  10.1  0.0200801
6  10.3  0.0178866
6  10.5  0.0159578
6  10.7  0.014258
6  10.9  0.0127595
6  11.1  0.0114408
6  11.3  0.0102727
6  11.5  0.009236
6  11.7  0.00831445
6  11.9  0.00749309
8  0.1  1001.55
8  0.3  644.819
8  0.5  435.428
8  0.7  299.122
8  0.9  207.993
8  1.1  146.183
8  1.3  103.774
8  1.5  74.349
8  1.7  53.7435
8  1.9  39.198
8  2.1  28.852
8  2.3  21.4242
8  2.5  16.0571
8  2.7  12.149
8  2.9  9.27016
8  3.1  7.1366
8  3.3  5.5407
8  3.5  4.33573
8  3.7  3.41729
8  3.9  2.71466
8  4.1  2.17161
8  4.3  1.74866
8  4.5  1.41681
8  4.7  1.15481
8  4.9  0.946739
8  5.1  0.78035
8  5.3  0.646365
8  5.5  0.538028
8  5.7  0.44981
8  5.9  0.377743
8  6.1  0.31857
8  6.3  0.269712
8  6.5  0.229456
8  6.7  0.195474
8  6.9  0.167407
8  7.1  0.143648
8  7.3  0.123634
8  7.5  0.106803
8  7.7  0.0925714
8  7.9  0.0804097
8  8.1  0.0700125
8  8.3  0.0611127
8  8.5  0.0534678
8  8.7  0.0468502
8  8.9  0.0411774
8  9.1  0.0363183
8  9.3  0.0320559
8  9.5  0.0283546
8  9.7  0.025126
8  9.9  0.0223046
8  10.1  0.0198338
8  10.3  0.017666
8  10.5  0.0157601
8  10.7  0.014081
8  10.9  0.0126011
8  11.1  0.0112982
8  11.3  0.0101447
8  11.5  0.00912061
8  11.7  0.00821036
8  11.9  0.00739916
10  0.1  992.835
10  0.3  639.142
10  0.5  431.504
10  0.7  296.365
10  0.9  206.007
10  1.1  144.724
10  1.3  102.688
10  1.5  73.5357
10  1.7  53.1295
10  1.9  38.7331
10  2.1  28.4975
10  2.3  21.1531
10  2.5  15.8487
10  2.7  11.9874
10  2.9  9.14458
10  3.1  7.03819
10  3.3  5.46314
10  3.5  4.27422
10  3.7  3.36822
10  3.9  2.67529
10  4.1  2.13981
10  4.3  1.72287
10  4.5  1.39575
10  4.7  1.13753
10  4.9  0.932479
10  5.1  0.76853
10  5.3  0.636523
10  5.5  0.529799
10  5.7  0.442893
10  5.9  0.371909
10  6.1  0.31363
10  6.3  0.265518
10  6.5  0.225876
10  6.7  0.192415
10  6.9  0.164776
10  7.1  0.141401
10  7.3  0.121693
10  7.5  0.105111
10  7.7  0.0911017
10  7.9  0.0791285
10  8.1  0.0688951
10  8.3  0.0601338
10  8.5  0.0526102
10  8.7  0.046095
10  8.9  0.0405651
10  9.1  0.0356947
10  9.3  0.0315365
10  9.5  0.0278943
10  9.7  0.0247182
10  9.9  0.0219427
10  10.1  0.0195105
10  10.3  0.0173776
10  10.5  0.0155027
10  10.7  0.0138506
10  10.9  0.0123945
10  11.1  0.011113
10  11.3  0.00997827
10  11.5  0.00897093
10  11.7  0.00807527
10  11.9  0.00727746
12  0.1  981.862
12  0.3  631.921
12  0.5  426.577
12  0.7  292.863
12  0.9  203.484
12  1.1  142.872
12  1.3  101.313
12  1.5  72.5053
12  1.7  52.3528
12  1.9  38.145
12  2.1  28.0496
12  2.3  20.8104
12  2.5  15.5854
12  2.7  11.7835
12  2.9  8.9862
12  3.1  6.91417
12  3.3  5.36548
12  3.5  4.19679
12  3.7  3.30647
12  3.9  2.62575
12  4.1  2.10138
12  4.3  1.69043
12  4.5  1.36924
12  4.7  1.11579
12  4.9  0.914545
12  5.1  0.753664
12  5.3  0.624143
12  5.5  0.519442
12  5.7  0.434196
12  5.9  0.364574
12  6.1  0.307417
12  6.3  0.260242
12  6.5  0.221378
12  6.7  0.188565
12  6.9  0.161461
12  7.1  0.138547
12  7.3  0.119234
12  7.5  0.102981
12  7.7  0.0892502
12  7.9  0.0775179
12  8.1  0.0674867
12  8.3  0.0589018
12  8.5  0.0515296
12  8.7  0.0451483
12  8.9  0.03973
12  9.1  0.0349912
12  9.3  0.030885
12  9.5  0.0273173
12  9.7  0.0242046
12  9.9  0.0214862
12  10.1  0.0191036
12  10.3  0.0170154
12  10.5  0.015179
12  10.7  0.0135609
12  10.9  0.0121349
12  11.1  0.0108797
12  11.3  0.00976841
12  11.5  0.00878167
12  11.7  0.00790487
12  11.9  0.00712354
14  0.1  968.138
14  0.3  622.654
14  0.5  420.41
14  0.7  288.513
14  0.9  200.349
14  1.1  140.575
14  1.3  99.6076
14  1.5  71.2299
14  1.7  51.3924
14  1.9  37.4187
14  2.1  27.4969
14  2.3  20.3881
14  2.5  15.2621
14  2.7  11.5327
14  2.9  8.79126
14  3.1  6.76159
14  3.3  5.24539
14  3.5  4.10163
14  3.7  3.23062
14  3.9  2.5649
14  4.1  2.05228
14  4.3  1.65061
14  4.5  1.33673
14  4.7  1.0891
14  4.9  0.89255
14  5.1  0.735436
14  5.3  0.608974
14  5.5  0.506748
14  5.7  0.423534
14  5.9  0.35558
14  6.1  0.299807
14  6.3  0.253778
14  6.5  0.215832
14  6.7  0.183834
14  6.9  0.157273
14  7.1  0.135057
14  7.3  0.116219
14  7.5  0.100373
14  7.7  0.0869839
14  7.9  0.0755445
14  8.1  0.0657636
14  8.3  0.0573933
14  8.5  0.0502072
14  8.7  0.0439895
14  8.9  0.0387035
14  9.1  0.0340862
14  9.3  0.0300849
14  9.5  0.0266041
14  9.7  0.0235757
14  9.9  0.0209266
14  10.1  0.0186057
14  10.3  0.0165713
14  10.5  0.0147821
14  10.7  0.0132013
14  10.9  0.0118165
14  11.1  0.0105942
14  11.3  0.0095123
14  11.5  0.00855142
14  11.7  0.00769741
14  11.9  0.00693659
16  0.1  951.257
16  0.3  611.629
16  0.5  412.837
16  0.7  283.175
16  0.9  196.504
16  1.1  137.763
16  1.3  97.5231
16  1.5  69.6714
16  1.7  50.2203
16  1.9  36.5335
16  2.1  26.8238
16  2.3  19.8754
16  2.5  14.8686
16  2.7  11.2283
16  2.9  8.55483
16  3.1  6.57667
16  3.3  5.0999
16  3.5  3.98636
16  3.7  3.13878
16  3.9  2.49127
16  4.1  1.99288
16  4.3  1.6035
16  4.5  1.29742
16  4.7  1.0569
16  4.9  0.865975
16  5.1  0.713405
16  5.3  0.59064
16  5.5  0.491414
16  5.7  0.410661
16  5.9  0.344728
16  6.1  0.290616
16  6.3  0.245976
16  6.5  0.209167
16  6.7  0.178145
16  6.9  0.152383
16  7.1  0.130847
16  7.3  0.11259
16  7.5  0.09728
16  7.7  0.0842525
16  7.9  0.0731679
16  8.1  0.0636893
16  8.3  0.0555793
16  8.5  0.0486198
16  8.7  0.0426293
16  8.9  0.0374369
16  9.1  0.0330026
16  9.3  0.0291248
16  9.5  0.0257569
16  9.7  0.0228199
16  9.9  0.0202539
16  10.1  0.0180066
16  10.3  0.0160374
16  10.5  0.0143051
16  10.7  0.0127786
16  10.9  0.0114341
16  11.1  0.0102508
16  11.3  0.0092028
16  11.5  0.00827258
16  11.7  0.00744621
16  11.9  0.00670975
18  0.1  930.419
18  0.3  598.113
18  0.5  403.568
18  0.7  276.767
18  0.9  191.803
18  1.1  134.327
18  1.3  94.9807
18  1.5  67.7748
18  1.7  48.7961
18  1.9  35.4597
18  2.1  26.0087
18  2.3  19.2545
18  2.5  14.3929
18  2.7  10.8607
18  2.9  8.26959
18  3.1  6.35369
18  3.3  4.92456
18  3.5  3.84758
18  3.7  3.02827
18  3.9  2.4027
18  4.1  1.92144
18  4.3  1.54551
18  4.5  1.25017
18  4.7  1.01817
18  4.9  0.834049
18  5.1  0.686949
18  5.3  0.568644
18  5.5  0.473054
18  5.7  0.395219
18  5.9  0.331996
18  6.1  0.279651
18  6.3  0.236627
18  6.5  0.201172
18  6.7  0.171494
18  6.9  0.146526
18  7.1  0.125798
18  7.3  0.108229
18  7.5  0.0935098
18  7.7  0.0809805
18  7.9  0.0703166
18  8.1  0.0612025
18  8.3  0.0534037
18  8.5  0.0466709
18  8.7  0.0409505
18  8.9  0.0359977
18  9.1  0.0317
18  9.3  0.0279749
18  9.5  0.0247389
18  9.7  0.0219158
18  9.9  0.0194507
18  10.1  0.0172913
18  10.3  0.0153981
18  10.5  0.0137339
18  10.7  0.0122678
18  10.9  0.0109759
18  11.1  0.00983893
18  11.3  0.00883219
18  11.5  0.00793901
18  11.7  0.00714532
18  11.9  0.00643845
20  0.1  904.819
20  0.3  581.768
20  0.5  392.181
20  0.7  268.733
20  0.9  186.035
20  1.1  130.118
20  1.3  91.869
20  1.5  65.4592
20  1.7  47.0607
20  1.9  34.1529
20  2.1  25.0193
20  2.3  18.5011
20  2.5  13.8166
20  2.7  10.4162
20  2.9  7.92483
20  3.1  6.08461
20  3.3  4.71302
20  3.5  3.68042
20  3.7  2.89648
20  3.9  2.29755
20  4.1  1.8355
20  4.3  1.47579
20  4.5  1.19338
20  4.7  0.971621
20  4.9  0.795715
20  5.1  0.655197
20  5.3  0.542244
20  5.5  0.450938
20  5.7  0.376684
20  5.9  0.316367
20  6.1  0.266424
20  6.3  0.225408
20  6.5  0.191589
20  6.7  0.163298
20  6.9  0.139499
20  7.1  0.119747
20  7.3  0.103008
20  7.5  0.0889903
20  7.7  0.0770545
20  7.9  0.0668986
20  8.1  0.0582208
20  8.3  0.0507926
20  8.5  0.0443876
20  8.7  0.0389465
20  8.9  0.0342252
20  9.1  0.0301362
20  9.3  0.0265933
20  9.5  0.023514
20  9.7  0.0208275
20  9.9  0.0184832
20  10.1  0.0164296
20  10.3  0.0146297
20  10.5  0.0130472
20  10.7  0.0116543
20  10.9  0.0104263
20  11.1  0.00934612
20  11.3  0.00838926
20  11.5  0.00753995
20  11.7  0.00678668
20  11.9  0.00611503
22  0.1  872.852
22  0.3  561.027
22  0.5  377.995
22  0.7  258.762
22  0.9  178.879
22  1.1  124.909
22  1.3  88.0311
22  1.5  62.6068
22  1.7  44.9284
22  1.9  32.5517
22  2.1  23.8096
22  2.3  17.5855
22  2.5  13.1146
22  2.7  9.87577
22  2.9  7.50599
22  3.1  5.75794
22  3.3  4.4567
22  3.5  3.47788
22  3.7  2.73546
22  3.9  2.16724
22  4.1  1.73161
22  4.3  1.39165
22  4.5  1.12482
22  4.7  0.915431
22  4.9  0.749449
22  5.1  0.616889
22  5.3  0.510421
22  5.5  0.424325
22  5.7  0.354341
22  5.9  0.29752
22  6.1  0.250499
22  6.3  0.21191
22  6.5  0.180056
22  6.7  0.153434
22  6.9  0.131045
22  7.1  0.112474
22  7.3  0.0967926
22  7.5  0.083555
22  7.7  0.0723401
22  7.9  0.0627919
22  8.1  0.0546415
22  8.3  0.0476618
22  8.5  0.0416782
22  8.7  0.0365349
22  8.9  0.0321019
22  9.1  0.028265
22  9.3  0.0249387
22  9.5  0.022047
22  9.7  0.0195272
22  9.9  0.0173278
22  10.1  0.0154005
22  10.3  0.0137128
22  10.5  0.0122286
22  10.7  0.0109222
22  10.9  0.00977061
22  11.1  0.0087574
22  11.3  0.00785961
22  11.5  0.00706337
22  11.7  0.00635709
22  11.9  0.00572769
24  0.1  833.035
24  0.3  534.783
24  0.5  360.228
24  0.7  246.043
24  0.9  169.876
24  1.1  118.372
24  1.3  83.23
24  1.5  59.0507
24  1.7  42.278
24  1.9  30.5667
24  2.1  22.3134
24  2.3  16.4452
24  2.5  12.2506
24  2.7  9.21192
24  2.9  6.99261
24  3.1  5.35835
24  3.3  4.14327
24  3.5  3.23049
24  3.7  2.53899
24  3.9  2.0114
24  4.1  1.60496
24  4.3  1.28906
24  4.5  1.04137
24  4.7  0.847118
24  4.9  0.69318
24  5.1  0.570343
24  5.3  0.471707
24  5.5  0.391996
24  5.7  0.327231
24  5.9  0.274677
24  6.1  0.231382
24  6.3  0.195703
24  6.5  0.166091
24  6.7  0.141485
24  6.9  0.120817
24  7.1  0.103664
24  7.3  0.0891945
24  7.5  0.0769788
24  7.7  0.0666325
24  7.9  0.0578278
24  8.1  0.0503087
24  8.3  0.0438768
24  8.5  0.0383578
24  8.7  0.0336181
24  8.9  0.0295362
24  9.1  0.0260029
24  9.3  0.0229382
24  9.5  0.0202749
24  9.7  0.0179546
24  9.9  0.0159298
24  10.1  0.0141555
24  10.3  0.0126013
24  10.5  0.0112366
24  10.7  0.0100343
24  10.9  0.00897622
24  11.1  0.00804345
24  11.3  0.00721755
24  11.5  0.00648558
24  11.7  0.00583609
24  11.9  0.00525753
26  0.1  781.3
26  0.3  501.248
26  0.5  337.27
26  0.7  229.937
26  0.9  158.381
26  1.1  110.052
26  1.3  77.1534
26  1.5  54.5615
26  1.7  38.9454
26  1.9  28.0794
26  2.1  20.4452
26  2.3  15.0409
26  2.5  11.1776
26  2.7  8.38962
26  2.9  6.35813
26  3.1  4.86587
26  3.3  3.75735
26  3.5  2.92623
26  3.7  2.29757
26  3.9  1.81744
26  4.1  1.44859
26  4.3  1.16349
26  4.5  0.939292
26  4.7  0.76357
26  4.9  0.624422
26  5.1  0.513486
26  5.3  0.424463
26  5.5  0.352542
26  5.7  0.294149
26  5.9  0.246812
26  6.1  0.207818
26  6.3  0.175681
26  6.5  0.149049
26  6.7  0.126908
26  6.9  0.108334
26  7.1  0.0929292
26  7.3  0.0799343
26  7.5  0.0689668
26  7.7  0.059685
26  7.9  0.0517818
26  8.1  0.0450359
26  8.3  0.039268
26  8.5  0.0343213
26  8.7  0.0300734
26  8.9  0.0264175
26  9.1  0.0232513
26  9.3  0.0205117
26  9.5  0.0181092
26  9.7  0.0160357
26  9.9  0.014236
26  10.1  0.0126487
26  10.3  0.0112579
26  10.5  0.0100366
26  10.7  0.00895973
26  10.9  0.00801458
26  11.1  0.00718073
26  11.3  0.00644181
26  11.5  0.00578711
26  11.7  0.00520653
26  11.9  0.00468974
28  0.1  714.468
28  0.3  457.742
28  0.5  307.619
28  0.7  209.321
28  0.9  143.684
28  1.1  99.4144
28  1.3  69.3948
28  1.5  48.8774
28  1.7  34.7504
28  1.9  24.9667
28  2.1  18.1156
28  2.3  13.2811
28  2.5  9.84784
28  2.7  7.37404
28  2.9  5.57671
28  3.1  4.25986
28  3.3  3.28367
28  3.5  2.55367
28  3.7  2.00238
28  3.9  1.58183
28  4.1  1.2594
28  4.3  1.00997
28  4.5  0.814948
28  4.7  0.661951
28  4.9  0.54091
28  5.1  0.444454
28  5.3  0.367136
28  5.5  0.30472
28  5.7  0.254077
28  5.9  0.213077
28  6.1  0.179309
28  6.3  0.1515
28  6.5  0.128465
28  6.7  0.109334
28  6.9  0.0933502
28  7.1  0.0799814
28  7.3  0.0687723
28  7.5  0.0593101
28  7.7  0.0513038
28  7.9  0.044495
28  8.1  0.0386868
28  8.3  0.0337206
28  8.5  0.0294657
28  8.7  0.0258058
28  8.9  0.0226655
28  9.1  0.0199424
28  9.3  0.0175691
28  9.5  0.0155211
28  9.7  0.0137399
28  9.9  0.0121951
28  10.1  0.0108325
28  10.3  0.00963122
28  10.5  0.00859074
28  10.7  0.00766713
28  10.9  0.00685618
28  11.1  0.00614161
28  11.3  0.00550878
28  11.5  0.00494754
28  11.7  0.00445018
28  11.9  0.00400646
30  0.1  628.864
30  0.3  402.282
30  0.5  269.6
30  0.7  182.869
30  0.9  125.048
30  1.1  86.1
30  1.3  59.7447
30  1.5  41.8415
30  1.7  29.5929
30  1.9  21.1583
30  2.1  15.2853
30  2.3  11.1611
30  2.5  8.24699
30  2.7  6.15625
30  2.9  4.64296
30  3.1  3.53771
30  3.3  2.721
30  3.5  2.11194
30  3.7  1.65289
30  3.9  1.30353
30  4.1  1.03622
30  4.3  0.830322
30  4.5  0.668737
30  4.7  0.542556
30  4.9  0.442872
30  5.1  0.363521
30  5.3  0.299952
30  5.5  0.248754
30  5.7  0.207405
30  5.9  0.17365
30  6.1  0.14601
30  6.3  0.123274
30  6.5  0.104468
30  6.7  0.0888339
30  6.9  0.0758087
30  7.1  0.0649028
30  7.3  0.055781
30  7.5  0.0480793
30  7.7  0.0415666
30  7.9  0.0360319
30  8.1  0.031313
30  8.3  0.027285
30  8.5  0.0238307
30  8.7  0.0208631
30  8.9  0.0183134
30  9.1  0.0161079
30  9.3  0.0142014
30  9.5  0.0125417
30  9.7  0.0110877
30  9.9  0.00983544
30  10.1  0.00873498
30  10.3  0.00776837
30  10.5  0.00692185
30  10.7  0.00617613
30  10.9  0.00552143
30  11.1  0.00494289
30  11.3  0.00443113
30  11.5  0.00397773
30  11.7  0.00357629
30  11.9  0.00321885
32  0.1  525.333
32  0.3  335.537
32  0.5  224.312
32  0.7  151.536
32  0.9  102.896
32  1.1  70.3488
32  1.3  48.4713
32  1.5  33.6988
32  1.7  23.6725
32  1.9  16.8158
32  2.1  12.0796
32  2.3  8.77727
32  2.5  6.45608
32  2.7  4.8005
32  2.9  3.60732
32  3.1  2.73994
32  3.3  2.10129
32  3.5  1.62657
32  3.7  1.26877
32  3.9  0.999225
32  4.1  0.792842
32  4.3  0.634117
32  4.5  0.509891
32  4.7  0.412923
32  4.9  0.336594
32  5.1  0.276111
32  5.3  0.227342
32  5.5  0.188294
32  5.7  0.156799
32  5.9  0.131134
32  6.1  0.110148
32  6.3  0.0929029
32  6.5  0.0786441
32  6.7  0.0668213
32  6.9  0.0569739
32  7.1  0.0487375
32  7.3  0.0418527
32  7.5  0.0360471
32  7.7  0.0311428
32  7.9  0.0269717
32  8.1  0.0234021
32  8.3  0.0203821
32  8.5  0.0178098
32  8.7  0.0155831
32  8.9  0.0136715
32  9.1  0.0120199
32  9.3  0.0105897
32  9.5  0.00934888
32  9.7  0.00826916
32  9.9  0.00732637
32  10.1  0.00650187
32  10.3  0.00577594
32  10.5  0.0051437
32  10.7  0.00458978
32  10.9  0.00410139
32  11.1  0.00366995
32  11.3  0.00328861
32  11.5  0.00295091
32  11.7  0.00265152
32  11.9  0.00238571
34  0.1  413.426
34  0.3  263.558
34  0.5  175.495
34  0.7  117.878
34  0.9  79.4602
34  1.1  53.8451
34  1.3  36.7492
34  1.5  25.322
34  1.7  17.6382
34  1.9  12.4336
34  2.1  8.87109
34  2.3  6.40831
34  2.5  4.68495
34  2.7  3.46531
34  2.9  2.59401
34  3.1  1.9612
34  3.3  1.49869
34  3.5  1.15603
34  3.7  0.899853
34  3.9  0.706677
34  4.1  0.55925
34  4.3  0.445884
34  4.5  0.357997
34  4.7  0.289537
34  4.9  0.235358
34  5.1  0.192579
34  5.3  0.158412
34  5.5  0.130966
34  5.7  0.108923
34  5.9  0.0909646
34  6.1  0.0762977
34  6.3  0.0641843
34  6.5  0.0543302
34  6.7  0.0461003
34  6.9  0.0392568
34  7.1  0.0335472
34  7.3  0.0287817
34  7.5  0.0247628
34  7.7  0.0213681
34  7.9  0.0184954
34  8.1  0.0160484
34  8.3  0.0139666
34  8.5  0.0121843
34  8.7  0.0106523
34  8.9  0.00933742
34  9.1  0.00819344
34  9.3  0.00722232
34  9.5  0.00636935
34  9.7  0.00563299
34  9.9  0.0049825
34  10.1  0.0044203
34  10.3  0.00392952
34  10.5  0.00349722
34  10.7  0.00311372
34  10.9  0.0027805
34  11.1  0.00248882
34  11.3  0.00222907
34  11.5  0.00199876
34  11.7  0.00179486
34  11.9  0.00161395
