# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.3  4.57826e-05
12  10.5  3.68864e-05
12  10.7  2.97009e-05
12  10.9  2.39884e-05
12  11.1  1.94031e-05
12  11.3  1.57209e-05
12  11.5  1.27596e-05
12  11.7  1.03607e-05
12  11.9  8.4298e-06
14  0.1  172.833
14  0.3  128.547
14  0.5  93.6936
14  0.7  65.9869
14  0.9  45.4255
14  1.1  30.8697
14  1.3  20.8762
14  1.5  14.0819
14  1.7  9.5145
14  1.9  6.4492
14  2.1  4.39056
14  2.3  3.00402
14  2.5  2.06787
14  2.7  1.43197
14  2.9  0.99815
14  3.1  0.700396
14  3.3  0.494871
14  3.5  0.352097
14  3.7  0.252065
14  3.9  0.181623
14  4.1  0.131671
14  4.3  0.0960131
14  4.5  0.0704017
14  4.7  0.0518995
14  4.9  0.0384578
14  5.1  0.0286541
14  5.3  0.0214385
14  5.5  0.0161164
14  5.7  0.0121677
14  5.9  0.00922901
14  6.1  0.00702612
14  6.3  0.0053671
14  6.5  0.00411566
14  6.7  0.0031672
14  6.9  0.00244339
14  7.1  0.00189207
14  7.3  0.00147071
14  7.5  0.00114583
14  7.7  0.000894994
14  7.9  0.000701736
14  8.1  0.000550937
14  8.3  0.000433514
14  8.5  0.000342258
14  8.7  0.000270628
14  8.9  0.000214636
14  9.1  0.000170559
14  9.3  0.000135817
14  9.5  0.000108426
14  9.7  8.66269e-05
14  9.9  6.93732e-05
14  10.1  5.56832e-05
14  10.3  4.47201e-05
14  10.5  3.59931e-05
14  10.7  2.90098e-05
14  10.9  2.34294e-05
14  11.1  1.89487e-05
14  11.3  1.53515e-05
14  11.5  1.24595e-05
14  11.7  1.01156e-05
14  11.9  8.22683e-06
16  0.1  170.405
16  0.3  126.719
16  0.5  92.3505
16  0.7  65.0251
16  0.9  44.7455
16  1.1  30.4074
16  1.3  20.5418
16  1.5  13.8464
16  1.7  9.34782
16  1.9  6.33055
16  2.1  4.3071
16  2.3  2.94462
16  2.5  2.02554
16  2.7  1.40177
16  2.9  0.976492
16  3.1  0.684839
16  3.3  0.483632
16  3.5  0.34394
16  3.7  0.246126
16  3.9  0.177273
16  4.1  0.128472
16  4.3  0.0936511
16  4.5  0.0686459
16  4.7  0.0505924
16  4.9  0.0374872
16  5.1  0.027912
16  5.3  0.0208835
16  5.5  0.015696
16  5.7  0.0118478
16  5.9  0.00898479
16  6.1  0.00683888
16  6.3  0.0052233
16  6.5  0.0040048
16  6.7  0.00308152
16  6.9  0.00237688
16  7.1  0.0018403
16  7.3  0.0014303
16  7.5  0.00111422
16  7.7  0.000870189
16  7.9  0.000682224
16  8.1  0.000535536
16  8.3  0.000421348
16  8.5  0.000332618
16  8.7  0.000262982
16  8.9  0.000208555
16  9.1  0.000165705
16  9.3  0.000131945
16  9.5  0.000105297
16  9.7  8.41695e-05
16  9.9  6.73815e-05
16  10.1  5.40811e-05
16  10.3  4.34311e-05
16  10.5  3.49546e-05
16  10.7  2.81693e-05
16  10.9  2.27701e-05
16  11.1  1.83974e-05
16  11.3  1.49046e-05
16  11.5  1.20961e-05
16  11.7  9.81989e-06
16  11.9  7.98607e-06
18  0.1  167.4
18  0.3  124.543
18  0.5  90.6961
18  0.7  63.8428
18  0.9  43.9166
18  1.1  29.8242
18  1.3  20.132
18  1.5  13.5575
18  1.7  9.14347
18  1.9  6.18648
18  2.1  4.20487
18  2.3  2.87193
18  2.5  1.97392
18  2.7  1.36491
18  2.9  0.950103
18  3.1  0.665904
18  3.3  0.469984
18  3.5  0.334044
18  3.7  0.23892
18  3.9  0.172004
18  4.1  0.124595
18  4.3  0.0907898
18  4.5  0.0665223
18  4.7  0.0490125
18  4.9  0.0363047
18  5.1  0.0270233
18  5.3  0.0202144
18  5.5  0.0151885
18  5.7  0.011462
18  5.9  0.00869028
18  6.1  0.00661345
18  6.3  0.00505143
18  6.5  0.00387124
18  6.7  0.00297826
18  6.9  0.00229677
18  7.1  0.00177797
18  7.3  0.00138166
18  7.5  0.00107618
18  7.7  0.00084036
18  7.9  0.000658353
18  8.1  0.000517051
18  8.3  0.000406746
18  8.5  0.000320972
18  8.7  0.000253815
18  8.9  0.000201264
18  9.1  0.000159902
18  9.3  0.000127308
18  9.5  0.000101583
18  9.7  8.11894e-05
18  9.9  6.49898e-05
18  10.1  5.21574e-05
18  10.3  4.18832e-05
18  10.5  3.3706e-05
18  10.7  2.71601e-05
18  10.9  2.19519e-05
18  11.1  1.77353e-05
18  11.3  1.43662e-05
18  11.5  1.16591e-05
18  11.7  9.46464e-06
18  11.9  7.69548e-06
20  0.1  163.677
20  0.3  121.758
20  0.5  88.6458
20  0.7  62.3797
20  0.9  42.8846
20  1.1  29.0998
20  1.3  19.6251
20  1.5  13.2014
20  1.7  8.89268
20  1.9  6.0096
20  2.1  4.0791
20  2.3  2.78331
20  2.5  1.91085
20  2.7  1.32005
20  2.9  0.918019
20  3.1  0.642894
20  3.3  0.453385
20  3.5  0.32202
20  3.7  0.230174
20  3.9  0.165612
20  4.1  0.119893
20  4.3  0.0873249
20  4.5  0.0639546
20  4.7  0.0470996
20  4.9  0.0348757
20  5.1  0.0259484
20  5.3  0.0194053
20  5.5  0.0145753
20  5.7  0.0109959
20  5.9  0.00833415
20  6.1  0.00634116
20  6.3  0.00484219
20  6.5  0.00371004
20  6.7  0.00285374
20  6.9  0.00220014
20  7.1  0.0017028
20  7.3  0.00132298
20  7.5  0.00103031
20  7.7  0.000804406
20  7.9  0.000630077
20  8.1  0.000494757
20  8.3  0.000389137
20  8.5  0.000307032
20  8.7  0.000242755
20  8.9  0.000192466
20  9.1  0.000152911
20  9.3  0.000121714
20  9.5  9.71118e-05
20  9.7  7.7631e-05
20  9.9  6.21125e-05
20  10.1  4.98265e-05
20  10.3  4.00482e-05
20  10.5  3.22033e-05
20  10.7  2.59741e-05
20  10.9  2.09677e-05
20  11.1  1.69395e-05
20  11.3  1.37282e-05
20  11.5  1.11335e-05
20  11.7  9.0374e-06
20  11.9  7.34749e-06
22  0.1  159.001
22  0.3  118.268
22  0.5  86.127
22  0.7  60.5471
22  0.9  41.594
22  1.1  28.1812
22  1.3  18.9924
22  1.5  12.7572
22  1.7  8.58137
22  1.9  5.78966
22  2.1  3.92371
22  2.3  2.67334
22  2.5  1.83304
22  2.7  1.26476
22  2.9  0.878525
22  3.1  0.614635
22  3.3  0.433018
22  3.5  0.307283
22  3.7  0.219476
22  3.9  0.157793
22  4.1  0.114152
22  4.3  0.0830904
22  4.5  0.0608214
22  4.7  0.0447636
22  4.9  0.0331332
22  5.1  0.0246484
22  5.3  0.0184206
22  5.5  0.0138305
22  5.7  0.0104298
22  5.9  0.00790151
22  6.1  0.00601028
22  6.3  0.00458815
22  6.5  0.00351429
22  6.7  0.00270251
22  6.9  0.00208294
22  7.1  0.00161169
22  7.3  0.00125131
22  7.5  0.000974386
22  7.7  0.000760841
22  7.9  0.000595838
22  8.1  0.000467766
22  8.3  0.000367821
22  8.5  0.000290282
22  8.7  0.000229375
22  8.9  0.000181819
22  9.1  0.000144433
22  9.3  0.000114946
22  9.5  9.17e-05
22  9.7  7.32967e-05
22  9.9  5.86347e-05
22  10.1  4.70322e-05
22  10.3  3.7792e-05
22  10.5  3.03872e-05
22  10.7  2.45054e-05
22  10.9  1.97795e-05
22  11.1  1.59779e-05
22  11.3  1.29466e-05
22  11.5  1.0498e-05
22  11.7  8.52081e-06
22  11.9  6.92792e-06
24  0.1  153.034
24  0.3  113.818
24  0.5  82.864
24  0.7  58.2113
24  0.9  39.9477
24  1.1  27.0321
24  1.3  18.1873
24  1.5  12.1943
24  1.7  8.1875
24  1.9  5.5128
24  2.1  3.72847
24  2.3  2.53579
24  2.5  1.73563
24  2.7  1.19575
24  2.9  0.829351
24  3.1  0.579465
24  3.3  0.407832
24  3.5  0.289029
24  3.7  0.20621
24  3.9  0.148131
24  4.1  0.107065
24  4.3  0.0778736
24  4.5  0.0569603
24  4.7  0.0418931
24  4.9  0.0309902
24  5.1  0.0230401
24  5.3  0.0172094
24  5.5  0.0129146
24  5.7  0.00973406
24  5.9  0.00737144
24  6.1  0.00560461
24  6.3  0.00427709
24  6.5  0.00327427
24  6.7  0.00251735
24  6.9  0.00194035
24  7.1  0.00150082
24  7.3  0.00116437
24  7.5  0.000906477
24  7.7  0.000707616
24  7.9  0.000554021
24  8.1  0.000434799
24  8.3  0.000341794
24  8.5  0.000269703
24  8.7  0.000213047
24  8.9  0.000168825
24  9.1  0.000134144
24  9.3  0.000106771
24  9.5  8.50655e-05
24  9.7  6.80055e-05
24  9.9  5.4392e-05
24  10.1  4.36143e-05
24  10.3  3.5048e-05
24  10.5  2.81756e-05
24  10.7  2.27207e-05
24  10.9  1.83329e-05
24  11.1  1.48088e-05
24  11.3  1.19974e-05
24  11.5  9.72602e-06
24  11.7  7.89226e-06
24  11.9  6.41685e-06
26  0.1  145.363
26  0.3  107.974
26  0.5  78.6174
26  0.7  55.1769
26  0.9  37.8172
26  1.1  25.5432
26  1.3  17.1436
26  1.5  11.471
26  1.7  7.68031
26  1.9  5.15771
26  2.1  3.47962
26  2.3  2.36097
26  2.5  1.61223
26  2.7  1.10849
26  2.9  0.767353
26  3.1  0.535232
26  3.3  0.376098
26  3.5  0.266177
26  3.7  0.189646
26  3.9  0.13607
26  4.1  0.0982366
26  4.3  0.0713737
26  4.5  0.0521576
26  4.7  0.0383285
26  4.9  0.0283226
26  5.1  0.0210462
26  5.3  0.0157086
26  5.5  0.0117809
26  5.7  0.00887362
26  5.9  0.00671595
26  6.1  0.0051033
26  6.3  0.00389241
26  6.5  0.00297928
26  6.7  0.00228854
26  6.9  0.00176331
26  7.1  0.00136336
26  7.3  0.00105721
26  7.5  0.000822727
26  7.7  0.000641998
26  7.9  0.000502216
26  8.1  0.000393986
26  8.3  0.000309774
26  8.5  0.000244227
26  8.7  0.000192971
26  8.9  0.000152863
26  9.1  0.000121372
26  9.3  9.6636e-05
26  9.5  7.70068e-05
26  9.7  6.15173e-05
26  9.9  4.91942e-05
26  10.1  3.94422e-05
26  10.3  3.16869e-05
26  10.5  2.54686e-05
26  10.7  2.05144e-05
26  10.9  1.65578e-05
26  11.1  1.33817e-05
26  11.3  1.08293e-05
26  11.5  8.78183e-06
26  11.7  7.12836e-06
26  11.9  5.79313e-06
28  0.1  135.088
28  0.3  100.369
28  0.5  73.0227
28  0.7  51.1851
28  0.9  35.0196
28  1.1  23.593
28  1.3  15.7863
28  1.5  10.5272
28  1.7  7.02367
28  1.9  4.69943
28  2.1  3.15973
28  2.3  2.13714
28  2.5  1.45522
28  2.7  0.997715
28  2.9  0.688964
28  3.1  0.479443
28  3.3  0.336171
28  3.5  0.237485
28  3.7  0.168913
28  3.9  0.120993
28  4.1  0.0872294
28  4.3  0.0632813
28  4.5  0.0461901
28  4.7  0.0339049
28  4.9  0.0250308
28  5.1  0.0185782
28  5.3  0.0138537
28  5.5  0.0103806
28  5.7  0.00781231
28  5.9  0.00590825
28  6.1  0.00448586
28  6.3  0.00341907
28  6.5  0.00261556
28  6.7  0.00200763
28  6.9  0.00154585
28  7.1  0.00119456
28  7.3  0.000925768
28  7.5  0.000720049
28  7.7  0.000561577
28  7.9  0.000439571
28  8.1  0.000344323
28  8.3  0.000270893
28  8.5  0.000213266
28  8.7  0.000168444
28  8.9  0.000133384
28  9.1  0.000105847
28  9.3  8.42499e-05
28  9.5  6.70843e-05
28  9.7  5.36018e-05
28  9.9  4.28768e-05
28  10.1  3.43441e-05
28  10.3  2.75606e-05
28  10.5  2.21605e-05
28  10.7  1.78435e-05
28  10.9  1.44068e-05
28  11.1  1.16336e-05
28  11.3  9.4137e-06
28  11.5  7.63108e-06
28  11.7  6.19142e-06
28  11.9  5.03094e-06
30  0.1  121.782
30  0.3  90.4223
30  0.5  65.712
30  0.7  45.9809
30  0.9  31.3758
30  1.1  21.0646
30  1.3  14.0351
30  1.5  9.31281
30  1.7  6.18538
30  1.9  4.11896
30  2.1  2.75713
30  2.3  1.85652
30  2.5  1.2591
30  2.7  0.860163
30  2.9  0.59201
30  3.1  0.410778
30  3.3  0.287177
30  3.5  0.202381
30  3.7  0.143607
30  3.9  0.10266
30  4.1  0.0738653
30  4.3  0.0534914
30  4.5  0.0389738
30  4.7  0.0285635
30  4.9  0.0210575
30  5.1  0.0156064
30  5.3  0.0116241
30  5.5  0.00869983
30  5.7  0.00653983
30  5.9  0.00493994
30  6.1  0.00374697
30  6.3  0.00285325
30  6.5  0.00218107
30  6.7  0.00167297
30  6.9  0.00128695
30  7.1  0.00099364
30  7.3  0.000769557
30  7.5  0.000598008
30  7.7  0.000466073
30  7.9  0.000364234
30  8.1  0.000285641
30  8.3  0.000224233
30  8.5  0.000176731
30  8.7  0.000139368
30  8.9  0.000110383
30  9.1  8.75059e-05
30  9.3  6.95724e-05
30  9.5  5.54314e-05
30  9.7  4.42025e-05
30  9.9  3.53464e-05
30  10.1  2.83301e-05
30  10.3  2.27298e-05
30  10.5  1.82514e-05
30  10.7  1.46925e-05
30  10.9  1.18489e-05
30  11.1  9.57858e-06
30  11.3  7.7461e-06
30  11.5  6.27366e-06
30  11.7  5.08809e-06
30  11.9  4.13386e-06
32  0.1  105.137
32  0.3  78.0205
32  0.5  56.6168
32  0.7  39.5528
32  0.9  26.868
32  1.1  17.9511
32  1.3  11.8914
32  1.5  7.84018
32  1.7  5.17318
32  1.9  3.42485
32  2.1  2.27835
32  2.3  1.52575
32  2.5  1.02935
32  2.7  0.699966
32  2.9  0.479723
32  3.1  0.331517
32  3.3  0.231021
32  3.5  0.162234
32  3.7  0.114773
32  3.9  0.0818249
32  4.1  0.0587307
32  4.3  0.0424264
32  4.5  0.0308428
32  4.7  0.0225597
32  4.9  0.0165995
32  5.1  0.0122797
32  5.3  0.00913274
32  5.5  0.00682403
32  5.7  0.00512159
32  5.9  0.003863
32  6.1  0.00292696
32  6.3  0.00222597
32  6.5  0.00169965
32  6.7  0.00130236
32  6.9  0.00100114
32  7.1  0.000771794
32  7.3  0.000597084
32  7.5  0.000463602
32  7.7  0.000361253
32  7.9  0.000281901
32  8.1  0.000220595
32  8.3  0.000173148
32  8.5  0.000136293
32  8.7  0.000107468
32  8.9  8.49988e-05
32  9.1  6.74075e-05
32  9.3  5.35517e-05
32  9.5  4.26042e-05
32  9.7  3.39929e-05
32  9.9  2.71739e-05
32  10.1  2.1738e-05
32  10.3  1.74315e-05
32  10.5  1.40023e-05
32  10.7  1.1267e-05
32  10.9  9.08704e-06
32  11.1  7.3312e-06
32  11.3  5.92707e-06
32  11.5  4.79854e-06
32  11.7  3.89026e-06
32  11.9  3.15852e-06
34  0.1  86.3096
34  0.3  63.9798
34  0.5  46.3378
34  0.7  32.2852
34  0.9  21.8259
34  1.1  14.4908
34  1.3  9.5278
34  1.5  6.23185
34  1.7  4.0804
34  1.9  2.68007
34  2.1  1.76968
34  2.3  1.17703
34  2.5  0.789184
34  2.7  0.533444
34  2.9  0.363757
34  3.1  0.250188
34  3.3  0.1736
34  3.5  0.121417
34  3.7  0.0855719
34  3.9  0.0607449
34  4.1  0.0435067
34  4.3  0.0313369
34  4.5  0.0227169
34  4.7  0.0165766
34  4.9  0.0121737
34  5.1  0.00898251
34  5.3  0.00666493
34  5.5  0.00497135
34  5.7  0.00372444
34  5.9  0.00280398
34  6.1  0.00212038
34  6.3  0.00161019
34  6.5  0.00122799
34  6.7  0.00093942
34  6.9  0.000721236
34  7.1  0.000555067
34  7.3  0.000429042
34  7.5  0.000332718
34  7.7  0.000258797
34  7.9  0.000201755
34  8.1  0.000157784
34  8.3  0.000123789
34  8.5  9.72648e-05
34  8.7  7.66337e-05
34  8.9  6.05856e-05
34  9.1  4.79857e-05
34  9.3  3.80858e-05
34  9.5  3.02889e-05
34  9.7  2.41381e-05
34  9.9  1.92801e-05
34  10.1  1.54157e-05
34  10.3  1.23533e-05
34  10.5  9.91533e-06
34  10.7  7.9725e-06
34  10.9  6.42235e-06
34  11.1  5.18147e-06
34  11.3  4.1871e-06
34  11.5  3.38767e-06
34  11.7  2.74432e-06
34  11.9  2.22522e-06
