# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  0.476796
2  6.9  0.417119
2  7.1  0.365907
2  7.3  0.322212
2  7.5  0.284462
2  7.7  0.251786
2  7.9  0.223474
2  8.1  0.198856
2  8.3  0.177291
2  8.5  0.158507
2  8.7  0.142055
2  8.9  0.127525
2  9.1  0.114839
2  9.3  0.103492
2  9.5  0.0935267
2  9.7  0.0846033
2  9.9  0.0767
2  10.1  0.0696493
2  10.3  0.06335
2  10.5  0.0576941
2  10.7  0.0526107
2  10.9  0.0481005
2  11.1  0.0440279
2  11.3  0.0403553
2  11.5  0.0370506
2  11.7  0.0340384
2  11.9  0.0313107
4  0.1  1228
4  0.3  811.456
4  0.5  563.068
4  0.7  397.664
4  0.9  283.945
4  1.1  204.455
4  1.3  148.282
4  1.5  108.333
4  1.7  79.7109
4  1.9  59.1063
4  2.1  44.2054
4  2.3  33.3443
4  2.5  25.394
4  2.7  19.5212
4  2.9  15.1492
4  3.1  11.8676
4  3.3  9.3835
4  3.5  7.48104
4  3.7  6.0125
4  3.9  4.87255
4  4.1  3.97773
4  4.3  3.26983
4  4.5  2.70515
4  4.7  2.25226
4  4.9  1.88664
4  5.1  1.58915
4  5.3  1.34533
4  5.5  1.14435
4  5.7  0.977741
4  5.9  0.83942
4  6.1  0.723689
4  6.3  0.626324
4  6.5  0.54384
4  6.7  0.474158
4  6.9  0.414811
4  7.1  0.36389
4  7.3  0.320391
4  7.5  0.282805
4  7.7  0.250364
4  7.9  0.222226
4  8.1  0.197844
4  8.3  0.17638
4  8.5  0.157623
4  8.7  0.141221
4  8.9  0.126813
4  9.1  0.1142
4  9.3  0.1029
4  9.5  0.0929772
4  9.7  0.0841343
4  9.9  0.0762776
4  10.1  0.0692793
4  10.3  0.062995
4  10.5  0.0573688
4  10.7  0.0523156
4  10.9  0.0478247
4  11.1  0.0437774
4  11.3  0.0401252
4  11.5  0.0368658
4  11.7  0.0338742
4  11.9  0.0311321
6  0.1  1220.87
6  0.3  806.918
6  0.5  559.851
6  0.7  395.31
6  0.9  282.187
6  1.1  203.129
6  1.3  147.271
6  1.5  107.561
6  1.7  79.1167
6  1.9  58.6495
6  2.1  43.8376
6  2.3  33.0723
6  2.5  25.1821
6  2.7  19.3558
6  2.9  15.0193
6  3.1  11.7646
6  3.3  9.30123
6  3.5  7.41533
6  3.7  5.95911
6  3.9  4.82893
6  4.1  3.94191
6  4.3  3.2403
6  4.5  2.68065
6  4.7  2.23177
6  4.9  1.86948
6  5.1  1.57482
6  5.3  1.33296
6  5.5  1.13379
6  5.7  0.968868
6  5.9  0.831581
6  6.1  0.716933
6  6.3  0.620469
6  6.5  0.538968
6  6.7  0.469802
6  6.9  0.410966
6  7.1  0.360239
6  7.3  0.317413
6  7.5  0.280183
6  7.7  0.248032
6  7.9  0.22013
6  8.1  0.195831
6  8.3  0.174671
6  8.5  0.156131
6  8.7  0.139919
6  8.9  0.125613
6  9.1  0.113122
6  9.3  0.102006
6  9.5  0.0920825
6  9.7  0.0833419
6  9.9  0.0755465
6  10.1  0.0686016
6  10.3  0.0624025
6  10.5  0.0568252
6  10.7  0.0518167
6  10.9  0.0473753
6  11.1  0.0433713
6  11.3  0.0397492
6  11.5  0.0364798
6  11.7  0.0335489
6  11.9  0.0308447
8  0.1  1211.16
8  0.3  800.363
8  0.5  555.255
8  0.7  391.946
8  0.9  279.678
8  1.1  201.226
8  1.3  145.85
8  1.5  106.46
8  1.7  78.2726
8  1.9  58.0006
8  2.1  43.3494
8  2.3  32.6857
8  2.5  24.8823
8  2.7  19.1214
8  2.9  14.8346
8  3.1  11.6183
8  3.3  9.18447
8  3.5  7.32149
8  3.7  5.88275
8  3.9  4.76715
8  4.1  3.89113
8  4.3  3.19863
8  4.5  2.64589
8  4.7  2.20275
8  4.9  1.84502
8  5.1  1.55404
8  5.3  1.31557
8  5.5  1.11894
8  5.7  0.955921
8  5.9  0.820675
8  6.1  0.70744
8  6.3  0.612089
8  6.5  0.531802
8  6.7  0.463652
8  6.9  0.405466
8  7.1  0.35572
8  7.3  0.313156
8  7.5  0.276473
8  7.7  0.244762
8  7.9  0.21722
8  8.1  0.19324
8  8.3  0.172339
8  8.5  0.154028
8  8.7  0.138064
8  8.9  0.123955
8  9.1  0.111531
8  9.3  0.100572
8  9.5  0.090833
8  9.7  0.0822027
8  9.9  0.0745265
8  10.1  0.0676644
8  10.3  0.061553
8  10.5  0.0560522
8  10.7  0.0511333
8  10.9  0.0467297
8  11.1  0.0427713
8  11.3  0.0392011
8  11.5  0.0359804
8  11.7  0.0330648
8  11.9  0.0304156
10  0.1  1198.63
10  0.3  791.797
10  0.5  549.194
10  0.7  387.479
10  0.9  276.368
10  1.1  198.723
10  1.3  143.96
10  1.5  105.009
10  1.7  77.1607
10  1.9  57.1461
10  2.1  42.6915
10  2.3  32.1769
10  2.5  24.4873
10  2.7  18.8132
10  2.9  14.5924
10  3.1  11.4261
10  3.3  9.03123
10  3.5  7.19844
10  3.7  5.78326
10  3.9  4.68613
10  4.1  3.82467
10  4.3  3.14369
10  4.5  2.60026
10  4.7  2.16467
10  4.9  1.81302
10  5.1  1.52701
10  5.3  1.29261
10  5.5  1.09938
10  5.7  0.939295
10  5.9  0.80621
10  6.1  0.694957
10  6.3  0.60129
10  6.5  0.522275
10  6.7  0.455435
10  6.9  0.398268
10  7.1  0.349414
10  7.3  0.307624
10  7.5  0.271554
10  7.7  0.240424
10  7.9  0.213322
10  8.1  0.189791
10  8.3  0.169265
10  8.5  0.151256
10  8.7  0.135554
10  8.9  0.121725
10  9.1  0.109531
10  9.3  0.0988242
10  9.5  0.0892275
10  9.7  0.0807411
10  9.9  0.0731608
10  10.1  0.0664459
10  10.3  0.0604342
10  10.5  0.0550445
10  10.7  0.0502036
10  10.9  0.0458802
10  11.1  0.0419878
10  11.3  0.0384856
10  11.5  0.0353372
10  11.7  0.0324675
10  11.9  0.0298587
12  0.1  1182.69
12  0.3  780.95
12  0.5  541.143
12  0.7  381.645
12  0.9  272.174
12  1.1  195.567
12  1.3  141.561
12  1.5  103.176
12  1.7  75.7553
12  1.9  56.07
12  2.1  41.8643
12  2.3  31.5375
12  2.5  23.9915
12  2.7  18.4256
12  2.9  14.2913
12  3.1  11.1849
12  3.3  8.83917
12  3.5  7.04437
12  3.7  5.65853
12  3.9  4.58432
12  4.1  3.74123
12  4.3  3.07485
12  4.5  2.54315
12  4.7  2.11688
12  4.9  1.7729
12  5.1  1.49315
12  5.3  1.26392
12  5.5  1.07481
12  5.7  0.918229
12  5.9  0.788173
12  6.1  0.679346
12  6.3  0.587751
12  6.5  0.510653
12  6.7  0.445126
12  6.9  0.38926
12  7.1  0.341485
12  7.3  0.300651
12  7.5  0.26538
12  7.7  0.234875
12  7.9  0.208481
12  8.1  0.185522
12  8.3  0.165435
12  8.5  0.147828
12  8.7  0.132479
12  8.9  0.118952
12  9.1  0.107075
12  9.3  0.0965018
12  9.5  0.0871392
12  9.7  0.0788712
12  9.9  0.0714667
12  10.1  0.0649029
12  10.3  0.0590464
12  10.5  0.0537781
12  10.7  0.0490281
12  10.9  0.0448146
12  11.1  0.0410215
12  11.3  0.0376076
12  11.5  0.0345141
12  11.7  0.031717
12  11.9  0.0291663
14  0.1  1162
14  0.3  767.337
14  0.5  531.824
14  0.7  374.88
14  0.9  266.989
14  1.1  191.669
14  1.3  138.598
14  1.5  100.92
14  1.7  74.0229
14  1.9  54.7487
14  2.1  40.8484
14  2.3  30.7556
14  2.5  23.3838
14  2.7  17.9511
14  2.9  13.9147
14  3.1  10.8898
14  3.3  8.60142
14  3.5  6.85503
14  3.7  5.50584
14  3.9  4.46017
14  4.1  3.63937
14  4.3  2.99079
14  4.5  2.47325
14  4.7  2.05847
14  4.9  1.72388
14  5.1  1.45175
14  5.3  1.22877
14  5.5  1.04489
14  5.7  0.892604
14  5.9  0.766111
14  6.1  0.660368
14  6.3  0.571459
14  6.5  0.496271
14  6.7  0.432539
14  6.9  0.37829
14  7.1  0.331816
14  7.3  0.292149
14  7.5  0.2577
14  7.7  0.228227
14  7.9  0.202585
14  8.1  0.180199
14  8.3  0.160608
14  8.5  0.143614
14  8.7  0.128676
14  8.9  0.115585
14  9.1  0.103968
14  9.3  0.0937129
14  9.5  0.0846568
14  9.7  0.0766061
14  9.9  0.0694509
14  10.1  0.0630672
14  10.3  0.0573444
14  10.5  0.0522251
14  10.7  0.0476117
14  10.9  0.0435271
14  11.1  0.0398394
14  11.3  0.0365108
14  11.5  0.0335212
14  11.7  0.0308044
14  11.9  0.0283241
16  0.1  1137.42
16  0.3  750.805
16  0.5  519.83
16  0.7  366.344
16  0.9  260.662
16  1.1  186.936
16  1.3  134.984
16  1.5  98.1782
16  1.7  71.9262
16  1.9  53.1491
16  2.1  39.6193
16  2.3  29.8091
16  2.5  22.6501
16  2.7  17.3786
16  2.9  13.4655
16  3.1  10.5347
16  3.3  8.31888
16  3.5  6.62768
16  3.7  5.3226
16  3.9  4.31068
16  4.1  3.51705
16  4.3  2.88975
16  4.5  2.38927
16  4.7  1.98831
16  4.9  1.66493
16  5.1  1.40199
16  5.3  1.18644
16  5.5  1.00887
16  5.7  0.861432
16  5.9  0.739568
16  6.1  0.63737
16  6.3  0.551658
16  6.5  0.479009
16  6.7  0.417474
16  6.9  0.36506
16  7.1  0.32018
16  7.3  0.281895
16  7.5  0.24868
16  7.7  0.220081
16  7.9  0.195422
16  8.1  0.173868
16  8.3  0.15496
16  8.5  0.138522
16  8.7  0.124091
16  8.9  0.111471
16  9.1  0.100289
16  9.3  0.0903831
16  9.5  0.0816895
16  9.7  0.0738709
16  9.9  0.0669672
16  10.1  0.0608115
16  10.3  0.0552966
16  10.5  0.0503479
16  10.7  0.0459186
16  10.9  0.0419699
16  11.1  0.0384065
16  11.3  0.0352059
16  11.5  0.0323149
16  11.7  0.0297088
16  11.9  0.0273094
18  0.1  1107.86
18  0.3  730.701
18  0.5  505.774
18  0.7  355.922
18  0.9  252.985
18  1.1  181.163
18  1.3  130.644
18  1.5  94.8674
18  1.7  69.4017
18  1.9  51.2227
18  2.1  38.1427
18  2.3  28.6722
18  2.5  21.7696
18  2.7  16.6931
18  2.9  12.9314
18  3.1  10.1094
18  3.3  7.98198
18  3.5  6.35609
18  3.7  5.10323
18  3.9  4.13215
18  4.1  3.37048
18  4.3  2.76865
18  4.5  2.28891
18  4.7  1.90367
18  4.9  1.59468
18  5.1  1.34256
18  5.3  1.13553
18  5.5  0.965271
18  5.7  0.824963
18  5.9  0.707974
18  6.1  0.610006
18  6.3  0.527893
18  6.5  0.458507
18  6.7  0.399535
18  6.9  0.349269
18  7.1  0.306349
18  7.3  0.269642
18  7.5  0.237964
18  7.7  0.210605
18  7.9  0.186891
18  8.1  0.166259
18  8.3  0.148195
18  8.5  0.132497
18  8.7  0.118686
18  8.9  0.10657
18  9.1  0.0959222
18  9.3  0.0864012
18  9.5  0.0780765
18  9.7  0.0706458
18  9.9  0.0640085
18  10.1  0.058145
18  10.3  0.0528611
18  10.5  0.048147
18  10.7  0.0439087
18  10.9  0.0401204
18  11.1  0.036722
18  11.3  0.0336568
18  11.5  0.0308826
18  11.7  0.0283783
18  11.9  0.0260889
20  0.1  1070.73
20  0.3  706.211
20  0.5  488.335
20  0.7  343.173
20  0.9  243.599
20  1.1  174.137
20  1.3  125.351
20  1.5  90.854
20  1.7  66.358
20  1.9  48.9044
20  2.1  36.3517
20  2.3  27.309
20  2.5  20.7152
20  2.7  15.8767
20  2.9  12.2897
20  3.1  9.60196
20  3.3  7.57764
20  3.5  6.03185
20  3.7  4.84162
20  3.9  3.91904
20  4.1  3.19594
20  4.3  2.62453
20  4.5  2.16938
20  4.7  1.80388
20  4.9  1.51085
20  5.1  1.27173
20  5.3  1.07604
20  5.5  0.914765
20  5.7  0.781
20  5.9  0.670243
20  6.1  0.577632
20  6.3  0.4996
20  6.5  0.43376
20  6.7  0.378059
20  6.9  0.330434
20  7.1  0.289844
20  7.3  0.255018
20  7.5  0.225067
20  7.7  0.199249
20  7.9  0.176768
20  8.1  0.157254
20  8.3  0.140219
20  8.5  0.125254
20  8.7  0.112203
20  8.9  0.10079
20  9.1  0.0907095
20  9.3  0.0817137
20  9.5  0.0738086
20  9.7  0.0667648
20  9.9  0.0605033
20  10.1  0.0549509
20  10.3  0.0499678
20  10.5  0.0455057
20  10.7  0.0414989
20  10.9  0.0379098
20  11.1  0.0347033
20  11.3  0.0317974
20  11.5  0.0291823
20  11.7  0.0268111
20  11.9  0.0246496
22  0.1  1025.25
22  0.3  675.404
22  0.5  466.847
22  0.7  327.697
22  0.9  232.018
22  1.1  165.513
22  1.3  118.862
22  1.5  85.9735
22  1.7  62.6615
22  1.9  46.0963
22  2.1  34.2237
22  2.3  25.6673
22  2.5  19.4473
22  2.7  14.8881
22  2.9  11.517
22  3.1  8.9929
22  3.3  7.09302
22  3.5  5.64355
22  3.7  4.52812
22  3.9  3.66388
22  4.1  2.98682
22  4.3  2.45212
22  4.5  2.02617
22  4.7  1.68525
22  4.9  1.41053
22  5.1  1.18711
22  5.3  1.00422
22  5.5  0.853532
22  5.7  0.728673
22  5.9  0.625189
22  6.1  0.538678
22  6.3  0.46591
22  6.5  0.404484
22  6.7  0.35236
22  6.9  0.308032
22  7.1  0.270097
22  7.3  0.237727
22  7.5  0.209748
22  7.7  0.185576
22  7.9  0.164676
22  8.1  0.146488
22  8.3  0.130568
22  8.5  0.116691
22  8.7  0.104504
22  8.9  0.0938463
22  9.1  0.0844472
22  9.3  0.0761362
22  9.5  0.0687135
22  9.7  0.0621733
22  9.9  0.0563486
22  10.1  0.0511558
22  10.3  0.0465116
22  10.5  0.0423453
22  10.7  0.0386115
22  10.9  0.0352826
22  11.1  0.032297
22  11.3  0.0295942
22  11.5  0.0271397
22  11.7  0.0249405
22  11.9  0.0229358
24  0.1  968.162
24  0.3  636.862
24  0.5  439.803
24  0.7  308.15
24  0.9  217.666
24  1.1  154.879
24  1.3  110.855
24  1.5  79.9682
24  1.7  58.1383
24  1.9  42.6671
24  2.1  31.6187
24  2.3  23.6734
24  2.5  17.9105
24  2.7  13.6961
24  2.9  10.5806
24  3.1  8.25832
24  3.3  6.50917
24  3.5  5.17553
24  3.7  4.15017
24  3.9  3.35664
24  4.1  2.73517
24  4.3  2.24473
24  4.5  1.85414
24  4.7  1.5417
24  4.9  1.29002
24  5.1  1.08539
24  5.3  0.917944
24  5.5  0.779851
24  5.7  0.66559
24  5.9  0.570937
24  6.1  0.491948
24  6.3  0.425462
24  6.5  0.369161
24  6.7  0.321672
24  6.9  0.28102
24  7.1  0.246445
24  7.3  0.216872
24  7.5  0.191297
24  7.7  0.169263
24  7.9  0.150187
24  8.1  0.133635
24  8.3  0.119054
24  8.5  0.106367
24  8.7  0.0952434
24  8.9  0.0855416
24  9.1  0.076978
24  9.3  0.0693676
24  9.5  0.0626299
24  9.7  0.0566468
24  9.9  0.0513305
24  10.1  0.0465939
24  10.3  0.0423484
24  10.5  0.0385617
24  10.7  0.0351601
24  10.9  0.0321349
24  11.1  0.0294086
24  11.3  0.0269406
24  11.5  0.0247143
24  11.7  0.0226989
24  11.9  0.0208715
26  0.1  895.066
26  0.3  588.387
26  0.5  405.749
26  0.7  283.585
26  0.9  199.669
26  1.1  141.541
26  1.3  100.953
26  1.5  72.5363
26  1.7  52.5614
26  1.9  38.4592
26  2.1  28.4305
26  2.3  21.2414
26  2.5  16.0407
26  2.7  12.2477
26  2.9  9.45141
26  3.1  7.36833
26  3.3  5.80236
26  3.5  4.60958
26  3.7  3.69391
26  3.9  2.98558
26  4.1  2.43155
26  4.3  1.99465
26  4.5  1.64643
26  4.7  1.36796
26  4.9  1.14481
26  5.1  0.9628
26  5.3  0.81399
26  5.5  0.691317
26  5.7  0.589805
26  5.9  0.505776
26  6.1  0.435491
26  6.3  0.376645
26  6.5  0.326829
26  6.7  0.284704
26  6.9  0.248611
26  7.1  0.218031
26  7.3  0.191795
26  7.5  0.169209
26  7.7  0.149679
26  7.9  0.132783
26  8.1  0.118042
26  8.3  0.105212
26  8.5  0.0940079
26  8.7  0.0841159
26  8.9  0.0755405
26  9.1  0.0679394
26  9.3  0.0612627
26  9.5  0.0553134
26  9.7  0.0500121
26  9.9  0.0453231
26  10.1  0.0411252
26  10.3  0.0373796
26  10.5  0.0340164
26  10.7  0.0310243
26  10.9  0.0283558
26  11.1  0.025925
26  11.3  0.0237617
26  11.5  0.0217901
26  11.7  0.0200002
26  11.9  0.0184086
28  0.1  802.692
28  0.3  527.049
28  0.5  362.462
28  0.7  252.433
28  0.9  176.96
28  1.1  124.844
28  1.3  88.6092
28  1.5  63.3659
28  1.7  45.7213
28  1.9  33.3241
28  2.1  24.5547
28  2.3  18.2979
28  2.5  13.7823
28  2.7  10.509
28  2.9  8.09393
28  3.1  6.30185
28  3.3  4.95566
28  3.5  3.9315
28  3.7  3.14849
28  3.9  2.5427
28  4.1  2.0691
28  4.3  1.69592
28  4.5  1.39926
28  4.7  1.1623
28  4.9  0.971763
28  5.1  0.817035
28  5.3  0.690262
28  5.5  0.585985
28  5.7  0.499752
28  5.9  0.428341
28  6.1  0.368695
28  6.3  0.318812
28  6.5  0.276568
28  6.7  0.240783
28  6.9  0.210304
28  7.1  0.184134
28  7.3  0.162059
28  7.5  0.142971
28  7.7  0.126386
28  7.9  0.112073
28  8.1  0.0996678
28  8.3  0.0888231
28  8.5  0.079319
28  8.7  0.0709758
28  8.9  0.0637306
28  9.1  0.0572969
28  9.3  0.0516333
28  9.5  0.0466208
28  9.7  0.0421254
28  9.9  0.0381994
28  10.1  0.0346374
28  10.3  0.0314931
28  10.5  0.0286556
28  10.7  0.0261226
28  10.9  0.023859
28  11.1  0.021835
28  11.3  0.0199825
28  11.5  0.0183161
28  11.7  0.0168491
28  11.9  0.0154637
30  0.1  687.164
30  0.3  450.355
30  0.5  308.867
30  0.7  214.153
30  0.9  149.289
30  1.1  104.598
30  1.3  73.7468
30  1.5  52.4085
30  1.7  37.6055
30  1.9  27.2735
30  2.1  20.0153
30  2.3  14.8618
30  2.5  11.167
30  2.7  8.48853
30  2.9  6.52308
30  3.1  5.06803
30  3.3  3.97872
30  3.5  3.15271
30  3.7  2.52043
30  3.9  2.03382
30  4.1  1.65351
30  4.3  1.35387
30  4.5  1.11616
30  4.7  0.926388
30  4.9  0.773517
30  5.1  0.64993
30  5.3  0.548926
30  5.5  0.465702
30  5.7  0.396896
30  5.9  0.34015
30  6.1  0.292567
30  6.3  0.252795
30  6.5  0.219161
30  6.7  0.190717
30  6.9  0.166488
30  7.1  0.145821
30  7.3  0.128111
30  7.5  0.113071
30  7.7  0.099889
30  7.9  0.0885822
30  8.1  0.0787026
30  8.3  0.0701115
30  8.5  0.0626143
30  8.7  0.0560524
30  8.9  0.0502731
30  9.1  0.045194
30  9.3  0.0407204
30  9.5  0.0367568
30  9.7  0.0332088
30  9.9  0.0301074
30  10.1  0.0272882
30  10.3  0.024793
30  10.5  0.0225652
30  10.7  0.0205552
30  10.9  0.0187793
30  11.1  0.0171735
30  11.3  0.0157197
30  11.5  0.014414
30  11.7  0.0132297
30  11.9  0.0121664
32  0.1  552.049
32  0.3  360.73
32  0.5  246.516
32  0.7  170.033
32  0.9  117.576
32  1.1  81.6899
32  1.3  57.1466
32  1.5  40.3019
32  1.7  28.696
32  1.9  20.699
32  2.1  15.1105
32  2.3  11.169
32  2.5  8.36093
32  2.7  6.33324
32  2.9  4.85222
32  3.1  3.76147
32  3.3  2.94875
32  3.5  2.33155
32  3.7  1.85946
32  3.9  1.49785
32  4.1  1.21612
32  4.3  0.994605
32  4.5  0.818798
32  4.7  0.678859
32  4.9  0.566162
32  5.1  0.475235
32  5.3  0.40081
32  5.5  0.33991
32  5.7  0.289549
32  5.9  0.248024
32  6.1  0.213524
32  6.3  0.184523
32  6.5  0.159271
32  6.7  0.137483
32  6.9  0.120765
32  7.1  0.105997
32  7.3  0.0931749
32  7.5  0.0819216
32  7.7  0.0723786
32  7.9  0.0640376
32  8.1  0.0569707
32  8.3  0.0507473
32  8.5  0.04529
32  8.7  0.0404672
32  8.9  0.0363134
32  9.1  0.0326384
32  9.3  0.0294236
32  9.5  0.0265259
32  9.7  0.0239711
32  9.9  0.0217224
32  10.1  0.0196867
32  10.3  0.0178536
32  10.5  0.016266
32  10.7  0.0148048
32  10.9  0.0135163
32  11.1  0.0123693
32  11.3  0.0113108
32  11.5  0.0103737
32  11.7  0.00951859
32  11.9  0.00874553
34  0.1  412.405
34  0.3  268.684
34  0.5  182.785
34  0.7  125.073
34  0.9  85.7077
34  1.1  58.9369
34  1.3  40.8067
34  1.5  28.5277
34  1.7  20.1624
34  1.9  14.4337
34  2.1  10.4686
34  2.3  7.69659
34  2.5  5.73348
34  2.7  4.32712
34  2.9  3.3022
34  3.1  2.55195
34  3.3  1.99358
34  3.5  1.57216
34  3.7  1.25219
34  3.9  1.0065
34  4.1  0.815422
34  4.3  0.665712
34  4.5  0.547106
34  4.7  0.452836
34  4.9  0.377127
34  5.1  0.316286
34  5.3  0.266484
34  5.5  0.22534
34  5.7  0.191864
34  5.9  0.164084
34  6.1  0.140808
34  6.3  0.121442
34  6.5  0.105147
34  6.7  0.0912715
34  6.9  0.0796521
34  7.1  0.0696233
34  7.3  0.0611641
34  7.5  0.0538396
34  7.7  0.0475419
34  7.9  0.0421171
34  8.1  0.0374022
34  8.3  0.0332419
34  8.5  0.0296295
34  8.7  0.0265061
34  8.9  0.023772
34  9.1  0.0213428
34  9.3  0.019224
34  9.5  0.0173361
34  9.7  0.0156611
34  9.9  0.0141688
34  10.1  0.0128346
34  10.3  0.011643
34  10.5  0.0106034
34  10.7  0.00965031
34  10.9  0.00882195
34  11.1  0.00803829
34  11.3  0.00737068
34  11.5  0.00675248
34  11.7  0.00619217
34  11.9  0.00569405
