# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.7  0.0907972
2  11.9  0.0833796
4  0.1  1200.63
4  0.3  950.11
4  0.5  752.501
4  0.7  589.365
4  0.9  457.819
4  1.1  354.323
4  1.3  273.819
4  1.5  211.327
4  1.7  163.207
4  1.9  126.204
4  2.1  97.7892
4  2.3  76.0912
4  2.5  59.4826
4  2.7  46.7565
4  2.9  36.9731
4  3.1  29.4228
4  3.3  23.5726
4  3.5  19.0132
4  3.7  15.4365
4  3.9  12.6131
4  4.1  10.3725
4  4.3  8.58118
4  4.5  7.13978
4  4.7  5.97313
4  4.9  5.02257
4  5.1  4.24228
4  5.3  3.60382
4  5.5  3.07283
4  5.7  2.6323
4  5.9  2.26489
4  6.1  1.95518
4  6.3  1.69422
4  6.5  1.47242
4  6.7  1.28484
4  6.9  1.12536
4  7.1  0.988098
4  7.3  0.869422
4  7.5  0.767893
4  7.7  0.679688
4  7.9  0.602859
4  8.1  0.536671
4  8.3  0.478681
4  8.5  0.4278
4  8.7  0.383232
4  8.9  0.343938
4  9.1  0.309371
4  9.3  0.278667
4  9.5  0.251527
4  9.7  0.227349
4  9.9  0.205962
4  10.1  0.186879
4  10.3  0.169789
4  10.5  0.154533
4  10.7  0.140806
4  10.9  0.128552
4  11.1  0.11743
4  11.3  0.107448
4  11.5  0.0984262
4  11.7  0.0902907
4  11.9  0.0829254
6  0.1  1194.33
6  0.3  945.076
6  0.5  748.46
6  0.7  586.153
6  0.9  455.263
6  1.1  352.275
6  1.3  272.164
6  1.5  209.981
6  1.7  162.123
6  1.9  125.327
6  2.1  97.0806
6  2.3  75.5234
6  2.5  59.028
6  2.7  46.389
6  2.9  36.6767
6  3.1  29.1829
6  3.3  23.3777
6  3.5  18.8541
6  3.7  15.3062
6  3.9  12.5059
6  4.1  10.2839
6  4.3  8.50735
6  4.5  7.07815
6  4.7  5.92092
6  4.9  4.97638
6  5.1  4.20643
6  5.3  3.57199
6  5.5  3.04561
6  5.7  2.60894
6  5.9  2.24357
6  6.1  1.93774
6  6.3  1.67903
6  6.5  1.46005
6  6.7  1.27405
6  6.9  1.11525
6  7.1  0.979092
6  7.3  0.861585
6  7.5  0.760915
6  7.7  0.673528
6  7.9  0.597343
6  8.1  0.531808
6  8.3  0.474324
6  8.5  0.423916
6  8.7  0.379742
6  8.9  0.340775
6  9.1  0.30651
6  9.3  0.276084
6  9.5  0.24923
6  9.7  0.225276
6  9.9  0.204055
6  10.1  0.185121
6  10.3  0.168216
6  10.5  0.153113
6  10.7  0.139561
6  10.9  0.127352
6  11.1  0.116369
6  11.3  0.106466
6  11.5  0.09752
6  11.7  0.0894456
6  11.9  0.0821459
8  0.1  1185.51
8  0.3  937.901
8  0.5  742.889
8  0.7  581.586
8  0.9  451.611
8  1.1  349.352
8  1.3  269.799
8  1.5  208.099
8  1.7  160.614
8  1.9  124.082
8  2.1  96.0747
8  2.3  74.7255
8  2.5  58.3792
8  2.7  45.8664
8  2.9  36.2554
8  3.1  28.8422
8  3.3  23.1012
8  3.5  18.6285
8  3.7  15.1211
8  3.9  12.3533
8  4.1  10.1573
8  4.3  8.4021
8  4.5  6.99008
8  4.7  5.84733
8  4.9  4.9139
8  5.1  4.15345
8  5.3  3.52674
8  5.5  3.00695
8  5.7  2.57572
8  5.9  2.21498
8  6.1  1.91294
8  6.3  1.6575
8  6.5  1.44044
8  6.7  1.25687
8  6.9  1.10079
8  7.1  0.966358
8  7.3  0.850343
8  7.5  0.75103
8  7.7  0.664727
8  7.9  0.589568
8  8.1  0.524844
8  8.3  0.468092
8  8.5  0.418342
8  8.7  0.374762
8  8.9  0.336312
8  9.1  0.302527
8  9.3  0.272455
8  9.5  0.245859
8  9.7  0.222276
8  9.9  0.201362
8  10.1  0.182709
8  10.3  0.16603
8  10.5  0.151072
8  10.7  0.137687
8  10.9  0.125656
8  11.1  0.114825
8  11.3  0.105064
8  11.5  0.0962165
8  11.7  0.0882534
8  11.9  0.0810509
10  0.1  1173.61
10  0.3  928.228
10  0.5  735.306
10  0.7  575.533
10  0.9  446.786
10  1.1  345.484
10  1.3  266.667
10  1.5  205.578
10  1.7  158.571
10  1.9  122.433
10  2.1  94.7495
10  2.3  73.6598
10  2.5  57.5242
10  2.7  45.179
10  2.9  35.7014
10  3.1  28.3943
10  3.3  22.7378
10  3.5  18.3321
10  3.7  14.878
10  3.9  12.153
10  4.1  9.99109
10  4.3  8.26445
10  4.5  6.87454
10  4.7  5.74726
10  4.9  4.83167
10  5.1  4.084
10  5.3  3.46786
10  5.5  2.95625
10  5.7  2.53213
10  5.9  2.17742
10  6.1  1.8804
10  6.3  1.62921
10  6.5  1.41665
10  6.7  1.23536
10  6.9  1.08191
10  7.1  0.949763
10  7.3  0.835727
10  7.5  0.738064
10  7.7  0.653202
10  7.9  0.579339
10  8.1  0.515729
10  8.3  0.459975
10  8.5  0.411056
10  8.7  0.368208
10  8.9  0.330429
10  9.1  0.297112
10  9.3  0.267688
10  9.5  0.241587
10  9.7  0.218399
10  9.9  0.197788
10  10.1  0.179493
10  10.3  0.163082
10  10.5  0.148396
10  10.7  0.135267
10  10.9  0.123444
10  11.1  0.112788
10  11.3  0.103193
10  11.5  0.0945035
10  11.7  0.0866794
10  11.9  0.0796125
12  0.1  1158.37
12  0.3  916.109
12  0.5  725.67
12  0.7  567.866
12  0.9  440.57
12  1.1  340.577
12  1.3  262.695
12  1.5  202.391
12  1.7  155.972
12  1.9  120.361
12  2.1  93.0757
12  2.3  72.3161
12  2.5  56.4478
12  2.7  44.3136
12  2.9  35.0045
12  3.1  27.8313
12  3.3  22.2808
12  3.5  17.9606
12  3.7  14.5727
12  3.9  11.9015
12  4.1  9.78288
12  4.3  8.09084
12  4.5  6.72951
12  4.7  5.62562
12  4.9  4.72919
12  5.1  3.99671
12  5.3  3.39167
12  5.5  2.89374
12  5.7  2.47748
12  5.9  2.13038
12  6.1  1.83962
12  6.3  1.59378
12  6.5  1.38574
12  6.7  1.2083
12  6.9  1.05751
12  7.1  0.928962
12  7.3  0.81743
12  7.5  0.721763
12  7.7  0.638794
12  7.9  0.566524
12  8.1  0.504296
12  8.3  0.449762
12  8.5  0.401915
12  8.7  0.360016
12  8.9  0.323056
12  9.1  0.290467
12  9.3  0.261689
12  9.5  0.236173
12  9.7  0.213495
12  9.9  0.19339
12  10.1  0.175448
12  10.3  0.1594
12  10.5  0.145038
12  10.7  0.132235
12  10.9  0.120662
12  11.1  0.110243
12  11.3  0.100824
12  11.5  0.0923639
12  11.7  0.0847172
12  11.9  0.0778076
14  0.1  1139.4
14  0.3  901.133
14  0.5  713.665
14  0.7  558.11
14  0.9  433.012
14  1.1  334.502
14  1.3  257.787
14  1.5  198.443
14  1.7  152.787
14  1.9  117.798
14  2.1  91.0667
14  2.3  70.666
14  2.5  55.1231
14  2.7  43.2426
14  2.9  34.1501
14  3.1  27.1413
14  3.3  21.721
14  3.5  17.505
14  3.7  14.1989
14  3.9  11.5939
14  4.1  9.52851
14  4.3  7.87929
14  4.5  6.55204
14  4.7  5.47667
14  4.9  4.60345
14  5.1  3.89006
14  5.3  3.30204
14  5.5  2.81598
14  5.7  2.41069
14  5.9  2.07287
14  6.1  1.78971
14  6.3  1.55041
14  6.5  1.34799
14  6.7  1.17532
14  6.9  1.02858
14  7.1  0.903486
14  7.3  0.794929
14  7.5  0.701886
14  7.7  0.621134
14  7.9  0.550815
14  8.1  0.490271
14  8.3  0.437218
14  8.5  0.390734
14  8.7  0.350011
14  8.9  0.314063
14  9.1  0.282402
14  9.3  0.254254
14  9.5  0.229559
14  9.7  0.207519
14  9.9  0.187904
14  10.1  0.170539
14  10.3  0.154948
14  10.5  0.140992
14  10.7  0.128503
14  10.9  0.117248
14  11.1  0.107126
14  11.3  0.0980198
14  11.5  0.0897712
14  11.7  0.0823186
14  11.9  0.0755969
16  0.1  1116.7
16  0.3  882.861
16  0.5  699.054
16  0.7  546.508
16  0.9  423.769
16  1.1  327.079
16  1.3  251.811
16  1.5  193.633
16  1.7  148.909
16  1.9  114.684
16  2.1  88.5659
16  2.3  68.6677
16  2.5  53.5196
16  2.7  41.9579
16  2.9  33.1174
16  3.1  26.3077
16  3.3  21.045
16  3.5  16.9556
16  3.7  13.7482
16  3.9  11.2227
16  4.1  9.22188
16  4.3  7.62367
16  4.5  6.33939
16  4.7  5.29927
16  4.9  4.45394
16  5.1  3.76149
16  5.3  3.19266
16  5.5  2.72235
16  5.7  2.33028
16  5.9  2.00353
16  6.1  1.72963
16  6.3  1.49825
16  6.5  1.30243
16  6.7  1.1356
16  6.9  0.993775
16  7.1  0.872739
16  7.3  0.767771
16  7.5  0.677927
16  7.7  0.599934
16  7.9  0.531954
16  8.1  0.473271
16  8.3  0.422232
16  8.5  0.377319
16  8.7  0.337986
16  8.9  0.303244
16  9.1  0.272654
16  9.3  0.245604
16  9.5  0.221609
16  9.7  0.200363
16  9.9  0.181449
16  10.1  0.164608
16  10.3  0.149555
16  10.5  0.136087
16  10.7  0.124033
16  10.9  0.113172
16  11.1  0.103382
16  11.3  0.0945775
16  11.5  0.0866369
16  11.7  0.0794463
16  11.9  0.0729327
18  0.1  1088.68
18  0.3  860.345
18  0.5  681.239
18  0.7  532.328
18  0.9  412.483
18  1.1  318.07
18  1.3  244.552
18  1.5  187.788
18  1.7  144.204
18  1.9  110.915
18  2.1  85.5471
18  2.3  66.2584
18  2.5  51.5909
18  2.7  40.4145
18  2.9  31.8765
18  3.1  25.3074
18  3.3  20.2348
18  3.5  16.2963
18  3.7  13.2082
18  3.9  10.7785
18  4.1  8.85357
18  4.3  7.31861
18  4.5  6.08477
18  4.7  5.08578
18  4.9  4.27256
18  5.1  3.60787
18  5.3  3.06191
18  5.5  2.61044
18  5.7  2.23417
18  5.9  1.92065
18  6.1  1.65792
18  6.3  1.43591
18  6.5  1.2481
18  6.7  1.08818
18  6.9  0.952183
18  7.1  0.836102
18  7.3  0.735372
18  7.5  0.649337
18  7.7  0.574558
18  7.9  0.509413
18  8.1  0.453197
18  8.3  0.404336
18  8.5  0.361266
18  8.7  0.323577
18  8.9  0.29031
18  9.1  0.261018
18  9.3  0.235098
18  9.5  0.212143
18  9.7  0.19175
18  9.9  0.173693
18  10.1  0.157514
18  10.3  0.143136
18  10.5  0.130247
18  10.7  0.118686
18  10.9  0.108293
18  11.1  0.0989214
18  11.3  0.0904838
18  11.5  0.0828789
18  11.7  0.0760096
18  11.9  0.0697847
20  0.1  1054.11
20  0.3  832.928
20  0.5  659.231
20  0.7  514.956
20  0.9  398.628
20  1.1  306.998
20  1.3  235.686
20  1.5  180.664
20  1.7  138.483
20  1.9  106.348
20  2.1  81.8866
20  2.3  63.348
20  2.5  49.2594
20  2.7  38.558
20  2.9  30.3867
20  3.1  24.1075
20  3.3  19.2636
20  3.5  15.5023
20  3.7  12.5621
20  3.9  10.2472
20  4.1  8.41186
20  4.3  6.94967
20  4.5  5.77928
20  4.7  4.82908
20  4.9  4.05452
20  5.1  3.42445
20  5.3  2.90556
20  5.5  2.47583
20  5.7  2.12073
20  5.9  1.82166
20  6.1  1.5723
20  6.3  1.36156
20  6.5  1.18353
20  6.7  1.03157
20  6.9  0.903067
20  7.1  0.792464
20  7.3  0.69686
20  7.5  0.615292
20  7.7  0.54435
20  7.9  0.482538
20  8.1  0.429301
20  8.3  0.382831
20  8.5  0.342165
20  8.7  0.306399
20  8.9  0.274878
20  9.1  0.247119
20  9.3  0.222431
20  9.5  0.200687
20  9.7  0.181509
20  9.9  0.164401
20  10.1  0.149128
20  10.3  0.135477
20  10.5  0.123288
20  10.7  0.112338
20  10.9  0.102497
20  11.1  0.0936419
20  11.3  0.0856563
20  11.5  0.0784298
20  11.7  0.0719371
20  11.9  0.0660494
22  0.1  1011.64
22  0.3  799.148
22  0.5  632.154
22  0.7  493.484
22  0.9  381.556
22  1.1  293.354
22  1.3  224.783
22  1.5  171.928
22  1.7  131.524
22  1.9  100.779
22  2.1  77.4599
22  2.3  59.8052
22  2.5  46.4481
22  2.7  36.3148
22  2.9  28.5886
22  3.1  22.6621
22  3.3  18.0947
22  3.5  14.5542
22  3.7  11.7857
22  3.9  9.60924
22  4.1  7.88835
22  4.3  6.51145
22  4.5  5.40936
22  4.7  4.52154
22  4.9  3.79525
22  5.1  3.20312
22  5.3  2.71837
22  5.5  2.31704
22  5.7  1.98284
22  5.9  1.70321
22  6.1  1.46979
22  6.3  1.27256
22  6.5  1.10596
22  6.7  0.963819
22  6.9  0.843684
22  7.1  0.740127
22  7.3  0.65091
22  7.5  0.574506
22  7.7  0.508173
22  7.9  0.450472
22  8.1  0.400724
22  8.3  0.357403
22  8.5  0.319284
22  8.7  0.285898
22  8.9  0.256466
22  9.1  0.230512
22  9.3  0.207631
22  9.5  0.187174
22  9.7  0.169276
22  9.9  0.153305
22  10.1  0.139047
22  10.3  0.126316
22  10.5  0.114923
22  10.7  0.104721
22  10.9  0.0955296
22  11.1  0.0872606
22  11.3  0.0798116
22  11.5  0.0731145
22  11.7  0.0670413
22  11.9  0.0615603
24  0.1  958.096
24  0.3  756.511
24  0.5  598.189
24  0.7  466.552
24  0.9  360.162
24  1.1  276.313
24  1.3  211.196
24  1.5  161.034
24  1.7  122.865
24  1.9  93.9183
24  2.1  72.025
24  2.3  55.4968
24  2.5  43.0169
24  2.7  33.5844
24  2.9  26.405
24  3.1  20.9086
24  3.3  16.6782
24  3.5  13.4045
24  3.7  10.8481
24  3.9  8.83791
24  4.1  7.25057
24  4.3  5.98612
24  4.5  4.97078
24  4.7  4.15038
24  4.9  3.48429
24  5.1  2.93997
24  5.3  2.49277
24  5.5  2.12391
24  5.7  1.8176
24  5.9  1.56048
24  6.1  1.34635
24  6.3  1.16523
24  6.5  1.01239
24  6.7  0.88268
24  6.9  0.771534
24  7.1  0.677178
24  7.3  0.595766
24  7.5  0.525423
24  7.7  0.464678
24  7.9  0.412127
24  8.1  0.366372
24  8.3  0.326586
24  8.5  0.291814
24  8.7  0.261286
24  8.9  0.234374
24  9.1  0.210621
24  9.3  0.189558
24  9.5  0.170987
24  9.7  0.154511
24  9.9  0.140007
24  10.1  0.126977
24  10.3  0.115365
24  10.5  0.104951
24  10.7  0.095612
24  10.9  0.087216
24  11.1  0.0796577
24  11.3  0.0728353
24  11.5  0.0667059
24  11.7  0.0611718
24  11.9  0.0561603
26  0.1  889.468
26  0.3  702.166
26  0.5  554.952
26  0.7  432.333
26  0.9  333.014
26  1.1  254.808
26  1.3  194.016
26  1.5  147.494
26  1.7  112.104
26  1.9  85.3911
26  2.1  65.2924
26  2.3  50.1851
26  2.5  38.8149
26  2.7  30.2449
26  2.9  23.7378
26  3.1  18.7692
26  3.3  14.9536
26  3.5  12.0061
26  3.7  9.70772
26  3.9  7.9033
26  4.1  6.47833
26  4.3  5.3416
26  4.5  4.43555
26  4.7  3.70162
26  4.9  3.10596
26  5.1  2.61939
26  5.3  2.2194
26  5.5  1.89076
26  5.7  1.61704
26  5.9  1.38816
26  6.1  1.19726
26  6.3  1.0359
26  6.5  0.899778
26  6.7  0.784189
26  6.9  0.685319
26  7.1  0.601455
26  7.3  0.528891
26  7.5  0.466375
26  7.7  0.412342
26  7.9  0.365413
26  8.1  0.324904
26  8.3  0.289653
26  8.5  0.258725
26  8.7  0.231585
26  8.9  0.207688
26  9.1  0.186567
26  9.3  0.168019
26  9.5  0.151541
26  9.7  0.136845
26  9.9  0.123912
26  10.1  0.112445
26  10.3  0.102141
26  10.5  0.0929072
26  10.7  0.0846489
26  10.9  0.0771894
26  11.1  0.0704753
26  11.3  0.0644492
26  11.5  0.0590047
26  11.7  0.0540864
26  11.9  0.049655
28  0.1  802.223
28  0.3  632.757
28  0.5  499.696
28  0.7  388.564
28  0.9  298.524
28  1.1  227.466
28  1.3  172.422
28  1.5  130.457
28  1.7  98.6869
28  1.9  74.8705
28  2.1  57.0295
28  2.3  43.6881
28  2.5  33.686
28  2.7  26.1813
28  2.9  20.5041
28  3.1  16.1819
28  3.3  12.8711
28  3.5  10.3217
28  3.7  8.33368
28  3.9  6.77644
28  4.1  5.547
28  4.3  4.5754
28  4.5  3.7941
28  4.7  3.16334
28  4.9  2.65116
28  5.1  2.2352
28  5.3  1.89288
28  5.5  1.61099
28  5.7  1.37789
28  5.9  1.18224
28  6.1  1.01856
28  6.3  0.881307
28  6.5  0.765158
28  6.7  0.666707
28  6.9  0.582696
28  7.1  0.510597
28  7.3  0.449153
28  7.5  0.395878
28  7.7  0.349874
28  7.9  0.310047
28  8.1  0.27565
28  8.3  0.245608
28  8.5  0.219213
28  8.7  0.196239
28  8.9  0.176013
28  9.1  0.158002
28  9.3  0.14219
28  9.5  0.128237
28  9.7  0.115864
28  9.9  0.104961
28  10.1  0.095117
28  10.3  0.0863696
28  10.5  0.0786227
28  10.7  0.0715962
28  10.9  0.0652794
28  11.1  0.0596008
28  11.3  0.0544848
28  11.5  0.0498734
28  11.7  0.0457173
28  11.9  0.0419572
30  0.1  691.835
30  0.3  545.645
30  0.5  430.528
30  0.7  333.896
30  0.9  255.534
30  1.1  193.66
30  1.3  145.926
30  1.5  109.681
30  1.7  82.4988
30  1.9  62.2065
30  2.1  47.1521
30  2.3  35.9685
30  2.5  27.6328
30  2.7  21.406
30  2.9  16.7184
30  3.1  13.1636
30  3.3  10.4488
30  3.5  8.36035
30  3.7  6.73945
30  3.9  5.472
30  4.1  4.47327
30  4.3  3.68508
30  4.5  3.05012
30  4.7  2.54106
30  4.9  2.12992
30  5.1  1.79216
30  5.3  1.51728
30  5.5  1.29058
30  5.7  1.1024
30  5.9  0.945584
30  6.1  0.814157
30  6.3  0.70359
30  6.5  0.610911
30  6.7  0.531557
30  6.9  0.464696
30  7.1  0.407193
30  7.3  0.357495
30  7.5  0.314944
30  7.7  0.278456
30  7.9  0.246643
30  8.1  0.219148
30  8.3  0.195092
30  8.5  0.174123
30  8.7  0.155866
30  8.9  0.139728
30  9.1  0.125423
30  9.3  0.112836
30  9.5  0.101815
30  9.7  0.0919853
30  9.9  0.0832268
30  10.1  0.0754026
30  10.3  0.0685013
30  10.5  0.0622888
30  10.7  0.0567076
30  10.9  0.0516954
30  11.1  0.0471706
30  11.3  0.0431173
30  11.5  0.0394526
30  11.7  0.0361464
30  11.9  0.033158
32  0.1  562.31
32  0.3  443.128
32  0.5  349.161
32  0.7  269.9
32  0.9  205.427
32  1.1  154.599
32  1.3  115.561
32  1.5  86.1631
32  1.7  64.306
32  1.9  48.1464
32  2.1  36.2719
32  2.3  27.5194
32  2.5  21.0442
32  2.7  16.2343
32  2.9  12.6332
32  3.1  9.91489
32  3.3  7.84658
32  3.5  6.26379
32  3.7  5.03853
32  3.9  4.08258
32  4.1  3.33155
32  4.3  2.73798
32  4.5  2.26412
32  4.7  1.88364
32  4.9  1.57583
32  5.1  1.32519
32  5.3  1.12099
32  5.5  0.952107
32  5.7  0.812528
32  5.9  0.696404
32  6.1  0.599467
32  6.3  0.517267
32  6.5  0.448601
32  6.7  0.390301
32  6.9  0.340756
32  7.1  0.298071
32  7.3  0.261828
32  7.5  0.230559
32  7.7  0.203718
32  7.9  0.180343
32  8.1  0.159983
32  8.3  0.142464
32  8.5  0.127101
32  8.7  0.113598
32  8.9  0.101754
32  9.1  0.0912833
32  9.3  0.082058
32  9.5  0.0739069
32  9.7  0.0668179
32  9.9  0.0605313
32  10.1  0.0549588
32  10.3  0.0500807
32  10.5  0.0456448
32  10.7  0.0415095
32  10.9  0.0375033
32  11.1  0.0338229
32  11.3  0.0309243
32  11.5  0.028564
32  11.7  0.0263474
32  11.9  0.0241832
34  0.1  426.171
34  0.3  335.625
34  0.5  263.998
34  0.7  203.261
34  0.9  153.627
34  1.1  114.634
34  1.3  84.8267
34  1.5  62.6457
34  1.7  46.3214
34  1.9  34.3971
34  2.1  25.7198
34  2.3  19.3864
34  2.5  14.7398
34  2.7  11.3144
34  2.9  8.76669
34  3.1  6.85338
34  3.3  5.40382
34  3.5  4.30063
34  3.7  3.45044
34  3.9  2.78836
34  4.1  2.26939
34  4.3  1.86149
34  4.5  1.5367
34  4.7  1.27569
34  4.9  1.0651
34  5.1  0.894249
34  5.3  0.754924
34  5.5  0.640629
34  5.7  0.54607
34  5.9  0.467278
34  6.1  0.401302
34  6.3  0.34621
34  6.5  0.299638
34  6.7  0.26059
34  6.9  0.227244
34  7.1  0.198786
34  7.3  0.174462
34  7.5  0.153363
34  7.7  0.135288
34  7.9  0.119749
34  8.1  0.106248
34  8.3  0.0944532
34  8.5  0.08423
34  8.7  0.0753338
34  8.9  0.0674354
34  9.1  0.0604462
34  9.3  0.054293
34  9.5  0.0489091
34  9.7  0.0441265
34  9.9  0.0399757
34  10.1  0.0362036
34  10.3  0.0328042
34  10.5  0.0298375
34  10.7  0.0271633
34  10.9  0.0247215
34  11.1  0.0225092
34  11.3  0.0205374
34  11.5  0.0188182
34  11.7  0.0172472
34  11.9  0.0157778
