# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.00710522
2  10.5  0.00626366
2  10.7  0.00552962
2  10.9  0.00488944
2  11.1  0.00432953
2  11.3  0.00383954
2  11.5  0.00340957
2  11.7  0.00303217
2  11.9  0.00270015
4  0.1  820.887
4  0.3  520.426
4  0.5  346.093
4  0.7  233.7
4  0.9  159.543
4  1.1  110.069
4  1.3  76.7408
4  1.5  54.0189
4  1.7  38.3963
4  1.9  27.5313
4  2.1  19.9402
4  2.3  14.5855
4  2.5  10.7644
4  2.7  8.01986
4  2.9  6.02975
4  3.1  4.57379
4  3.3  3.49831
4  3.5  2.69849
4  3.7  2.09744
4  3.9  1.64283
4  4.1  1.29581
4  4.3  1.02902
4  4.5  0.822465
4  4.7  0.661391
4  4.9  0.534798
4  5.1  0.434845
4  5.3  0.355499
4  5.5  0.292022
4  5.7  0.24096
4  5.9  0.19971
4  6.1  0.166356
4  6.3  0.13899
4  6.5  0.116486
4  6.7  0.0980804
4  6.9  0.0828389
4  7.1  0.0702154
4  7.3  0.0596944
4  7.5  0.0509037
4  7.7  0.0435235
4  7.9  0.0373234
4  8.1  0.0321306
4  8.3  0.0276996
4  8.5  0.0239394
4  8.7  0.0207358
4  8.9  0.0180004
4  9.1  0.0156579
4  9.3  0.0136491
4  9.5  0.0119199
4  9.7  0.0104306
4  9.9  0.00914735
4  10.1  0.0080341
4  10.3  0.00707028
4  10.5  0.00623289
4  10.7  0.0055023
4  10.9  0.00486532
4  11.1  0.00430795
4  11.3  0.00382038
4  11.5  0.00339236
4  11.7  0.00301686
4  11.9  0.0026865
6  0.1  817.394
6  0.3  518.156
6  0.5  344.559
6  0.7  232.632
6  0.9  158.787
6  1.1  109.526
6  1.3  76.3448
6  1.5  53.7267
6  1.7  38.1797
6  1.9  27.3694
6  2.1  19.8187
6  2.3  14.4937
6  2.5  10.6947
6  2.7  7.96665
6  2.9  5.98887
6  3.1  4.5422
6  3.3  3.47371
6  3.5  2.67926
6  3.7  2.08231
6  3.9  1.63084
6  4.1  1.28625
6  4.3  1.02136
6  4.5  0.816281
6  4.7  0.656379
6  4.9  0.530723
6  5.1  0.431508
6  5.3  0.352756
6  5.5  0.289757
6  5.7  0.239081
6  5.9  0.198145
6  6.1  0.165047
6  6.3  0.137889
6  6.5  0.115654
6  6.7  0.0972975
6  6.9  0.0821753
6  7.1  0.0696506
6  7.3  0.0592133
6  7.5  0.0504918
6  7.7  0.0431705
6  7.9  0.0370196
6  8.1  0.0318693
6  8.3  0.0274739
6  8.5  0.0237436
6  8.7  0.0205659
6  8.9  0.0178526
6  9.1  0.0155292
6  9.3  0.0135366
6  9.5  0.0118214
6  9.7  0.0103443
6  9.9  0.00907141
6  10.1  0.00796752
6  10.3  0.00701152
6  10.5  0.00618101
6  10.7  0.00545648
6  10.9  0.00482471
6  11.1  0.00427193
6  11.3  0.00378841
6  11.5  0.00336401
6  11.7  0.00299158
6  11.9  0.00266399
8  0.1  812.359
8  0.3  514.905
8  0.5  342.361
8  0.7  231.103
8  0.9  157.705
8  1.1  108.786
8  1.3  75.778
8  1.5  53.3093
8  1.7  37.8699
8  1.9  27.1384
8  2.1  19.6452
8  2.3  14.3627
8  2.5  10.5954
8  2.7  7.89082
8  2.9  5.93061
8  3.1  4.49682
8  3.3  3.43872
8  3.5  2.65186
8  3.7  2.06074
8  3.9  1.61375
8  4.1  1.27264
8  4.3  1.01045
8  4.5  0.8075
8  4.7  0.649269
8  4.9  0.524921
8  5.1  0.426756
8  5.3  0.348847
8  5.5  0.286531
8  5.7  0.236405
8  5.9  0.195915
8  6.1  0.163181
8  6.3  0.136325
8  6.5  0.114336
8  6.7  0.096184
8  6.9  0.0812323
8  7.1  0.068849
8  7.3  0.0585291
8  7.5  0.0499064
8  7.7  0.0426686
8  7.9  0.0365877
8  8.1  0.0314964
8  8.3  0.0271516
8  8.5  0.0234652
8  8.7  0.0203237
8  8.9  0.017642
8  9.1  0.0153456
8  9.3  0.0133763
8  9.5  0.0116812
8  9.7  0.0102214
8  9.9  0.00896334
8  10.1  0.00787242
8  10.3  0.0069277
8  10.5  0.0061069
8  10.7  0.00539106
8  10.9  0.00476666
8  11.1  0.00422047
8  11.3  0.00374269
8  11.5  0.0033234
8  11.7  0.00295536
8  11.9  0.00263143
10  0.1  805.653
10  0.3  510.599
10  0.5  339.449
10  0.7  229.081
10  0.9  156.276
10  1.1  107.758
10  1.3  75.0279
10  1.5  52.7573
10  1.7  37.4603
10  1.9  26.8468
10  2.1  19.4162
10  2.3  14.1899
10  2.5  10.4643
10  2.7  7.79077
10  2.9  5.8538
10  3.1  4.43749
10  3.3  3.39259
10  3.5  2.61529
10  3.7  2.03237
10  3.9  1.59128
10  4.1  1.25472
10  4.3  0.996095
10  4.5  0.795943
10  4.7  0.639896
10  4.9  0.517292
10  5.1  0.420514
10  5.3  0.343715
10  5.5  0.282293
10  5.7  0.232887
10  5.9  0.192986
10  6.1  0.160731
10  6.3  0.134267
10  6.5  0.112605
10  6.7  0.0947219
10  6.9  0.0799918
10  7.1  0.0677945
10  7.3  0.0576304
10  7.5  0.0491381
10  7.7  0.04201
10  7.9  0.0360219
10  8.1  0.0310073
10  8.3  0.026729
10  8.5  0.0230986
10  8.7  0.0200058
10  8.9  0.0173657
10  9.1  0.0151046
10  9.3  0.0131657
10  9.5  0.0114969
10  9.7  0.0100596
10  9.9  0.0088212
10  10.1  0.00774739
10  10.3  0.00681732
10  10.5  0.00600956
10  10.7  0.00530501
10  10.9  0.00469043
10  11.1  0.00415289
10  11.3  0.00368251
10  11.5  0.00326984
10  11.7  0.00290766
10  11.9  0.00258916
12  0.1  797.148
12  0.3  505.118
12  0.5  335.749
12  0.7  226.512
12  0.9  154.46
12  1.1  106.451
12  1.3  74.0756
12  1.5  52.0573
12  1.7  36.9416
12  1.9  26.4601
12  2.1  19.1266
12  2.3  13.9714
12  2.5  10.2987
12  2.7  7.6645
12  2.9  5.75692
12  3.1  4.36267
12  3.3  3.33446
12  3.5  2.56988
12  3.7  1.99661
12  3.9  1.56297
12  4.1  1.23216
12  4.3  0.978078
12  4.5  0.781358
12  4.7  0.628093
12  4.9  0.507699
12  5.1  0.412659
12  5.3  0.337254
12  5.5  0.276963
12  5.7  0.228466
12  5.9  0.189305
12  6.1  0.157653
12  6.3  0.131685
12  6.5  0.110431
12  6.7  0.0928845
12  6.9  0.0784369
12  7.1  0.0664716
12  7.3  0.056503
12  7.5  0.0481727
12  7.7  0.0411819
12  7.9  0.0353099
12  8.1  0.0303933
12  8.3  0.0261982
12  8.5  0.0226394
12  8.7  0.0196073
12  8.9  0.0170186
12  9.1  0.0148022
12  9.3  0.0129017
12  9.5  0.0112659
12  9.7  0.0098571
12  9.9  0.00864329
12  10.1  0.00759082
12  10.3  0.00667934
12  10.5  0.00588762
12  10.7  0.00519736
12  10.9  0.00459501
12  11.1  0.00406828
12  11.3  0.00360744
12  11.5  0.00320301
12  11.7  0.00284809
12  11.9  0.00253597
14  0.1  786.577
14  0.3  498.515
14  0.5  331.147
14  0.7  223.321
14  0.9  152.214
14  1.1  104.829
14  1.3  72.895
14  1.5  51.1904
14  1.7  36.2998
14  1.9  25.9822
14  2.1  18.7688
14  2.3  13.7018
14  2.5  10.0944
14  2.7  7.5088
14  2.9  5.63752
14  3.1  4.27053
14  3.3  3.26291
14  3.5  2.51399
14  3.7  1.95263
14  3.9  1.52814
14  4.1  1.20442
14  4.3  0.955844
14  4.5  0.76386
14  4.7  0.61359
14  4.9  0.495903
14  5.1  0.403007
14  5.3  0.329318
14  5.5  0.270416
14  5.7  0.223038
14  5.9  0.184786
14  6.1  0.153873
14  6.3  0.128513
14  6.5  0.107759
14  6.7  0.0906286
14  6.9  0.0765256
14  7.1  0.0648467
14  7.3  0.0551794
14  7.5  0.0469877
14  7.7  0.0401658
14  7.9  0.0344355
14  8.1  0.0296395
14  8.3  0.0255482
14  8.5  0.0220751
14  8.7  0.0191173
14  8.9  0.0165925
14  9.1  0.01443
14  9.3  0.0125769
14  9.5  0.0109815
14  9.7  0.0096078
14  9.9  0.00842426
14  10.1  0.00739837
14  10.3  0.00650941
14  10.5  0.00573763
14  10.7  0.00506487
14  10.9  0.00447759
14  11.1  0.00396409
14  11.3  0.00351485
14  11.5  0.00312069
14  11.7  0.00277471
14  11.9  0.0024706
16  0.1  773.684
16  0.3  490.145
16  0.5  325.489
16  0.7  219.326
16  0.9  149.412
16  1.1  102.838
16  1.3  71.4387
16  1.5  50.1291
16  1.7  35.5152
16  1.9  25.3985
16  2.1  18.3326
16  2.3  13.3736
16  2.5  9.84607
16  2.7  7.31958
16  2.9  5.49255
16  3.1  4.15871
16  3.3  3.17612
16  3.5  2.44622
16  3.7  1.89932
16  3.9  1.48597
16  4.1  1.17084
16  4.3  0.928995
16  4.5  0.742241
16  4.7  0.596079
16  4.9  0.481636
16  5.1  0.391336
16  5.3  0.319724
16  5.5  0.262502
16  5.7  0.216479
16  5.9  0.179325
16  6.1  0.149304
16  6.3  0.124681
16  6.5  0.104532
16  6.7  0.087906
16  6.9  0.0742192
16  7.1  0.0628859
16  7.3  0.0535069
16  7.5  0.0455574
16  7.7  0.0389403
16  7.9  0.0333829
16  8.1  0.0287306
16  8.3  0.0247636
16  8.5  0.0213948
16  8.7  0.0185265
16  8.9  0.0160782
16  9.1  0.0139821
16  9.3  0.0121854
16  9.5  0.0106391
16  9.7  0.00930752
16  9.9  0.00816018
16  10.1  0.00716624
16  10.3  0.00630487
16  10.5  0.00555666
16  10.7  0.00490521
16  10.9  0.00433614
16  11.1  0.00383863
16  11.3  0.00340347
16  11.5  0.00302148
16  11.7  0.00268668
16  11.9  0.00239195
18  0.1  757.803
18  0.3  479.873
18  0.5  318.542
18  0.7  214.523
18  0.9  146.021
18  1.1  100.405
18  1.3  69.6752
18  1.5  48.8356
18  1.7  34.5605
18  1.9  24.6893
18  2.1  17.8032
18  2.3  12.9755
18  2.5  9.54527
18  2.7  7.09063
18  2.9  5.31732
18  3.1  4.02367
18  3.3  3.07138
18  3.5  2.3645
18  3.7  1.83513
18  3.9  1.43517
18  4.1  1.1304
18  4.3  0.896661
18  4.5  0.7162
18  4.7  0.575007
18  4.9  0.464494
18  5.1  0.377309
18  5.3  0.308198
18  5.5  0.25299
18  5.7  0.208596
18  5.9  0.172768
18  6.1  0.143819
18  6.3  0.120081
18  6.5  0.100663
18  6.7  0.0846381
18  6.9  0.0714504
18  7.1  0.0605309
18  7.3  0.0514968
18  7.5  0.0438401
18  7.7  0.037468
18  7.9  0.0321169
18  8.1  0.0276385
18  8.3  0.0238202
18  8.5  0.0205596
18  8.7  0.0178178
18  8.9  0.0154619
18  9.1  0.0134451
18  9.3  0.0117172
18  9.5  0.0102288
18  9.7  0.00894824
18  9.9  0.00784427
18  10.1  0.00688853
18  10.3  0.00605986
18  10.5  0.00534046
18  10.7  0.00471416
18  10.9  0.00416686
18  11.1  0.00368842
18  11.3  0.00327013
18  11.5  0.00290315
18  11.7  0.00258142
18  11.9  0.00229809
20  0.1  737.783
20  0.3  467.171
20  0.5  309.961
20  0.7  208.618
20  0.9  141.85
20  1.1  97.4188
20  1.3  67.5121
20  1.5  47.2534
20  1.7  33.3946
20  1.9  23.8246
20  2.1  17.159
20  2.3  12.492
20  2.5  9.18053
20  2.7  6.81327
20  2.9  5.10528
20  3.1  3.8604
20  3.3  2.94487
20  3.5  2.26582
20  3.7  1.75758
20  3.9  1.37389
20  4.1  1.08165
20  4.3  0.858005
20  4.5  0.684821
20  4.7  0.54962
20  4.9  0.443848
20  5.1  0.360427
20  5.3  0.294334
20  5.5  0.241545
20  5.7  0.199107
20  5.9  0.164875
20  6.1  0.137228
20  6.3  0.114551
20  6.5  0.0960124
20  6.7  0.0807128
20  6.9  0.0681241
20  7.1  0.0577045
20  7.3  0.0490852
20  7.5  0.0417791
20  7.7  0.035702
20  7.9  0.0305987
20  8.1  0.0263304
20  8.3  0.0226909
20  8.5  0.0196002
20  8.7  0.0169691
20  8.9  0.0147239
20  9.1  0.0128015
20  9.3  0.0111543
20  9.5  0.00973781
20  9.7  0.00851751
20  9.9  0.00746564
20  10.1  0.00655569
20  10.3  0.00576628
20  10.5  0.00508103
20  10.7  0.00448504
20  10.9  0.00396416
20  11.1  0.00350866
20  11.3  0.00311042
20  11.5  0.00276129
20  11.7  0.00245475
20  11.9  0.00218544
22  0.1  713.151
22  0.3  451.331
22  0.5  299.29
22  0.7  201.241
22  0.9  136.672
22  1.1  93.716
22  1.3  64.8349
22  1.5  45.2995
22  1.7  31.9586
22  1.9  22.7511
22  2.1  16.3687
22  2.3  11.9003
22  2.5  8.73493
22  2.7  6.47493
22  2.9  4.84693
22  3.1  3.66172
22  3.3  2.7911
22  3.5  2.14598
22  3.7  1.66357
22  3.9  1.29962
22  4.1  1.02302
22  4.3  0.810811
22  4.5  0.646863
22  4.7  0.51893
22  4.9  0.418901
22  5.1  0.340044
22  5.3  0.277599
22  5.5  0.227742
22  5.7  0.187672
22  5.9  0.155361
22  6.1  0.129277
22  6.3  0.107884
22  6.5  0.0903344
22  6.7  0.0759835
22  6.9  0.0641189
22  7.1  0.0542981
22  7.3  0.0461795
22  7.5  0.0392964
22  7.7  0.0335758
22  7.9  0.0287704
22  8.1  0.024754
22  8.3  0.0213285
22  8.5  0.018421
22  8.7  0.0159457
22  8.9  0.0138338
22  9.1  0.0120262
22  9.3  0.0104768
22  9.5  0.00914462
22  9.7  0.00799781
22  9.9  0.0070093
22  10.1  0.00615471
22  10.3  0.00541312
22  10.5  0.00476925
22  10.7  0.00420939
22  10.9  0.00371994
22  11.1  0.00329218
22  11.3  0.0029181
22  11.5  0.00259009
22  11.7  0.00230268
22  11.9  0.00204965
24  0.1  681.876
24  0.3  431.342
24  0.5  285.845
24  0.7  191.939
24  0.9  130.141
24  1.1  89.0649
24  1.3  61.4752
24  1.5  42.8556
24  1.7  30.1661
24  1.9  21.4397
24  2.1  15.3885
24  2.3  11.1681
24  2.5  8.1843
24  2.7  6.05799
24  2.9  4.52914
24  3.1  3.41773
24  3.3  2.6025
24  3.5  1.9993
24  3.7  1.5485
24  3.9  1.20878
24  4.1  0.950465
24  4.3  0.753172
24  4.5  0.600528
24  4.7  0.481436
24  4.9  0.388483
24  5.1  0.315201
24  5.3  0.257206
24  5.5  0.210927
24  5.7  0.173751
24  5.9  0.143784
24  6.1  0.119497
24  6.3  0.0996922
24  6.5  0.083525
24  6.7  0.0702395
24  6.9  0.059253
24  7.1  0.050164
24  7.3  0.0426535
24  7.5  0.0362866
24  7.7  0.0309996
24  7.9  0.026552
24  8.1  0.0228428
24  8.3  0.0196781
24  8.5  0.0169923
24  8.7  0.0147065
24  8.9  0.0127569
24  9.1  0.0110872
24  9.3  0.00965846
24  9.5  0.00842834
24  9.7  0.0073705
24  9.9  0.00645882
24  10.1  0.00567114
24  10.3  0.00498704
24  10.5  0.00439347
24  10.7  0.00387711
24  10.9  0.0034259
24  11.1  0.0030316
24  11.3  0.00268688
24  11.5  0.0023847
24  11.7  0.00211964
24  11.9  0.00188647
26  0.1  641.681
26  0.3  405.57
26  0.5  268.442
26  0.7  179.992
26  0.9  121.777
26  1.1  83.1253
26  1.3  57.198
26  1.5  39.758
26  1.7  27.9023
26  1.9  19.7719
26  2.1  14.1652
26  2.3  10.2529
26  2.5  7.4969
26  2.7  5.53955
26  2.9  4.13471
26  3.1  3.11544
26  3.3  2.36908
26  3.5  1.81787
26  3.7  1.40659
26  3.9  1.09724
26  4.1  0.861615
26  4.3  0.681878
26  4.5  0.543558
26  4.7  0.435441
26  4.9  0.351137
26  5.1  0.284726
26  5.3  0.232208
26  5.5  0.190324
26  5.7  0.15671
26  5.9  0.129617
26  6.1  0.107679
26  6.3  0.0897972
26  6.5  0.0752024
26  6.7  0.0632188
26  6.9  0.0533112
26  7.1  0.0451187
26  7.3  0.0383489
26  7.5  0.0326539
26  7.7  0.0278857
26  7.9  0.0238512
26  8.1  0.0205151
26  8.3  0.0176679
26  8.5  0.0152537
26  8.7  0.0131977
26  8.9  0.0114457
26  9.1  0.00994565
26  9.3  0.00866096
26  9.5  0.0075577
26  9.7  0.00660748
26  9.9  0.00578848
26  10.1  0.00508194
26  10.3  0.00446854
26  10.5  0.0039359
26  10.7  0.00347192
26  10.9  0.00306728
26  11.1  0.0027137
26  11.3  0.00240454
26  11.5  0.00213357
26  11.7  0.00189578
26  11.9  0.00168704
28  0.1  589.345
28  0.3  371.999
28  0.5  245.899
28  0.7  164.517
28  0.9  110.968
28  1.1  75.4832
28  1.3  51.7268
28  1.5  35.8058
28  1.7  25.0329
28  1.9  17.6762
28  2.1  12.6211
28  2.3  9.10745
28  2.5  6.64188
28  2.7  4.89551
28  2.9  3.646
28  3.1  2.7419
28  3.3  2.08143
28  3.5  1.59468
28  3.7  1.2326
28  3.9  0.959885
28  4.1  0.753183
28  4.3  0.595087
28  4.5  0.47393
28  4.7  0.379298
28  4.9  0.30564
28  5.1  0.247617
28  5.3  0.201779
28  5.5  0.165266
28  5.7  0.135989
28  5.9  0.112402
28  6.1  0.0933129
28  6.3  0.0777822
28  6.5  0.0650955
28  6.7  0.0546962
28  6.9  0.0461603
28  7.1  0.0390419
28  7.3  0.0331336
28  7.5  0.0281771
28  7.7  0.024073
28  7.9  0.0205843
28  8.1  0.0176959
28  8.3  0.0152344
28  8.5  0.013147
28  8.7  0.0113715
28  8.9  0.00986012
28  9.1  0.00856444
28  9.3  0.0074561
28  9.5  0.00650446
28  9.7  0.00568495
28  9.9  0.00497938
28  10.1  0.00437079
28  10.3  0.00384219
28  10.5  0.00338286
28  10.7  0.0029833
28  10.9  0.00263504
28  11.1  0.00233077
28  11.3  0.00206466
28  11.5  0.00183141
28  11.7  0.00162689
28  11.9  0.00144726
30  0.1  521.809
30  0.3  329.033
30  0.5  217.089
30  0.7  144.773
30  0.9  97.2414
30  1.1  65.8083
30  1.3  44.8587
30  1.5  30.888
30  1.7  21.4772
30  1.9  15.0955
30  2.1  10.7262
30  2.3  7.70915
30  2.5  5.60248
30  2.7  4.11728
30  2.9  3.05762
30  3.1  2.29352
30  3.3  1.73688
30  3.5  1.32789
30  3.7  1.02451
30  3.9  0.796482
30  4.1  0.623967
30  4.3  0.492305
30  4.5  0.391279
30  4.7  0.313005
30  4.9  0.251884
30  5.1  0.20384
30  5.3  0.165929
30  5.5  0.135863
30  5.7  0.111628
30  5.9  0.0921774
30  6.1  0.0765265
30  6.3  0.0637376
30  6.5  0.0533075
30  6.7  0.0447146
30  6.9  0.0376612
30  7.1  0.0318391
30  7.3  0.0270327
30  7.5  0.0229931
30  7.7  0.0196159
30  7.9  0.0167833
30  8.1  0.0144074
30  8.3  0.012398
30  8.5  0.0106923
30  8.7  0.00924532
30  8.9  0.00801211
30  9.1  0.00695712
30  9.3  0.00605509
30  9.5  0.00528072
30  9.7  0.00461332
30  9.9  0.00403941
30  10.1  0.00354489
30  10.3  0.00311486
30  10.5  0.00274169
30  10.7  0.00241692
30  10.9  0.00213392
30  11.1  0.00188708
30  11.3  0.00167064
30  11.5  0.00148166
30  11.7  0.00131582
30  11.9  0.00117018
32  0.1  439.821
32  0.3  276.788
32  0.5  182.173
32  0.7  120.979
32  0.9  80.8055
32  1.1  54.2924
32  1.3  36.7576
32  1.5  25.1364
32  1.7  17.3576
32  1.9  12.1198
32  2.1  8.56814
32  2.3  6.12375
32  2.5  4.43142
32  2.7  3.24285
32  2.9  2.39866
32  3.1  1.79323
32  3.3  1.35393
32  3.5  1.03227
32  3.7  0.794098
32  3.9  0.615984
32  4.1  0.481782
32  4.3  0.379327
32  4.5  0.300946
32  4.7  0.240339
32  4.9  0.193104
32  5.1  0.156037
32  5.3  0.126832
32  5.5  0.103728
32  5.7  0.0851795
32  5.9  0.0702706
32  6.1  0.0582206
32  6.3  0.0484439
32  6.5  0.0404313
32  6.7  0.0339183
32  6.9  0.0285481
32  7.1  0.0241333
32  7.3  0.0204521
32  7.5  0.0173825
32  7.7  0.0148175
32  7.9  0.0126688
32  8.1  0.0108657
32  8.3  0.00934611
32  8.5  0.00805697
32  8.7  0.00696161
32  8.9  0.00603031
32  9.1  0.00523271
32  9.3  0.00455174
32  9.5  0.00396674
32  9.7  0.00346388
32  9.9  0.00303165
32  10.1  0.00265862
32  10.3  0.00233489
32  10.5  0.00205383
32  10.7  0.00180966
32  10.9  0.00159711
32  11.1  0.00141139
32  11.3  0.00124919
32  11.5  0.00110718
32  11.7  0.000982703
32  11.9  0.000873307
34  0.1  349.987
34  0.3  219.825
34  0.5  144.296
34  0.7  95.2124
34  0.9  63.1329
34  1.1  42.0559
34  1.3  28.2234
34  1.5  19.1284
34  1.7  13.1
34  1.9  9.0773
34  2.1  6.3708
34  2.3  4.52675
34  2.5  3.25568
34  2.7  2.37096
34  2.9  1.74628
34  3.1  1.29995
34  3.3  0.977885
34  3.5  0.743131
34  3.7  0.569868
34  3.9  0.44075
34  4.1  0.34356
34  4.3  0.269994
34  4.5  0.213712
34  4.7  0.170306
34  4.9  0.136556
34  5.1  0.110139
34  5.3  0.0893712
34  5.5  0.072906
34  5.7  0.0598303
34  5.9  0.0492934
34  6.1  0.0407872
34  6.3  0.0338825
34  6.5  0.0282443
34  6.7  0.0236661
34  6.9  0.0199006
34  7.1  0.0167909
34  7.3  0.014222
34  7.5  0.012066
34  7.7  0.0102824
34  7.9  0.00877989
34  8.1  0.00751754
34  8.3  0.0064646
34  8.5  0.00556859
34  8.7  0.00480829
34  8.9  0.00416191
34  9.1  0.00360902
34  9.3  0.00313646
34  9.5  0.0027314
34  9.7  0.0023826
34  9.9  0.00208444
34  10.1  0.00182638
34  10.3  0.0016028
34  10.5  0.00140953
34  10.7  0.00124074
34  10.9  0.0010943
34  11.1  0.000966492
34  11.3  0.000854593
34  11.5  0.000756964
34  11.7  0.000671261
34  11.9  0.000596293
