# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.1  29.3955
8  2.3  21.4219
8  2.5  15.9985
8  2.7  12.1448
8  2.9  9.33692
8  3.1  7.28168
8  3.3  5.74782
8  3.5  4.59396
8  3.7  3.71194
8  3.9  3.03309
8  4.1  2.49961
8  4.3  2.07709
8  4.5  1.7418
8  4.7  1.47124
8  4.9  1.2503
8  5.1  1.07002
8  5.3  0.920823
8  5.5  0.796949
8  5.7  0.693505
8  5.9  0.606162
8  6.1  0.532165
8  6.3  0.469031
8  6.5  0.415436
8  6.7  0.369325
8  6.9  0.329006
8  7.1  0.294407
8  7.3  0.264014
8  7.5  0.237452
8  7.7  0.214337
8  7.9  0.194176
8  8.1  0.176001
8  8.3  0.160057
8  8.5  0.145965
8  8.7  0.13316
8  8.9  0.121806
8  9.1  0.111824
8  9.3  0.102702
8  9.5  0.0945693
8  9.7  0.0872188
8  9.9  0.080529
8  10.1  0.074475
8  10.3  0.0689966
8  10.5  0.0639578
8  10.7  0.0594735
8  10.9  0.0553604
8  11.1  0.0515729
8  11.3  0.0481042
8  11.5  0.0448875
8  11.7  0.041993
8  11.9  0.0392896
10  0.1  1030.41
10  0.3  678.166
10  0.5  468.505
10  0.7  327.794
10  0.9  230.522
10  1.1  162.254
10  1.3  114.171
10  1.5  80.442
10  1.7  56.7866
10  1.9  40.3297
10  2.1  28.8221
10  2.3  20.9863
10  2.5  15.6942
10  2.7  11.8894
10  2.9  9.14862
10  3.1  7.13224
10  3.3  5.63315
10  3.5  4.50575
10  3.7  3.64051
10  3.9  2.97319
10  4.1  2.4495
10  4.3  2.03812
10  4.5  1.70864
10  4.7  1.44242
10  4.9  1.22578
10  5.1  1.04967
10  5.3  0.903496
10  5.5  0.781967
10  5.7  0.680152
10  5.9  0.594476
10  6.1  0.522199
10  6.3  0.4605
10  6.5  0.407464
10  6.7  0.362323
10  6.9  0.323147
10  7.1  0.288753
10  7.3  0.259151
10  7.5  0.233042
10  7.7  0.21048
10  7.9  0.190525
10  8.1  0.172794
10  8.3  0.157064
10  8.5  0.143207
10  8.7  0.130735
10  8.9  0.119559
10  9.1  0.109755
10  9.3  0.100757
10  9.5  0.0927242
10  9.7  0.0856322
10  9.9  0.0790803
10  10.1  0.0731441
10  10.3  0.067766
10  10.5  0.0628627
10  10.7  0.0582799
10  10.9  0.0543381
10  11.1  0.0506201
10  11.3  0.0471663
10  11.5  0.0440658
10  11.7  0.0412088
10  11.9  0.0385561
12  0.1  1013.46
12  0.3  666.725
12  0.5  460.353
12  0.7  321.911
12  0.9  226.076
12  1.1  158.98
12  1.3  111.732
12  1.5  78.6307
12  1.7  55.4861
12  1.9  39.3497
12  2.1  28.1036
12  2.3  20.4656
12  2.5  15.2979
12  2.7  11.5995
12  2.9  8.92228
12  3.1  6.95378
12  3.3  5.49505
12  3.5  4.39275
12  3.7  3.5517
12  3.9  2.89728
12  4.1  2.39042
12  4.3  1.98816
12  4.5  1.66573
12  4.7  1.40741
12  4.9  1.19696
12  5.1  1.02426
12  5.3  0.881625
12  5.5  0.762859
12  5.7  0.663708
12  5.9  0.580361
12  6.1  0.509592
12  6.3  0.449227
12  6.5  0.39791
12  6.7  0.353609
12  6.9  0.314803
12  7.1  0.281862
12  7.3  0.253139
12  7.5  0.227798
12  7.7  0.205412
12  7.9  0.18601
12  8.1  0.168667
12  8.3  0.153325
12  8.5  0.139826
12  8.7  0.127784
12  8.9  0.116848
12  9.1  0.107119
12  9.3  0.0983474
12  9.5  0.0906393
12  9.7  0.0835006
12  9.9  0.0770752
12  10.1  0.0713862
12  10.3  0.0660863
12  10.5  0.0613711
12  10.7  0.0569939
12  10.9  0.0529134
12  11.1  0.0494281
12  11.3  0.0460911
12  11.5  0.0430113
12  11.7  0.0402483
12  11.9  0.0376417
14  0.1  991.755
14  0.3  652.3
14  0.5  450.239
14  0.7  314.609
14  0.9  220.656
14  1.1  154.934
14  1.3  108.782
14  1.5  76.4192
14  1.7  53.8631
14  1.9  38.1538
14  2.1  27.2205
14  2.3  19.8216
14  2.5  14.8111
14  2.7  11.2254
14  2.9  8.63496
14  3.1  6.73847
14  3.3  5.32049
14  3.5  4.25551
14  3.7  3.44067
14  3.9  2.81084
14  4.1  2.31667
14  4.3  1.9274
14  4.5  1.6157
14  4.7  1.36463
14  4.9  1.16049
14  5.1  0.993052
14  5.3  0.854773
14  5.5  0.739921
14  5.7  0.643644
14  5.9  0.562665
14  6.1  0.494311
14  6.3  0.435881
14  6.5  0.385894
14  6.7  0.342992
14  6.9  0.305838
14  7.1  0.27358
14  7.3  0.245329
14  7.5  0.22077
14  7.7  0.199309
14  7.9  0.180403
14  8.1  0.163708
14  8.3  0.148825
14  8.5  0.135756
14  8.7  0.123822
14  8.9  0.113367
14  9.1  0.10397
14  9.3  0.0954787
14  9.5  0.0878535
14  9.7  0.0810982
14  9.9  0.0747935
14  10.1  0.0692688
14  10.3  0.0641388
14  10.5  0.0594417
14  10.7  0.0553261
14  10.9  0.0514706
14  11.1  0.0478205
14  11.3  0.0446766
14  11.5  0.0417483
14  11.7  0.0390197
14  11.9  0.0365635
16  0.1  966.187
16  0.3  635.04
16  0.5  438.021
16  0.7  305.721
16  0.9  214.084
16  1.1  150.042
16  1.3  105.138
16  1.5  73.7686
16  1.7  51.8708
16  1.9  36.7212
16  2.1  26.1759
16  2.3  19.0378
16  2.5  14.2281
16  2.7  10.7948
16  2.9  8.30339
16  3.1  6.47815
16  3.3  5.11772
16  3.5  4.09258
16  3.7  3.30819
16  3.9  2.70325
16  4.1  2.22872
16  4.3  1.8535
16  4.5  1.55491
16  4.7  1.31302
16  4.9  1.11625
16  5.1  0.955627
16  5.3  0.822894
16  5.5  0.712438
16  5.7  0.619959
16  5.9  0.541825
16  6.1  0.475957
16  6.3  0.419739
16  6.5  0.371604
16  6.7  0.330215
16  6.9  0.294593
16  7.1  0.263417
16  7.3  0.236385
16  7.5  0.212867
16  7.7  0.192139
16  7.9  0.173554
16  8.1  0.157638
16  8.3  0.143269
16  8.5  0.130585
16  8.7  0.119395
16  8.9  0.109184
16  9.1  0.100115
16  9.3  0.0919595
16  9.5  0.0847399
16  9.7  0.0781154
16  9.9  0.07204
16  10.1  0.0667565
16  10.3  0.0618376
16  10.5  0.0573482
16  10.7  0.0532089
16  10.9  0.0495807
16  11.1  0.0461687
16  11.3  0.0430904
16  11.5  0.0401973
16  11.7  0.037614
16  11.9  0.035209
18  0.1  934.809
18  0.3  613.897
18  0.5  423.174
18  0.7  294.931
18  0.9  206.164
18  1.1  144.167
18  1.3  100.86
18  1.5  70.59
18  1.7  49.5534
18  1.9  35.0072
18  2.1  24.9319
18  2.3  18.1302
18  2.5  13.5528
18  2.7  10.2639
18  2.9  7.90323
18  3.1  6.1679
18  3.3  4.87179
18  3.5  3.89896
18  3.7  3.15194
18  3.9  2.57622
18  4.1  2.12506
18  4.3  1.76758
18  4.5  1.48257
18  4.7  1.25243
18  4.9  1.06484
18  5.1  0.912029
18  5.3  0.784724
18  5.5  0.679678
18  5.7  0.591549
18  5.9  0.516746
18  6.1  0.454129
18  6.3  0.400531
18  6.5  0.354655
18  6.7  0.315133
18  6.9  0.281193
18  7.1  0.251511
18  7.3  0.225601
18  7.5  0.202933
18  7.7  0.183248
18  7.9  0.165817
18  8.1  0.15044
18  8.3  0.136811
18  8.5  0.124768
18  8.7  0.113847
18  8.9  0.104176
18  9.1  0.0955944
18  9.3  0.0878155
18  9.5  0.0809109
18  9.7  0.074597
18  9.9  0.0688163
18  10.1  0.0636664
18  10.3  0.0589989
18  10.5  0.0547629
18  10.7  0.0508764
18  10.9  0.0473365
18  11.1  0.0441003
18  11.3  0.0411328
18  11.5  0.0384195
18  11.7  0.0359159
18  11.9  0.0336326
20  0.1  896.287
20  0.3  588.418
20  0.5  405.109
20  0.7  281.783
20  0.9  196.592
20  1.1  137.115
20  1.3  95.6288
20  1.5  66.7619
20  1.7  46.7701
20  1.9  32.977
20  2.1  23.4576
20  2.3  17.046
20  2.5  12.7416
20  2.7  9.65951
20  2.9  7.43097
20  3.1  5.79999
20  3.3  4.5838
20  3.5  3.66874
20  3.7  2.96741
20  3.9  2.4261
20  4.1  2.00118
20  4.3  1.6652
20  4.5  1.39677
20  4.7  1.18039
20  4.9  1.00364
20  5.1  0.859221
20  5.3  0.740189
20  5.5  0.640522
20  5.7  0.557574
20  5.9  0.487468
20  6.1  0.428284
20  6.3  0.377482
20  6.5  0.334377
20  6.7  0.29728
20  6.9  0.265118
20  7.1  0.237018
20  7.3  0.212794
20  7.5  0.191413
20  7.7  0.172967
20  7.9  0.156448
20  8.1  0.141985
20  8.3  0.129125
20  8.5  0.117572
20  8.7  0.107456
20  8.9  0.098274
20  9.1  0.0901946
20  9.3  0.0828936
20  9.5  0.0763367
20  9.7  0.0702819
20  9.9  0.064971
20  10.1  0.0601396
20  10.3  0.0556628
20  10.5  0.051684
20  10.7  0.0479822
20  10.9  0.0446183
20  11.1  0.0416152
20  11.3  0.0387558
20  11.5  0.0362434
20  11.7  0.0339003
20  11.9  0.0316858
22  0.1  849.759
22  0.3  556.906
22  0.5  382.747
22  0.7  265.762
22  0.9  184.957
22  1.1  128.543
22  1.3  89.3167
22  1.5  62.1692
22  1.7  43.473
22  1.9  30.5721
22  2.1  21.7088
22  2.3  15.7643
22  2.5  11.7791
22  2.7  8.93666
22  2.9  6.87575
22  3.1  5.36928
22  3.3  4.24518
22  3.5  3.39663
22  3.7  2.74774
22  3.9  2.24697
22  4.1  1.85455
22  4.3  1.54303
22  4.5  1.29498
22  4.7  1.09395
22  4.9  0.930425
22  5.1  0.79691
22  5.3  0.686572
22  5.5  0.594654
22  5.7  0.517067
22  5.9  0.452448
22  6.1  0.397293
22  6.3  0.350599
22  6.5  0.310379
22  6.7  0.275681
22  6.9  0.246062
22  7.1  0.219925
22  7.3  0.197321
22  7.5  0.177698
22  7.7  0.160525
22  7.9  0.145235
22  8.1  0.131765
22  8.3  0.119851
22  8.5  0.109294
22  8.7  0.0999044
22  8.9  0.0912778
22  9.1  0.0837227
22  9.3  0.0769508
22  9.5  0.0708995
22  9.7  0.0653272
22  9.9  0.0603193
22  10.1  0.0558267
22  10.3  0.0517426
22  10.5  0.0480031
22  10.7  0.0445853
22  10.9  0.0415032
22  11.1  0.0386362
22  11.3  0.0360604
22  11.5  0.0336641
22  11.7  0.0314809
22  11.9  0.029486
24  0.1  791.732
24  0.3  518.237
24  0.5  355.515
24  0.7  246.246
24  0.9  170.59
24  1.1  118.166
24  1.3  81.7765
24  1.5  56.6622
24  1.7  39.4787
24  1.9  27.7164
24  2.1  19.6403
24  2.3  14.2445
24  2.5  10.6473
24  2.7  8.07592
24  2.9  6.21947
24  3.1  4.85461
24  3.3  3.83903
24  3.5  3.07281
24  3.7  2.48778
24  3.9  2.03481
24  4.1  1.68001
24  4.3  1.39831
24  4.5  1.17386
24  4.7  0.99167
24  4.9  0.84428
24  5.1  0.722381
24  5.3  0.622885
24  5.5  0.539395
24  5.7  0.469185
24  5.9  0.410616
24  6.1  0.360387
24  6.3  0.318033
24  6.5  0.281854
24  6.7  0.250558
24  6.9  0.223309
24  7.1  0.199874
24  7.3  0.179525
24  7.5  0.161451
24  7.7  0.145725
24  7.9  0.13186
24  8.1  0.119561
24  8.3  0.108755
24  8.5  0.0992434
24  8.7  0.0905719
24  8.9  0.0829099
24  9.1  0.0760465
24  9.3  0.0699696
24  9.5  0.0642656
24  9.7  0.0593577
24  9.9  0.0548018
24  10.1  0.0506175
24  10.3  0.046975
24  10.5  0.043628
24  10.7  0.0405073
24  10.9  0.0376917
24  11.1  0.0351076
24  11.3  0.032765
24  11.5  0.0305978
24  11.7  0.0285749
24  11.9  0.0267789
26  0.1  718.708
26  0.3  469.742
26  0.5  321.75
26  0.7  221.797
26  0.9  152.977
26  1.1  105.388
26  1.3  72.5357
26  1.5  50.0253
26  1.7  34.7075
26  1.9  24.2907
26  2.1  17.1778
26  2.3  12.4514
26  2.5  9.30007
26  2.7  7.0595
26  2.9  5.43451
26  3.1  4.24758
26  3.3  3.36027
26  3.5  2.69088
26  3.7  2.17937
26  3.9  1.78323
26  4.1  1.47168
26  4.3  1.22595
26  4.5  1.02939
26  4.7  0.870091
26  4.9  0.74067
26  5.1  0.63492
26  5.3  0.546561
26  5.5  0.473483
26  5.7  0.412205
26  5.9  0.360552
26  6.1  0.316755
26  6.3  0.279383
26  6.5  0.247366
26  6.7  0.22015
26  6.9  0.196281
26  7.1  0.175666
26  7.3  0.157691
26  7.5  0.141977
26  7.7  0.128119
26  7.9  0.115956
26  8.1  0.105199
26  8.3  0.0956323
26  8.5  0.0871886
26  8.7  0.0796587
26  8.9  0.0729717
26  9.1  0.0669079
26  9.3  0.0614465
26  9.5  0.0566306
26  9.7  0.0522032
26  9.9  0.0482067
26  10.1  0.0445887
26  10.3  0.0413056
26  10.5  0.0383201
26  10.7  0.0356199
26  10.9  0.0331487
26  11.1  0.0308681
26  11.3  0.0288013
26  11.5  0.0268981
26  11.7  0.0251303
26  11.9  0.0235297
28  0.1  627.165
28  0.3  409.271
28  0.5  279.273
28  0.7  191.821
28  0.9  131.439
28  1.1  89.8225
28  1.3  61.4157
28  1.5  42.1373
28  1.7  29.0867
28  1.9  20.2689
28  2.1  14.3013
28  2.3  10.3531
28  2.5  7.72993
28  2.7  5.8737
28  2.9  4.5266
28  3.1  3.53887
28  3.3  2.80217
28  3.5  2.245
28  3.7  1.81756
28  3.9  1.48893
28  4.1  1.22981
28  4.3  1.02416
28  4.5  0.860627
28  4.7  0.727816
28  4.9  0.619691
28  5.1  0.531317
28  5.3  0.457447
28  5.5  0.396415
28  5.7  0.34499
28  5.9  0.30204
28  6.1  0.26549
28  6.3  0.234275
28  6.5  0.207699
28  6.7  0.184327
28  6.9  0.164405
28  7.1  0.147176
28  7.3  0.132182
28  7.5  0.118995
28  7.7  0.107429
28  7.9  0.0972618
28  8.1  0.0881185
28  8.3  0.0801737
28  8.5  0.0731428
28  8.7  0.0667755
28  8.9  0.0611456
28  9.1  0.0560447
28  9.3  0.0515352
28  9.5  0.047415
28  9.7  0.0437048
28  9.9  0.0404165
28  10.1  0.0374024
28  10.3  0.0346049
28  10.5  0.0321502
28  10.7  0.0298389
28  10.9  0.0277959
28  11.1  0.0258706
28  11.3  0.0241345
28  11.5  0.0225685
28  11.7  0.0211
28  11.9  0.0197446
30  0.1  516.341
30  0.3  336.151
30  0.5  228.615
30  0.7  155.876
30  0.9  105.874
30  1.1  71.7469
30  1.3  48.6627
30  1.5  33.1269
30  1.7  22.7414
30  1.9  15.7828
30  2.1  11.0965
30  2.3  8.02317
30  2.5  6.00039
30  2.7  4.55818
30  2.9  3.51612
30  3.1  2.74935
30  3.3  2.17965
30  3.5  1.74763
30  3.7  1.41622
30  3.9  1.1602
30  4.1  0.958809
30  4.3  0.7992
30  4.5  0.671183
30  4.7  0.568003
30  4.9  0.483353
30  5.1  0.414524
30  5.3  0.357302
30  5.5  0.309537
30  5.7  0.269592
30  5.9  0.236066
30  6.1  0.207426
30  6.3  0.183013
30  6.5  0.16215
30  6.7  0.144273
30  6.9  0.128661
30  7.1  0.115054
30  7.3  0.103384
30  7.5  0.0930848
30  7.7  0.0839371
30  7.9  0.0760578
30  8.1  0.0689919
30  8.3  0.0627773
30  8.5  0.0572163
30  8.7  0.0523024
30  8.9  0.0478872
30  9.1  0.0438714
30  9.3  0.0403149
30  9.5  0.0371008
30  9.7  0.0342796
30  9.9  0.0316406
30  10.1  0.0292716
30  10.3  0.0271427
30  10.5  0.0251413
30  10.7  0.0233623
30  10.9  0.0217788
30  11.1  0.0202893
30  11.3  0.0188785
30  11.5  0.0176606
30  11.7  0.0165202
30  11.9  0.0154461
32  0.1  392.088
32  0.3  254.719
32  0.5  172.194
32  0.7  116.536
32  0.9  78.3193
32  1.1  52.5163
32  1.3  35.269
32  1.5  23.8134
32  1.7  16.2465
32  1.9  11.2198
32  2.1  7.86593
32  2.3  5.6878
32  2.5  4.25301
32  2.7  3.23407
32  2.9  2.49443
32  3.1  1.9511
32  3.3  1.54902
32  3.5  1.24308
32  3.7  1.00815
32  3.9  0.82613
32  4.1  0.683695
32  4.3  0.569557
32  4.5  0.478382
32  4.7  0.404917
32  4.9  0.345201
32  5.1  0.295724
32  5.3  0.255159
32  5.5  0.221092
32  5.7  0.192544
32  5.9  0.168585
32  6.1  0.148135
32  6.3  0.130744
32  6.5  0.115948
32  6.7  0.103146
32  6.9  0.0919714
32  7.1  0.0823749
32  7.3  0.0739462
32  7.5  0.0665763
32  7.7  0.0600926
32  7.9  0.0544221
32  8.1  0.0494189
32  8.3  0.044926
32  8.5  0.0409482
32  8.7  0.0374464
32  8.9  0.0342803
32  9.1  0.0313961
32  9.3  0.0289077
32  9.5  0.02659
32  9.7  0.0245252
32  9.9  0.0226707
32  10.1  0.0209682
32  10.3  0.0193992
32  10.5  0.0179911
32  10.7  0.016748
32  10.9  0.0155527
32  11.1  0.0145355
32  11.3  0.0135344
32  11.5  0.0126256
32  11.7  0.011823
32  11.9  0.0110603
34  0.1  271.08
34  0.3  175.404
34  0.5  118.082
34  0.7  79.1213
34  0.9  52.6082
34  1.1  34.932
34  1.3  23.2928
34  1.5  15.6798
34  1.7  10.6757
34  1.9  7.3645
34  2.1  5.17649
34  2.3  3.75142
34  2.5  2.80488
34  2.7  2.13469
34  2.9  1.64751
34  3.1  1.28981
34  3.3  1.02308
34  3.5  0.820573
34  3.7  0.666426
34  3.9  0.546208
34  4.1  0.452178
34  4.3  0.376997
34  4.5  0.316817
34  4.7  0.268342
34  4.9  0.228635
34  5.1  0.19587
34  5.3  0.168997
34  5.5  0.146391
34  5.7  0.127695
34  5.9  0.111784
34  6.1  0.0983269
34  6.3  0.086729
34  6.5  0.0769117
34  6.7  0.0683265
34  6.9  0.0610804
34  7.1  0.0545489
34  7.3  0.049023
34  7.5  0.0441396
34  7.7  0.0398793
34  7.9  0.0361022
34  8.1  0.0327539
34  8.3  0.029798
34  8.5  0.0271337
34  8.7  0.0248018
34  8.9  0.0227068
34  9.1  0.0208434
34  9.3  0.0191394
34  9.5  0.0176306
34  9.7  0.0162506
34  9.9  0.014975
34  10.1  0.013886
34  10.3  0.0128345
34  10.5  0.011951
34  10.7  0.0110884
34  10.9  0.0103257
34  11.1  0.00961365
34  11.3  0.00897275
34  11.5  0.00838072
34  11.7  0.00782652
34  11.9  0.00733592
