# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.1  0.515317
2  6.3  0.433241
2  6.5  0.365548
2  6.7  0.30951
2  6.9  0.26293
2  7.1  0.223936
2  7.3  0.191295
2  7.5  0.16395
2  7.7  0.140869
2  7.9  0.121405
2  8.1  0.104892
2  8.3  0.0908346
2  8.5  0.0788481
2  8.7  0.0686454
2  8.9  0.0598445
2  9.1  0.0522384
2  9.3  0.0457557
2  9.5  0.0401245
2  9.7  0.0352289
2  9.9  0.0310126
2  10.1  0.0273498
2  10.3  0.0241596
2  10.5  0.0213741
2  10.7  0.0189353
2  10.9  0.0168032
2  11.1  0.0149349
2  11.3  0.0132861
2  11.5  0.0118488
2  11.7  0.0105715
2  11.9  0.00944371
4  0.1  805.81
4  0.3  623.877
4  0.5  480.578
4  0.7  363.726
4  0.9  271.947
4  1.1  202.415
4  1.3  150.523
4  1.5  111.992
4  1.7  83.4931
4  1.9  62.4446
4  2.1  46.8916
4  2.3  35.3707
4  2.5  26.8311
4  2.7  20.4723
4  2.9  15.7205
4  3.1  12.1502
4  3.3  9.45063
4  3.5  7.40069
4  3.7  5.83234
4  3.9  4.62434
4  4.1  3.68913
4  4.3  2.96042
4  4.5  2.38931
4  4.7  1.93966
4  4.9  1.58144
4  5.1  1.29634
4  5.3  1.06736
4  5.5  0.883096
4  5.7  0.734196
4  5.9  0.612357
4  6.1  0.512938
4  6.3  0.431227
4  6.5  0.36385
4  6.7  0.308062
4  6.9  0.261696
4  7.1  0.222883
4  7.3  0.19039
4  7.5  0.163174
4  7.7  0.140199
4  7.9  0.120826
4  8.1  0.10439
4  8.3  0.0903983
4  8.5  0.0784684
4  8.7  0.0683142
4  8.9  0.0595548
4  9.1  0.0519854
4  9.3  0.0455338
4  9.5  0.0399293
4  9.7  0.0350572
4  9.9  0.0308612
4  10.1  0.0272158
4  10.3  0.0240412
4  10.5  0.0212693
4  10.7  0.0188422
4  10.9  0.0167205
4  11.1  0.0148611
4  11.3  0.0132202
4  11.5  0.0117894
4  11.7  0.0105186
4  11.9  0.00939629
6  0.1  802.351
6  0.3  621.168
6  0.5  478.485
6  0.7  362.11
6  0.9  270.715
6  1.1  201.466
6  1.3  149.789
6  1.5  111.422
6  1.7  83.0479
6  1.9  62.0969
6  2.1  46.6197
6  2.3  35.1576
6  2.5  26.6642
6  2.7  20.3411
6  2.9  15.6172
6  3.1  12.0686
6  3.3  9.38585
6  3.5  7.34913
6  3.7  5.79111
6  3.9  4.59119
6  4.1  3.66234
6  4.3  2.93872
6  4.5  2.3716
6  4.7  1.92514
6  4.9  1.56953
6  5.1  1.28649
6  5.3  1.05921
6  5.5  0.876305
6  5.7  0.728517
6  5.9  0.6076
6  6.1  0.508934
6  6.3  0.427844
6  6.5  0.360982
6  6.7  0.305624
6  6.9  0.259616
6  7.1  0.221103
6  7.3  0.188865
6  7.5  0.161861
6  7.7  0.139069
6  7.9  0.119849
6  8.1  0.103545
6  8.3  0.0896653
6  8.5  0.0778298
6  8.7  0.0677566
6  8.9  0.0590687
6  9.1  0.0515595
6  9.3  0.0451598
6  9.5  0.0396008
6  9.7  0.0347684
6  9.9  0.0306062
6  10.1  0.0269907
6  10.3  0.0238419
6  10.5  0.0210928
6  10.7  0.0186855
6  10.9  0.0165813
6  11.1  0.0147375
6  11.3  0.0131099
6  11.5  0.0116787
6  11.7  0.0104306
6  11.9  0.00931755
8  0.1  797.401
8  0.3  617.3
8  0.5  475.485
8  0.7  359.797
8  0.9  268.954
8  1.1  200.11
8  1.3  148.739
8  1.5  110.607
8  1.7  82.411
8  1.9  61.6043
8  2.1  46.2313
8  2.3  34.8533
8  2.5  26.4262
8  2.7  20.1542
8  2.9  15.4699
8  3.1  11.9522
8  3.3  9.29363
8  3.5  7.27565
8  3.7  5.73231
8  3.9  4.54393
8  4.1  3.62418
8  4.3  2.90778
8  4.5  2.34643
8  4.7  1.90454
8  4.9  1.55258
8  5.1  1.27248
8  5.3  1.04759
8  5.5  0.866639
8  5.7  0.72045
8  5.9  0.600826
8  6.1  0.503229
8  6.3  0.423028
8  6.5  0.3569
8  6.7  0.302156
8  6.9  0.256659
8  7.1  0.218574
8  7.3  0.186695
8  7.5  0.159997
8  7.7  0.137463
8  7.9  0.118459
8  8.1  0.102341
8  8.3  0.0886197
8  8.5  0.0769197
8  8.7  0.0669625
8  8.9  0.0583745
8  9.1  0.0509525
8  9.3  0.0446265
8  9.5  0.0391335
8  9.7  0.0343565
8  9.9  0.0302432
8  10.1  0.0266699
8  10.3  0.0235577
8  10.5  0.0208406
8  10.7  0.0184618
8  10.9  0.0163825
8  11.1  0.0145601
8  11.3  0.012952
8  11.5  0.0115501
8  11.7  0.0103047
8  11.9  0.00920429
10  0.1  790.835
10  0.3  612.174
10  0.5  471.51
10  0.7  356.737
10  0.9  266.617
10  1.1  198.314
10  1.3  147.349
10  1.5  109.528
10  1.7  81.5682
10  1.9  60.9471
10  2.1  45.7178
10  2.3  34.4515
10  2.5  26.112
10  2.7  19.9074
10  2.9  15.2756
10  3.1  11.7987
10  3.3  9.17201
10  3.5  7.17888
10  3.7  5.6549
10  3.9  4.48177
10  4.1  3.57397
10  4.3  2.86709
10  4.5  2.31331
10  4.7  1.87739
10  4.9  1.53026
10  5.1  1.25406
10  5.3  1.03233
10  5.5  0.853937
10  5.7  0.70982
10  5.9  0.591923
10  6.1  0.495729
10  6.3  0.416707
10  6.5  0.351536
10  6.7  0.297598
10  6.9  0.252768
10  7.1  0.215249
10  7.3  0.183845
10  7.5  0.157549
10  7.7  0.135353
10  7.9  0.116636
10  8.1  0.100761
10  8.3  0.0872492
10  8.5  0.0757268
10  8.7  0.0659208
10  8.9  0.0574654
10  9.1  0.0501574
10  9.3  0.0439279
10  9.5  0.0385202
10  9.7  0.0338161
10  9.9  0.0297663
10  10.1  0.0262487
10  10.3  0.0231848
10  10.5  0.0205103
10  10.7  0.0181686
10  10.9  0.0161218
10  11.1  0.014328
10  11.3  0.0127448
10  11.5  0.0113651
10  11.7  0.0101393
10  11.9  0.00905707
12  0.1  782.477
12  0.3  605.678
12  0.5  466.448
12  0.7  352.845
12  0.9  263.648
12  1.1  196.029
12  1.3  145.583
12  1.5  108.157
12  1.7  80.5016
12  1.9  60.1141
12  2.1  45.0676
12  2.3  33.9433
12  2.5  25.7146
12  2.7  19.5957
12  2.9  15.0303
12  3.1  11.6051
12  3.3  9.01859
12  3.5  7.05683
12  3.7  5.55725
12  3.9  4.40344
12  4.1  3.51072
12  4.3  2.8158
12  4.5  2.27152
12  4.7  1.84319
12  4.9  1.50221
12  5.1  1.23085
12  5.3  1.01313
12  5.5  0.837954
12  5.7  0.696477
12  5.9  0.580734
12  6.1  0.48632
12  6.3  0.408745
12  6.5  0.344797
12  6.7  0.291868
12  6.9  0.247886
12  7.1  0.211073
12  7.3  0.180264
12  7.5  0.15447
12  7.7  0.132701
12  7.9  0.114343
12  8.1  0.0987739
12  8.3  0.0855252
12  8.5  0.0742264
12  8.7  0.0646071
12  8.9  0.056322
12  9.1  0.0491572
12  9.3  0.0430478
12  9.5  0.037719
12  9.7  0.0331363
12  9.9  0.0291675
12  10.1  0.0257195
12  10.3  0.0227164
12  10.5  0.0200952
12  10.7  0.0178004
12  10.9  0.0157945
12  11.1  0.0140365
12  11.3  0.0124854
12  11.5  0.0111332
12  11.7  0.00993182
12  11.9  0.00887159
14  0.1  772.082
14  0.3  597.65
14  0.5  460.154
14  0.7  348.008
14  0.9  259.955
14  1.1  193.192
14  1.3  143.391
14  1.5  106.457
14  1.7  79.177
14  1.9  59.083
14  2.1  44.2632
14  2.3  33.3154
14  2.5  25.224
14  2.7  19.2109
14  2.9  14.7278
14  3.1  11.3664
14  3.3  8.82961
14  3.5  6.90657
14  3.7  5.43712
14  3.9  4.30702
14  4.1  3.43293
14  4.3  2.75273
14  4.5  2.22017
14  4.7  1.80117
14  4.9  1.4677
14  5.1  1.20232
14  5.3  0.989552
14  5.5  0.818323
14  5.7  0.68008
14  5.9  0.567
14  6.1  0.474643
14  6.3  0.398979
14  6.5  0.336527
14  6.7  0.284834
14  6.9  0.241891
14  7.1  0.20595
14  7.3  0.175871
14  7.5  0.150695
14  7.7  0.129448
14  7.9  0.111531
14  8.1  0.0963384
14  8.3  0.0834123
14  8.5  0.0723879
14  8.7  0.0630035
14  8.9  0.0549188
14  9.1  0.0479284
14  9.3  0.041969
14  9.5  0.0368015
14  9.7  0.0323019
14  9.9  0.0284323
14  10.1  0.0250702
14  10.3  0.0221414
14  10.5  0.0195859
14  10.7  0.0173483
14  10.9  0.0153926
14  11.1  0.0136788
14  11.3  0.0121664
14  11.5  0.0108368
14  11.7  0.00967694
14  11.9  0.00864375
16  0.1  759.321
16  0.3  587.715
16  0.5  452.516
16  0.7  342.073
16  0.9  255.417
16  1.1  189.706
16  1.3  140.7
16  1.5  104.371
16  1.7  77.5553
16  1.9  57.8212
16  2.1  43.2857
16  2.3  32.5497
16  2.5  24.6262
16  2.7  18.7427
16  2.9  14.36
16  3.1  11.0766
16  3.3  8.60008
16  3.5  6.7243
16  3.7  5.29145
16  3.9  4.19018
16  4.1  3.33867
16  4.3  2.67647
16  4.5  2.15815
16  4.7  1.75038
16  4.9  1.42593
16  5.1  1.16786
16  5.3  0.961031
16  5.5  0.794595
16  5.7  0.660264
16  5.9  0.550392
16  6.1  0.46067
16  6.3  0.387177
16  6.5  0.326532
16  6.7  0.276342
16  6.9  0.23465
16  7.1  0.199763
16  7.3  0.170567
16  7.5  0.146135
16  7.7  0.125523
16  7.9  0.108137
16  8.1  0.093398
16  8.3  0.0808615
16  8.5  0.0701685
16  8.7  0.0610599
16  8.9  0.0532254
16  9.1  0.0464493
16  9.3  0.0406437
16  9.5  0.0356593
16  9.7  0.0312981
16  9.9  0.0275461
16  10.1  0.0242872
16  10.3  0.0214491
16  10.5  0.0189718
16  10.7  0.0168032
16  10.9  0.014908
16  11.1  0.0132474
16  11.3  0.0117822
16  11.5  0.0105044
16  11.7  0.00937016
16  11.9  0.00836949
18  0.1  743.641
18  0.3  575.458
18  0.5  443.025
18  0.7  334.786
18  0.9  249.857
18  1.1  185.441
18  1.3  137.41
18  1.5  101.819
18  1.7  75.5756
18  1.9  56.2843
18  2.1  42.0905
18  2.3  31.6193
18  2.5  23.9009
18  2.7  18.1879
18  2.9  13.9148
18  3.1  10.7261
18  3.3  8.3229
18  3.5  6.50425
18  3.7  5.11583
18  3.9  4.04931
18  4.1  3.22509
18  4.3  2.58455
18  4.5  2.08339
18  4.7  1.68923
18  4.9  1.37571
18  5.1  1.12644
18  5.3  0.926748
18  5.5  0.766591
18  5.7  0.636455
18  5.9  0.530467
18  6.1  0.443889
18  6.3  0.373027
18  6.5  0.314533
18  6.7  0.266147
18  6.9  0.225956
18  7.1  0.192331
18  7.3  0.164195
18  7.5  0.140659
18  7.7  0.120806
18  7.9  0.10406
18  8.1  0.0898652
18  8.3  0.0777963
18  8.5  0.0675005
18  8.7  0.0587344
18  8.9  0.0511936
18  9.1  0.0446759
18  9.3  0.0390915
18  9.5  0.0342898
18  9.7  0.0300967
18  9.9  0.026485
18  10.1  0.0233503
18  10.3  0.0206191
18  10.5  0.0182367
18  10.7  0.0161511
18  10.9  0.0143279
18  11.1  0.0127306
18  11.3  0.0113223
18  11.5  0.010094
18  11.7  0.00900374
18  11.9  0.00804137
20  0.1  724.256
20  0.3  560.382
20  0.5  431.329
20  0.7  325.829
20  0.9  243.016
20  1.1  180.197
20  1.3  133.366
20  1.5  98.6936
20  1.7  73.1511
20  1.9  54.4059
20  2.1  40.6324
20  2.3  30.4867
20  2.5  23.019
20  2.7  17.4994
20  2.9  13.3752
20  3.1  10.3017
20  3.3  7.98773
20  3.5  6.23828
20  3.7  4.90347
20  3.9  3.87924
20  4.1  3.08809
20  4.3  2.47365
20  4.5  1.99324
20  4.7  1.61553
20  4.9  1.31522
20  5.1  1.0766
20  5.3  0.885486
20  5.5  0.732254
20  5.7  0.60778
20  5.9  0.506254
20  6.1  0.423721
20  6.3  0.355989
20  6.5  0.30011
20  6.7  0.253893
20  6.9  0.215413
20  7.1  0.183408
20  7.3  0.156548
20  7.5  0.134086
20  7.7  0.115147
20  7.9  0.0991691
20  8.1  0.0856316
20  8.3  0.0741242
20  8.5  0.0643056
20  8.7  0.0559482
20  8.9  0.048726
20  9.1  0.0425477
20  9.3  0.0372208
20  9.5  0.0326495
20  9.7  0.0286519
20  9.9  0.0252122
20  10.1  0.0222256
20  10.3  0.0196234
20  10.5  0.0173549
20  10.7  0.015369
20  10.9  0.0136328
20  11.1  0.012112
20  11.3  0.010771
20  11.5  0.00960187
20  11.7  0.00856336
20  11.9  0.007648
22  0.1  700.056
22  0.3  541.583
22  0.5  416.758
22  0.7  314.653
22  0.9  234.499
22  1.1  173.676
22  1.3  128.347
22  1.5  94.8202
22  1.7  70.1669
22  1.9  52.0898
22  2.1  38.8384
22  2.3  29.1054
22  2.5  21.9425
22  2.7  16.6574
22  2.9  12.7277
22  3.1  9.78429
22  3.3  7.5798
22  3.5  5.91468
22  3.7  4.64577
22  3.9  3.67285
22  4.1  2.92204
22  4.3  2.33935
22  4.5  1.88406
22  4.7  1.52633
22  4.9  1.24217
22  5.1  1.01634
22  5.3  0.835626
22  5.5  0.690812
22  5.7  0.573207
22  5.9  0.477284
22  6.1  0.39937
22  6.3  0.335419
22  6.5  0.282715
22  6.7  0.23912
22  6.9  0.202921
22  7.1  0.172652
22  7.3  0.147334
22  7.5  0.126167
22  7.7  0.10833
22  7.9  0.0932785
22  8.1  0.0805276
22  8.3  0.0696957
22  8.5  0.0604535
22  8.7  0.0525896
22  8.9  0.0457924
22  9.1  0.0399865
22  9.3  0.0349696
22  9.5  0.0306454
22  9.7  0.0269304
22  9.9  0.0236786
22  10.1  0.0208708
22  10.3  0.0184253
22  10.5  0.0162938
22  10.7  0.0144277
22  10.9  0.0127956
22  11.1  0.0113729
22  11.3  0.0101081
22  11.5  0.0090091
22  11.7  0.00802564
22  11.9  0.00717479
24  0.1  669.529
24  0.3  517.8
24  0.5  398.311
24  0.7  300.499
24  0.9  223.67
24  1.1  165.421
24  1.3  122.018
24  1.5  89.9544
24  1.7  66.417
24  1.9  49.1965
24  2.1  36.6046
24  2.3  27.3851
24  2.5  20.6092
24  2.7  15.6166
24  2.9  11.9156
24  3.1  9.14725
24  3.3  7.07844
24  3.5  5.51752
24  3.7  4.32984
24  3.9  3.42017
24  4.1  2.71887
24  4.3  2.17519
24  4.5  1.75065
24  4.7  1.41741
24  4.9  1.15327
24  5.1  0.942829
24  5.3  0.774811
24  5.5  0.639795
24  5.7  0.531062
24  5.9  0.442006
24  6.1  0.369727
24  6.3  0.310418
24  6.5  0.261559
24  6.7  0.22116
24  6.9  0.187616
24  7.1  0.159583
24  7.3  0.136211
24  7.5  0.116554
24  7.7  0.100052
24  7.9  0.0861312
24  8.1  0.0743408
24  8.3  0.0643236
24  8.5  0.0557829
24  8.7  0.0485183
24  8.9  0.0422419
24  9.1  0.036875
24  9.3  0.0322692
24  9.5  0.0282542
24  9.7  0.0248084
24  9.9  0.0218253
24  10.1  0.019235
24  10.3  0.0169789
24  10.5  0.0150131
24  10.7  0.0133009
24  10.9  0.0117879
24  11.1  0.0104696
24  11.3  0.00931663
24  11.5  0.008297
24  11.7  0.00739917
24  11.9  0.00659999
26  0.1  630.06
26  0.3  487.197
26  0.5  374.539
26  0.7  282.279
26  0.9  209.829
26  1.1  154.864
26  1.3  113.923
26  1.5  83.7528
26  1.7  61.6511
26  1.9  45.5377
26  2.1  33.7904
26  2.3  25.2147
26  2.5  18.9337
26  2.7  14.317
26  2.9  10.904
26  3.1  8.36361
26  3.3  6.45655
26  3.5  5.02581
26  3.7  3.93927
26  3.9  3.1082
26  4.1  2.46836
26  4.3  1.97293
26  4.5  1.58645
26  4.7  1.28362
26  4.9  1.04354
26  5.1  0.852488
26  5.3  0.700183
26  5.5  0.577909
26  5.7  0.479393
26  5.9  0.398797
26  6.1  0.333266
26  6.3  0.279711
26  6.5  0.235573
26  6.7  0.19911
26  6.9  0.16892
26  7.1  0.14362
26  7.3  0.122537
26  7.5  0.104814
26  7.7  0.0899408
26  7.9  0.0774036
26  8.1  0.066794
26  8.3  0.0577791
26  8.5  0.0501222
26  8.7  0.043528
26  8.9  0.037916
26  9.1  0.0330873
26  9.3  0.0289514
26  9.5  0.025368
26  9.7  0.0222483
26  9.9  0.0195712
26  10.1  0.0172461
26  10.3  0.0152221
26  10.5  0.0134565
26  10.7  0.0119196
26  10.9  0.0105612
26  11.1  0.00937858
26  11.3  0.0083379
26  11.5  0.00742755
26  11.7  0.00662213
26  11.9  0.0059073
28  0.1  578.672
28  0.3  447.268
28  0.5  343.531
28  0.7  258.633
28  0.9  191.868
28  1.1  141.192
28  1.3  103.505
28  1.5  75.7967
28  1.7  55.5832
28  1.9  40.8952
28  2.1  30.2345
28  2.3  22.4833
28  2.5  16.8339
28  2.7  12.6945
28  2.9  9.64399
28  3.1  7.38074
28  3.3  5.68702
28  3.5  4.41882
28  3.7  3.45804
28  3.9  2.7245
28  4.1  2.16073
28  4.3  1.72493
28  4.5  1.38549
28  4.7  1.11984
28  4.9  0.909312
28  5.1  0.742337
28  5.3  0.609248
28  5.5  0.502527
28  5.7  0.416494
28  5.9  0.346211
28  6.1  0.289147
28  6.3  0.242642
28  6.5  0.204135
28  6.7  0.172428
28  6.9  0.14614
28  7.1  0.124256
28  7.3  0.105962
28  7.5  0.0905927
28  7.7  0.077699
28  7.9  0.0668409
28  8.1  0.057657
28  8.3  0.0498521
28  8.5  0.0432001
28  8.7  0.0375481
28  8.9  0.0326767
28  9.1  0.0285298
28  9.3  0.0249401
28  9.5  0.0218441
28  9.7  0.0191685
28  9.9  0.0168445
28  10.1  0.0148399
28  10.3  0.013095
28  10.5  0.0115784
28  10.7  0.010248
28  10.9  0.00907833
28  11.1  0.00805933
28  11.3  0.00716281
28  11.5  0.00637995
28  11.7  0.0056811
28  11.9  0.00507308
30  0.1  512.552
30  0.3  395.898
30  0.5  303.975
30  0.7  228.419
30  0.9  168.968
30  1.1  123.802
30  1.3  90.3208
30  1.5  65.7923
30  1.7  47.9899
30  1.9  35.131
30  2.1  25.8462
30  2.3  19.1338
30  2.5  14.2715
30  2.7  10.722
30  2.9  8.11861
30  3.1  6.19558
30  3.3  4.76511
30  3.5  3.6942
30  3.7  2.88215
30  3.9  2.2666
30  4.1  1.79432
30  4.3  1.43014
30  4.5  1.14767
30  4.7  0.925433
30  4.9  0.75096
30  5.1  0.612172
30  5.3  0.501866
30  5.5  0.413628
30  5.7  0.342158
30  5.9  0.284365
30  6.1  0.237271
30  6.3  0.198837
30  6.5  0.167218
30  6.7  0.141144
30  6.9  0.119606
30  7.1  0.101563
30  7.3  0.0866093
30  7.5  0.0740173
30  7.7  0.0633995
30  7.9  0.054497
30  8.1  0.0469834
30  8.3  0.0405986
30  8.5  0.0351665
30  8.7  0.0305392
30  8.9  0.026576
30  9.1  0.0231924
30  9.3  0.0202655
30  9.5  0.0177451
30  9.7  0.0155664
30  9.9  0.0136845
30  10.1  0.0120524
30  10.3  0.0106317
30  10.5  0.00939303
30  10.7  0.00830892
30  10.9  0.00736259
30  11.1  0.00652913
30  11.3  0.00580092
30  11.5  0.00516195
30  11.7  0.00459789
30  11.9  0.00410465
32  0.1  432.065
32  0.3  333.504
32  0.5  255.805
32  0.7  191.775
32  0.9  141.259
32  1.1  102.948
32  1.3  74.6076
32  1.5  53.9734
32  1.7  39.0913
32  1.9  28.4209
32  2.1  20.7865
32  2.3  15.3037
32  2.5  11.3505
32  2.7  8.48914
32  2.9  6.40144
32  3.1  4.86682
32  3.3  3.7307
32  3.5  2.88228
32  3.7  2.24313
32  3.9  1.75973
32  4.1  1.38991
32  4.3  1.10535
32  4.5  0.884786
32  4.7  0.712745
32  4.9  0.577187
32  5.1  0.469896
32  5.3  0.384658
32  5.5  0.316499
32  5.7  0.261542
32  5.9  0.217092
32  6.1  0.180869
32  6.3  0.151404
32  6.5  0.127186
32  6.7  0.107248
32  6.9  0.0907432
32  7.1  0.0770316
32  7.3  0.0655868
32  7.5  0.056039
32  7.7  0.047962
32  7.9  0.0411911
32  8.1  0.0354834
32  8.3  0.0306441
32  8.5  0.0265257
32  8.7  0.02302
32  8.9  0.0200195
32  9.1  0.0174537
32  9.3  0.0152441
32  9.5  0.0133425
32  9.7  0.0116992
32  9.9  0.01028
32  10.1  0.00904928
32  10.3  0.00798074
32  10.5  0.00704701
32  10.7  0.0062316
32  10.9  0.00551773
32  11.1  0.00489122
32  11.3  0.00434272
32  11.5  0.00386196
32  11.7  0.00344072
32  11.9  0.0030673
34  0.1  343.955
34  0.3  265.196
34  0.5  203.158
34  0.7  151.798
34  0.9  111.193
34  1.1  80.4703
34  1.3  57.8475
34  1.5  41.476
34  1.7  29.797
34  1.9  21.4799
34  2.1  15.5915
34  2.3  11.4013
34  2.5  8.40321
34  2.7  6.24984
34  2.9  4.68928
34  3.1  3.54887
34  3.3  2.70641
34  3.5  2.08389
34  3.7  1.61776
34  3.9  1.26468
34  4.1  0.996049
34  4.3  0.789897
34  4.5  0.630706
34  4.7  0.506963
34  4.9  0.409493
34  5.1  0.332677
34  5.3  0.27181
34  5.5  0.223135
34  5.7  0.184193
34  5.9  0.152701
34  6.1  0.127048
34  6.3  0.106147
34  6.5  0.0890546
34  6.7  0.0749974
34  6.9  0.0633733
34  7.1  0.0537286
34  7.3  0.0457
34  7.5  0.0389794
34  7.7  0.0333306
34  7.9  0.028601
34  8.1  0.0246111
34  8.3  0.0212404
34  8.5  0.0183673
34  8.7  0.0159209
34  8.9  0.0138394
34  9.1  0.0120463
34  9.3  0.0105116
34  9.5  0.00919017
34  9.7  0.00805157
34  9.9  0.00707839
34  10.1  0.00622132
34  10.3  0.0054896
34  10.5  0.00483929
34  10.7  0.00427714
34  10.9  0.00378585
34  11.1  0.00335746
34  11.3  0.00297512
34  11.5  0.00264477
34  11.7  0.00235457
34  11.9  0.00209743
