# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  0.0997603
2  9.5  0.0917009
2  9.7  0.0844538
2  9.9  0.0779704
2  10.1  0.0719107
2  10.3  0.0667216
2  10.5  0.0617667
2  10.7  0.0573397
2  10.9  0.0532741
2  11.1  0.0496386
2  11.3  0.0461588
2  11.5  0.0431575
2  11.7  0.0402316
2  11.9  0.0376555
4  0.1  1109.82
4  0.3  732.459
4  0.5  507.473
4  0.7  357.094
4  0.9  252.901
4  1.1  179.74
4  1.3  128.132
4  1.5  91.6595
4  1.7  65.775
4  1.9  47.5014
4  2.1  34.5675
4  2.3  25.3628
4  2.5  18.8025
4  2.7  14.0905
4  2.9  10.6736
4  3.1  8.17005
4  3.3  6.32222
4  3.5  4.94291
4  3.7  3.90232
4  3.9  3.11034
4  4.1  2.49942
4  4.3  2.06683
4  4.5  1.72952
4  4.7  1.45914
4  4.9  1.23862
4  5.1  1.05848
4  5.3  0.909715
4  5.5  0.786626
4  5.7  0.683353
4  5.9  0.596583
4  6.1  0.523168
4  6.3  0.460923
4  6.5  0.407519
4  6.7  0.361438
4  6.9  0.322114
4  7.1  0.287594
4  7.3  0.257604
4  7.5  0.231796
4  7.7  0.208922
4  7.9  0.188897
4  8.1  0.171106
4  8.3  0.155455
4  8.5  0.141606
4  8.7  0.128976
4  8.9  0.118018
4  9.1  0.108139
4  9.3  0.099209
4  9.5  0.0911608
4  9.7  0.0840411
4  9.9  0.0775052
4  10.1  0.0715716
4  10.3  0.0663014
4  10.5  0.0614631
4  10.7  0.0570538
4  10.9  0.0530424
4  11.1  0.0493679
4  11.3  0.0459853
4  11.5  0.0428833
4  11.7  0.0400367
4  11.9  0.0374563
6  0.1  1102.83
6  0.3  727.723
6  0.5  504.162
6  0.7  354.532
6  0.9  251.046
6  1.1  178.347
6  1.3  127.085
6  1.5  90.8272
6  1.7  65.1842
6  1.9  47.063
6  2.1  34.2373
6  2.3  25.1212
6  2.5  18.6187
6  2.7  13.9482
6  2.9  10.5664
6  3.1  8.08711
6  3.3  6.25764
6  3.5  4.8934
6  3.7  3.86281
6  3.9  3.07808
6  4.1  2.47478
6  4.3  2.04526
6  4.5  1.7129
6  4.7  1.4437
6  4.9  1.2257
6  5.1  1.04779
6  5.3  0.900512
6  5.5  0.778804
6  5.7  0.676301
6  5.9  0.590694
6  6.1  0.518054
6  6.3  0.456264
6  6.5  0.403521
6  6.7  0.358072
6  6.9  0.319063
6  7.1  0.284697
6  7.3  0.25538
6  7.5  0.229568
6  7.7  0.206856
6  7.9  0.187073
6  8.1  0.16932
6  8.3  0.153879
6  8.5  0.140164
6  8.7  0.127788
6  8.9  0.11692
6  9.1  0.107095
6  9.3  0.0982396
6  9.5  0.0903227
6  9.7  0.0832347
6  9.9  0.0767326
6  10.1  0.0709924
6  10.3  0.0655828
6  10.5  0.0608349
6  10.7  0.056502
6  10.9  0.0524884
6  11.1  0.0488668
6  11.3  0.0455013
6  11.5  0.0424665
6  11.7  0.0396927
6  11.9  0.0370986
8  0.1  1092.73
8  0.3  720.916
8  0.5  499.482
8  0.7  350.987
8  0.9  248.439
8  1.1  176.472
8  1.3  125.651
8  1.5  89.7124
8  1.7  64.3505
8  1.9  46.4245
8  2.1  33.7695
8  2.3  24.7708
8  2.5  18.3543
8  2.7  13.7463
8  2.9  10.4119
8  3.1  7.97202
8  3.3  6.16562
8  3.5  4.82141
8  3.7  3.80739
8  3.9  3.0328
8  4.1  2.43829
8  4.3  2.01577
8  4.5  1.68729
8  4.7  1.42302
8  4.9  1.20809
8  5.1  1.03269
8  5.3  0.887586
8  5.5  0.767258
8  5.7  0.666804
8  5.9  0.58235
8  6.1  0.510678
8  6.3  0.449373
8  6.5  0.39775
8  6.7  0.353107
8  6.9  0.314407
8  7.1  0.280977
8  7.3  0.251779
8  7.5  0.226291
8  7.7  0.204057
8  7.9  0.18441
8  8.1  0.166922
8  8.3  0.15171
8  8.5  0.138172
8  8.7  0.126032
8  8.9  0.115163
8  9.1  0.105604
8  9.3  0.0968539
8  9.5  0.0889901
8  9.7  0.0820188
8  9.9  0.0756468
8  10.1  0.0698469
8  10.3  0.0647622
8  10.5  0.0599103
8  10.7  0.0556189
8  10.9  0.051682
8  11.1  0.048124
8  11.3  0.0448991
8  11.5  0.0419049
8  11.7  0.0391295
8  11.9  0.0365796
10  0.1  1079.25
10  0.3  711.974
10  0.5  492.703
10  0.7  346.271
10  0.9  244.947
10  1.1  173.801
10  1.3  123.602
10  1.5  88.2469
10  1.7  63.2512
10  1.9  45.6018
10  2.1  33.1512
10  2.3  24.3067
10  2.5  18.0013
10  2.7  13.4856
10  2.9  10.2139
10  3.1  7.81604
10  3.3  6.04653
10  3.5  4.7289
10  3.7  3.73324
10  3.9  2.97347
10  4.1  2.39085
10  4.3  1.97674
10  4.5  1.65461
10  4.7  1.39605
10  4.9  1.18518
10  5.1  1.01275
10  5.3  0.870801
10  5.5  0.752596
10  5.7  0.654242
10  5.9  0.571302
10  6.1  0.501098
10  6.3  0.441452
10  6.5  0.390227
10  6.7  0.346454
10  6.9  0.308665
10  7.1  0.275486
10  7.3  0.246983
10  7.5  0.222251
10  7.7  0.200081
10  7.9  0.180949
10  8.1  0.164031
10  8.3  0.148926
10  8.5  0.135605
10  8.7  0.123681
10  8.9  0.113031
10  9.1  0.103659
10  9.3  0.0951096
10  9.5  0.0873819
10  9.7  0.0805025
10  9.9  0.0742831
10  10.1  0.0686758
10  10.3  0.0635391
10  10.5  0.0589152
10  10.7  0.0546563
10  10.9  0.0508342
10  11.1  0.0472845
10  11.3  0.0439619
10  11.5  0.0411167
10  11.7  0.038377
10  11.9  0.0358635
12  0.1  1062.41
12  0.3  700.55
12  0.5  485.012
12  0.7  340.433
12  0.9  240.556
12  1.1  170.529
12  1.3  121.136
12  1.5  86.392
12  1.7  61.8719
12  1.9  44.5711
12  2.1  32.3736
12  2.3  23.7353
12  2.5  17.5775
12  2.7  13.1588
12  2.9  9.96251
12  3.1  7.62721
12  3.3  5.89817
12  3.5  4.61279
12  3.7  3.64271
12  3.9  2.90236
12  4.1  2.33074
12  4.3  1.92851
12  4.5  1.61431
12  4.7  1.36124
12  4.9  1.15637
12  5.1  0.988305
12  5.3  0.84948
12  5.5  0.735186
12  5.7  0.638378
12  5.9  0.557596
12  6.1  0.488909
12  6.3  0.43066
12  6.5  0.380932
12  6.7  0.338054
12  6.9  0.301091
12  7.1  0.268772
12  7.3  0.241197
12  7.5  0.216617
12  7.7  0.195519
12  7.9  0.176655
12  8.1  0.160146
12  8.3  0.145386
12  8.5  0.132282
12  8.7  0.120769
12  8.9  0.110337
12  9.1  0.101127
12  9.3  0.0927918
12  9.5  0.0853017
12  9.7  0.078688
12  9.9  0.0725537
12  10.1  0.0670446
12  10.3  0.0620354
12  10.5  0.0575282
12  10.7  0.0533663
12  10.9  0.0496255
12  11.1  0.0461405
12  11.3  0.0429887
12  11.5  0.0401325
12  11.7  0.0374901
12  11.9  0.0350627
14  0.1  1041.32
14  0.3  686.48
14  0.5  474.47
14  0.7  333.101
14  0.9  235.154
14  1.1  166.501
14  1.3  118.137
14  1.5  84.1254
14  1.7  60.1985
14  1.9  43.3109
14  2.1  31.4337
14  2.3  23.0279
14  2.5  17.0492
14  2.7  12.7626
14  2.9  9.6607
14  3.1  7.39298
14  3.3  5.7178
14  3.5  4.47181
14  3.7  3.52944
14  3.9  2.81261
14  4.1  2.26042
14  4.3  1.86889
14  4.5  1.56528
14  4.7  1.32021
14  4.9  1.12096
14  5.1  0.958768
14  5.3  0.824094
14  5.5  0.712549
14  5.7  0.61946
14  5.9  0.540911
14  6.1  0.474369
14  6.3  0.417897
14  6.5  0.369584
14  6.7  0.328108
14  6.9  0.291909
14  7.1  0.261019
14  7.3  0.233849
14  7.5  0.21031
14  7.7  0.189533
14  7.9  0.171176
14  8.1  0.155223
14  8.3  0.140992
14  8.5  0.128394
14  8.7  0.117204
14  8.9  0.107017
14  9.1  0.0981472
14  9.3  0.0900463
14  9.5  0.0828045
14  9.7  0.0762382
14  9.9  0.0703939
14  10.1  0.0649816
14  10.3  0.0602134
14  10.5  0.0558139
14  10.7  0.0517858
14  10.9  0.0480482
14  11.1  0.0448281
14  11.3  0.041761
14  11.5  0.0389519
14  11.7  0.0363625
14  11.9  0.0339917
16  0.1  1015.72
16  0.3  669.166
16  0.5  462.597
16  0.7  324.166
16  0.9  228.545
16  1.1  161.537
16  1.3  114.468
16  1.5  81.3847
16  1.7  58.157
16  1.9  41.7934
16  2.1  30.3155
16  2.3  22.1943
16  2.5  16.4185
16  2.7  12.2816
16  2.9  9.29772
16  3.1  7.11344
16  3.3  5.50207
16  3.5  4.30176
16  3.7  3.39666
16  3.9  2.70592
16  4.1  2.17409
16  4.3  1.79769
16  4.5  1.50578
16  4.7  1.27023
16  4.9  1.07953
16  5.1  0.922581
16  5.3  0.793325
16  5.5  0.685849
16  5.7  0.59625
16  5.9  0.520758
16  6.1  0.456697
16  6.3  0.402058
16  6.5  0.356006
16  6.7  0.315908
16  6.9  0.281555
16  7.1  0.251494
16  7.3  0.225349
16  7.5  0.202607
16  7.7  0.182529
16  7.9  0.165106
16  8.1  0.149651
16  8.3  0.135881
16  8.5  0.123683
16  8.7  0.112856
16  8.9  0.103162
16  9.1  0.0944803
16  9.3  0.0867452
16  9.5  0.0798159
16  9.7  0.0734359
16  9.9  0.0678357
16  10.1  0.0626716
16  10.3  0.0580381
16  10.5  0.0537719
16  10.7  0.0499011
16  10.9  0.0463641
16  11.1  0.0431769
16  11.3  0.040192
16  11.5  0.0375262
16  11.7  0.0350425
16  11.9  0.0327524
18  0.1  984.172
18  0.3  648.149
18  0.5  447.794
18  0.7  313.431
18  0.9  220.593
18  1.1  155.674
18  1.3  110.108
18  1.5  78.098
18  1.7  55.694
18  1.9  40.0012
18  2.1  28.971
18  2.3  21.1888
18  2.5  15.6685
18  2.7  11.7144
18  2.9  8.86781
18  3.1  6.78287
18  3.3  5.2459
18  3.5  4.10082
18  3.7  3.23713
18  3.9  2.5795
18  4.1  2.07291
18  4.3  1.71422
18  4.5  1.43639
18  4.7  1.21133
18  4.9  1.02913
18  5.1  0.880156
18  5.3  0.756748
18  5.5  0.654396
18  5.7  0.568935
18  5.9  0.496776
18  6.1  0.435807
18  6.3  0.384147
18  6.5  0.339556
18  6.7  0.301264
18  6.9  0.268562
18  7.1  0.239879
18  7.3  0.214966
18  7.5  0.193221
18  7.7  0.174228
18  7.9  0.157556
18  8.1  0.142627
18  8.3  0.129651
18  8.5  0.118013
18  8.7  0.107729
18  8.9  0.0986166
18  9.1  0.0901853
18  9.3  0.0827872
18  9.5  0.076155
18  9.7  0.0701197
18  9.9  0.0646564
18  10.1  0.0598021
18  10.3  0.0553743
18  10.5  0.0513476
18  10.7  0.0476563
18  10.9  0.0442378
18  11.1  0.0412332
18  11.3  0.0384045
18  11.5  0.0358023
18  11.7  0.0334698
18  11.9  0.0312984
20  0.1  945.936
20  0.3  622.544
20  0.5  429.64
20  0.7  300.377
20  0.9  210.855
20  1.1  148.493
20  1.3  104.719
20  1.5  74.1512
20  1.7  52.8003
20  1.9  37.8463
20  2.1  27.3714
20  2.3  20.0036
20  2.5  14.7808
20  2.7  11.0431
20  2.9  8.35601
20  3.1  6.39033
20  3.3  4.94119
20  3.5  3.86277
20  3.7  3.0483
20  3.9  2.42922
20  4.1  1.95289
20  4.3  1.61465
20  4.5  1.35255
20  4.7  1.14161
20  4.9  0.96967
20  5.1  0.829309
20  5.3  0.713448
20  5.5  0.617173
20  5.7  0.536244
20  5.9  0.468381
20  6.1  0.410829
20  6.3  0.362121
20  6.5  0.320112
20  6.7  0.284323
20  6.9  0.253153
20  7.1  0.226099
20  7.3  0.202662
20  7.5  0.182402
20  7.7  0.164416
20  7.9  0.148545
20  8.1  0.134613
20  8.3  0.122354
20  8.5  0.111433
20  8.7  0.101696
20  8.9  0.0928853
20  9.1  0.0851747
20  9.3  0.078168
20  9.5  0.0718325
20  9.7  0.0661673
20  9.9  0.0610431
20  10.1  0.056362
20  10.3  0.0522884
20  10.5  0.0484392
20  10.7  0.0449384
20  10.9  0.0417599
20  11.1  0.0388413
20  11.3  0.0362505
20  11.5  0.0338151
20  11.7  0.0315752
20  11.9  0.0295309
22  0.1  898.915
22  0.3  591.063
22  0.5  407.339
22  0.7  284.164
22  0.9  199.09
22  1.1  139.8
22  1.3  98.2851
22  1.5  69.4059
22  1.7  49.2885
22  1.9  35.2595
22  2.1  25.4642
22  2.3  18.5851
22  2.5  13.721
22  2.7  10.2501
22  2.9  7.75076
22  3.1  5.92641
22  3.3  4.58101
22  3.5  3.5801
22  3.7  2.82585
22  3.9  2.25185
22  4.1  1.80995
22  4.3  1.49658
22  4.5  1.2542
22  4.7  1.05859
22  4.9  0.899762
22  5.1  0.769956
22  5.3  0.661484
22  5.5  0.57258
22  5.7  0.497351
22  5.9  0.434679
22  6.1  0.381524
22  6.3  0.33613
22  6.5  0.297165
22  6.7  0.263967
22  6.9  0.235134
22  7.1  0.210159
22  7.3  0.18836
22  7.5  0.16937
22  7.7  0.152703
22  7.9  0.138037
22  8.1  0.125037
22  8.3  0.113559
22  8.5  0.103514
22  8.7  0.0943318
22  8.9  0.0862477
22  9.1  0.0790669
22  9.3  0.0725613
22  9.5  0.0666993
22  9.7  0.06147
22  9.9  0.0566959
22  10.1  0.0524389
22  10.3  0.0484778
22  10.5  0.0449843
22  10.7  0.0417292
22  10.9  0.0388133
22  11.1  0.0361123
22  11.3  0.0336578
22  11.5  0.0314019
22  11.7  0.029315
22  11.9  0.0274091
24  0.1  840.765
24  0.3  552.139
24  0.5  379.827
24  0.7  264.442
24  0.9  184.607
24  1.1  129.087
24  1.3  90.4528
24  1.5  63.647
24  1.7  45.0695
24  1.9  32.1615
24  2.1  23.1802
24  2.3  16.8937
24  2.5  12.4562
24  2.7  9.3006
24  2.9  7.0283
24  3.1  5.37093
24  3.3  4.15262
24  3.5  3.24436
24  3.7  2.56054
24  3.9  2.03917
24  4.1  1.63923
24  4.3  1.35616
24  4.5  1.13663
24  4.7  0.959738
24  4.9  0.815801
24  5.1  0.697667
24  5.3  0.600155
24  5.5  0.5194
24  5.7  0.45157
24  5.9  0.394271
24  6.1  0.34603
24  6.3  0.304704
24  6.5  0.269764
24  6.7  0.239439
24  6.9  0.213337
24  7.1  0.190686
24  7.3  0.170848
24  7.5  0.153666
24  7.7  0.138589
24  7.9  0.125296
24  8.1  0.113598
24  8.3  0.103199
24  8.5  0.0938693
24  8.7  0.085813
24  8.9  0.0783829
24  9.1  0.0717783
24  9.3  0.0658538
24  9.5  0.0605588
24  9.7  0.0558715
24  9.9  0.0515526
24  10.1  0.0475135
24  10.3  0.0441093
24  10.5  0.0408251
24  10.7  0.0379325
24  10.9  0.0352567
24  11.1  0.0327811
24  11.3  0.0305645
24  11.5  0.0284847
24  11.7  0.0266429
24  11.9  0.0249201
26  0.1  767.703
26  0.3  502.936
26  0.5  345.37
26  0.7  239.7
26  0.9  166.668
26  1.1  115.977
26  1.3  80.917
26  1.5  56.6737
26  1.7  39.9645
26  1.9  28.4102
26  2.1  20.4422
26  2.3  14.8727
26  2.5  10.9538
26  2.7  8.17117
26  2.9  6.17091
26  3.1  4.71484
26  3.3  3.64096
26  3.5  2.84586
26  3.7  2.24592
26  3.9  1.7886
26  4.1  1.43715
26  4.3  1.18924
26  4.5  0.997178
26  4.7  0.841686
26  4.9  0.715564
26  5.1  0.612413
26  5.3  0.527438
26  5.5  0.456028
26  5.7  0.396463
26  5.9  0.346473
26  6.1  0.304162
26  6.3  0.26794
26  6.5  0.23697
26  6.7  0.210488
26  6.9  0.18767
26  7.1  0.167375
26  7.3  0.150283
26  7.5  0.134896
26  7.7  0.121843
26  7.9  0.110124
26  8.1  0.0998647
26  8.3  0.0907779
26  8.5  0.0825688
26  8.7  0.0753709
26  8.9  0.06893
26  9.1  0.0631196
26  9.3  0.0579364
26  9.5  0.0532989
26  9.7  0.0490829
26  9.9  0.0453289
26  10.1  0.0418534
26  10.3  0.0387885
26  10.5  0.0359239
26  10.7  0.0333049
26  10.9  0.0309581
26  11.1  0.0288278
26  11.3  0.0268825
26  11.5  0.0251057
26  11.7  0.0234309
26  11.9  0.0219275
28  0.1  674.996
28  0.3  441.698
28  0.5  302.505
28  0.7  208.992
28  0.9  144.458
28  1.1  99.8696
28  1.3  69.2414
28  1.5  48.2528
28  1.7  33.8453
28  1.9  23.9867
28  2.1  17.2184
28  2.3  12.4916
28  2.5  9.1871
28  2.7  6.84576
28  2.9  5.16332
28  3.1  3.94385
28  3.3  3.04495
28  3.5  2.37902
28  3.7  1.87622
28  3.9  1.49441
28  4.1  1.20025
28  4.3  0.993716
28  4.5  0.833872
28  4.7  0.704684
28  4.9  0.598733
28  5.1  0.512567
28  5.3  0.441023
28  5.5  0.381698
28  5.7  0.332011
28  5.9  0.290255
28  6.1  0.254657
28  6.3  0.224429
28  6.5  0.198711
28  6.7  0.176414
28  6.9  0.157109
28  7.1  0.140498
28  7.3  0.125923
28  7.5  0.113299
28  7.7  0.101999
28  7.9  0.0923558
28  8.1  0.0836597
28  8.3  0.0760579
28  8.5  0.069308
28  8.7  0.0632449
28  8.9  0.0578344
28  9.1  0.0529015
28  9.3  0.0485691
28  9.5  0.0447018
28  9.7  0.0411948
28  9.9  0.0379987
28  10.1  0.0350626
28  10.3  0.0325213
28  10.5  0.0301406
28  10.7  0.0279757
28  10.9  0.0260007
28  11.1  0.0241868
28  11.3  0.0225298
28  11.5  0.0210563
28  11.7  0.0196648
28  11.9  0.0183603
30  0.1  562.101
30  0.3  366.983
30  0.5  250.534
30  0.7  171.997
30  0.9  118.031
30  1.1  80.9311
30  1.3  55.6855
30  1.5  38.5083
30  1.7  26.8736
30  1.9  18.9727
30  2.1  13.5584
30  2.3  9.81578
30  2.5  7.20415
30  2.7  5.35959
30  2.9  4.0398
30  3.1  3.08153
30  3.3  2.37729
30  3.5  1.85636
30  3.7  1.4638
30  3.9  1.16497
30  4.1  0.935675
30  4.3  0.774912
30  4.5  0.650353
30  4.7  0.549282
30  4.9  0.467156
30  5.1  0.399974
30  5.3  0.344574
30  5.5  0.298122
30  5.7  0.259366
30  5.9  0.226846
30  6.1  0.199031
30  6.3  0.17546
30  6.5  0.155311
30  6.7  0.137788
30  6.9  0.122881
30  7.1  0.1098
30  7.3  0.0984685
30  7.5  0.0885947
30  7.7  0.0799396
30  7.9  0.0722083
30  8.1  0.0655328
30  8.3  0.0594746
30  8.5  0.0541853
30  8.7  0.0494736
30  8.9  0.045262
30  9.1  0.0414527
30  9.3  0.0380434
30  9.5  0.0350035
30  9.7  0.0322308
30  9.9  0.0297297
30  10.1  0.0274672
30  10.3  0.0254328
30  10.5  0.0235972
30  10.7  0.0219016
30  10.9  0.0203742
30  11.1  0.0189595
30  11.3  0.0176361
30  11.5  0.0164663
30  11.7  0.0153827
30  11.9  0.0143895
32  0.1  433.891
32  0.3  282.727
32  0.5  191.966
32  0.7  130.789
32  0.9  88.9298
32  1.1  60.4357
32  1.3  41.1514
32  1.5  28.2414
32  1.7  19.581
32  1.9  13.7442
32  2.1  9.78373
32  2.3  7.06406
32  2.5  5.16812
32  2.7  3.84014
32  2.9  2.88983
32  3.1  2.20094
32  3.3  1.69612
32  3.5  1.32301
32  3.7  1.04232
32  3.9  0.82915
32  4.1  0.666498
32  4.3  0.552218
32  4.5  0.463675
32  4.7  0.391834
32  4.9  0.33342
32  5.1  0.285592
32  5.3  0.245967
32  5.5  0.212798
32  5.7  0.185265
32  5.9  0.161976
32  6.1  0.142192
32  6.3  0.125446
32  6.5  0.110901
32  6.7  0.0985422
32  6.9  0.0879268
32  7.1  0.0784792
32  7.3  0.0704236
32  7.5  0.0633906
32  7.7  0.0571237
32  7.9  0.0517336
32  8.1  0.0469137
32  8.3  0.0425367
32  8.5  0.0387971
32  8.7  0.0353761
32  8.9  0.0323601
32  9.1  0.0296717
32  9.3  0.0272371
32  9.5  0.0250332
32  9.7  0.0230802
32  9.9  0.0212689
32  10.1  0.0196688
32  10.3  0.0182301
32  10.5  0.0168978
32  10.7  0.0156713
32  10.9  0.0145793
32  11.1  0.0135627
32  11.3  0.0126179
32  11.5  0.0117818
32  11.7  0.0109992
32  11.9  0.0102965
34  0.1  307.002
34  0.3  199.416
34  0.5  134.767
34  0.7  90.9728
34  0.9  61.1597
34  1.1  41.0523
34  1.3  27.7128
34  1.5  18.8561
34  1.7  12.9732
34  1.9  9.04526
34  2.1  6.41277
34  2.3  4.61544
34  2.5  3.37354
34  2.7  2.50364
34  2.9  1.88884
34  3.1  1.4437
34  3.3  1.11263
34  3.5  0.870861
34  3.7  0.685897
34  3.9  0.546665
34  4.1  0.440444
34  4.3  0.365566
34  4.5  0.307185
34  4.7  0.259463
34  4.9  0.220959
34  5.1  0.189222
34  5.3  0.162881
34  5.5  0.141089
34  5.7  0.122726
34  5.9  0.107362
34  6.1  0.094327
34  6.3  0.0831466
34  6.5  0.0735906
34  6.7  0.0653946
34  6.9  0.0582839
34  7.1  0.0521008
34  7.3  0.0467855
34  7.5  0.042044
34  7.7  0.0379354
34  7.9  0.0342684
34  8.1  0.031114
34  8.3  0.0282232
34  8.5  0.0257137
34  8.7  0.0234325
34  8.9  0.0214432
34  9.1  0.0196776
34  9.3  0.0180502
34  9.5  0.0166037
34  9.7  0.0152854
34  9.9  0.0140918
34  10.1  0.0130435
34  10.3  0.0120749
34  10.5  0.0111879
34  10.7  0.0103899
34  10.9  0.00964773
34  11.1  0.00897512
34  11.3  0.00837217
34  11.5  0.00780417
34  11.7  0.00728825
34  11.9  0.00682336
