# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.7  0.76791
4  1.9  0.44712
4  2.1  0.262712
4  2.3  0.156003
4  2.5  0.0936293
4  2.7  0.056787
4  2.9  0.0347995
4  3.1  0.021533
4  3.3  0.0134687
4  3.5  0.00849885
4  3.7  0.00541257
4  3.9  0.00347608
4  4.1  0.00225194
4  4.3  0.00146958
4  4.5  0.000966484
4  4.7  0.000640731
4  4.9  0.000426638
4  5.1  0.000286477
4  5.3  0.000193448
4  5.5  0.000131406
4  5.7  8.96976e-05
4  5.9  6.15414e-05
4  6.1  4.24367e-05
4  6.3  2.93982e-05
4  6.5  2.04639e-05
4  6.7  1.43008e-05
4  6.9  1.00405e-05
4  7.1  7.0788e-06
4  7.3  5.00738e-06
4  7.5  3.55736e-06
4  7.7  2.53299e-06
4  7.9  1.80982e-06
4  8.1  1.29848e-06
4  8.3  9.34586e-07
4  8.5  6.73889e-07
4  8.7  4.87714e-07
4  8.9  3.53936e-07
4  9.1  2.57446e-07
4  9.3  1.87673e-07
4  9.5  1.37257e-07
4  9.7  1.00596e-07
4  9.9  7.38968e-08
4  10.1  5.4402e-08
4  10.3  4.01505e-08
4  10.5  2.96898e-08
4  10.7  2.19824e-08
4  10.9  1.63152e-08
4  11.1  1.21371e-08
4  11.3  9.04464e-09
4  11.5  6.7492e-09
4  11.7  5.04418e-09
4  11.9  3.7786e-09
6  0.1  42.5388
6  0.3  30.1799
6  0.5  19.6593
6  0.7  11.9494
6  0.9  6.9986
6  1.1  4.02615
6  1.3  2.30839
6  1.5  1.32409
6  1.7  0.764397
6  1.9  0.444963
6  2.1  0.261391
6  2.3  0.155209
6  2.5  0.0931301
6  2.7  0.0564832
6  2.9  0.0345902
6  3.1  0.0214235
6  3.3  0.0133908
6  3.5  0.00844664
6  3.7  0.00538114
6  3.9  0.00345477
6  4.1  0.00223714
6  4.3  0.00146049
6  4.5  0.000959963
6  4.7  0.000636039
6  4.9  0.000424132
6  5.1  0.000284715
6  5.3  0.000191993
6  5.5  0.000130486
6  5.7  8.90639e-05
6  5.9  6.11405e-05
6  6.1  4.21312e-05
6  6.3  2.92029e-05
6  6.5  2.0332e-05
6  6.7  1.42099e-05
6  6.9  9.97464e-06
6  7.1  7.03086e-06
6  7.3  4.971e-06
6  7.5  3.53211e-06
6  7.7  2.51534e-06
6  7.9  1.79687e-06
6  8.1  1.28915e-06
6  8.3  9.27839e-07
6  8.5  6.69006e-07
6  8.7  4.84165e-07
6  8.9  3.51354e-07
6  9.1  2.55559e-07
6  9.3  1.86295e-07
6  9.5  1.36247e-07
6  9.7  9.98536e-08
6  9.9  7.33506e-08
6  10.1  5.39993e-08
6  10.3  3.98528e-08
6  10.5  2.9469e-08
6  10.7  2.18185e-08
6  10.9  1.61932e-08
6  11.1  1.20462e-08
6  11.3  8.97677e-09
6  11.5  6.69842e-09
6  11.7  5.00621e-09
6  11.9  3.75007e-09
8  0.1  42.3279
8  0.3  30.029
8  0.5  19.5597
8  0.7  11.8874
8  0.9  6.9608
8  1.1  4.00341
8  1.3  2.29466
8  1.5  1.31594
8  1.7  0.759423
8  1.9  0.44194
8  2.1  0.259539
8  2.3  0.154072
8  2.5  0.0924247
8  2.7  0.0560433
8  2.9  0.0343136
8  3.1  0.021248
8  3.3  0.0132785
8  3.5  0.00837464
8  3.7  0.00533448
8  3.9  0.00342437
8  4.1  0.00221716
8  4.3  0.00144728
8  4.5  0.000951181
8  4.7  0.000630149
8  4.9  0.000420169
8  5.1  0.000282028
8  5.3  0.000190165
8  5.5  0.000129233
8  5.7  8.82018e-05
8  5.9  6.05253e-05
8  6.1  4.17186e-05
8  6.3  2.89146e-05
8  6.5  2.01301e-05
8  6.7  1.40679e-05
8  6.9  9.87465e-06
8  7.1  6.95997e-06
8  7.3  4.92065e-06
8  7.5  3.49617e-06
8  7.7  2.48979e-06
8  7.9  1.77843e-06
8  8.1  1.27586e-06
8  8.3  9.18236e-07
8  8.5  6.62065e-07
8  8.7  4.79122e-07
8  8.9  3.47691e-07
8  9.1  2.52883e-07
8  9.3  1.84341e-07
8  9.5  1.34815e-07
8  9.7  9.88018e-08
8  9.9  7.25768e-08
8  10.1  5.34272e-08
8  10.3  3.94288e-08
8  10.5  2.91547e-08
8  10.7  2.15851e-08
8  10.9  1.6019e-08
8  11.1  1.19164e-08
8  11.3  8.87982e-09
8  11.5  6.62588e-09
8  11.7  4.95174e-09
8  11.9  3.70926e-09
10  0.1  42.0482
10  0.3  29.829
10  0.5  19.4273
10  0.7  11.8053
10  0.9  6.91069
10  1.1  3.97572
10  1.3  2.27656
10  1.5  1.30501
10  1.7  0.752838
10  1.9  0.437936
10  2.1  0.257088
10  2.3  0.152568
10  2.5  0.0914922
10  2.7  0.0554614
10  2.9  0.0339481
10  3.1  0.0210161
10  3.3  0.0131304
10  3.5  0.00827966
10  3.7  0.00527294
10  3.9  0.0033843
10  4.1  0.0021908
10  4.3  0.00142985
10  4.5  0.000939584
10  4.7  0.000622377
10  4.9  0.000414938
10  5.1  0.000278482
10  5.3  0.000187756
10  5.5  0.000127582
10  5.7  8.70675e-05
10  5.9  5.97425e-05
10  6.1  4.11749e-05
10  6.3  2.85353e-05
10  6.5  1.98643e-05
10  6.7  1.38811e-05
10  6.9  9.74298e-06
10  7.1  6.86662e-06
10  7.3  4.85441e-06
10  7.5  3.44893e-06
10  7.7  2.45544e-06
10  7.9  1.75422e-06
10  8.1  1.25841e-06
10  8.3  9.05622e-07
10  8.5  6.52949e-07
10  8.7  4.72494e-07
10  8.9  3.42879e-07
10  9.1  2.49363e-07
10  9.3  1.81766e-07
10  9.5  1.32927e-07
10  9.7  9.74114e-08
10  9.9  7.15527e-08
10  10.1  5.26727e-08
10  10.3  3.88706e-08
10  10.5  2.87409e-08
10  10.7  2.12785e-08
10  10.9  1.57922e-08
10  11.1  1.17459e-08
10  11.3  8.75284e-09
10  11.5  6.53116e-09
10  11.7  4.88049e-09
10  11.9  3.6559e-09
12  0.1  41.6892
12  0.3  29.5711
12  0.5  19.2586
12  0.7  11.6993
12  0.9  6.84663
12  1.1  3.93737
12  1.3  2.25347
12  1.5  1.29121
12  1.7  0.744461
12  1.9  0.432848
12  2.1  0.253977
12  2.3  0.150652
12  2.5  0.0903097
12  2.7  0.0547227
12  2.9  0.0334852
12  3.1  0.0207225
12  3.3  0.0129439
12  3.5  0.00815947
12  3.7  0.00519505
12  3.9  0.00333355
12  4.1  0.00215746
12  4.3  0.00140782
12  4.5  0.000924933
12  4.7  0.000612559
12  4.9  0.000408336
12  5.1  0.000274013
12  5.3  0.000184717
12  5.5  0.000125499
12  5.7  8.56353e-05
12  5.9  5.87539e-05
12  6.1  4.04895e-05
12  6.3  2.80569e-05
12  6.5  1.95293e-05
12  6.7  1.36458e-05
12  6.9  9.57702e-06
12  7.1  6.74902e-06
12  7.3  4.77093e-06
12  7.5  3.3893e-06
12  7.7  2.41277e-06
12  7.9  1.72365e-06
12  8.1  1.23641e-06
12  8.3  8.8972e-07
12  8.5  6.41452e-07
12  8.7  4.64137e-07
12  8.9  3.36803e-07
12  9.1  2.44921e-07
12  9.3  1.7852e-07
12  9.5  1.30548e-07
12  9.7  9.56638e-08
12  9.9  7.02518e-08
12  10.1  5.17237e-08
12  10.3  3.81686e-08
12  10.5  2.82197e-08
12  10.7  2.08988e-08
12  10.9  1.55041e-08
12  11.1  1.15309e-08
12  11.3  8.59262e-09
12  11.5  6.41137e-09
12  11.7  4.79077e-09
12  11.9  3.58855e-09
14  0.1  41.246
14  0.3  29.2547
14  0.5  19.0485
14  0.7  11.5696
14  0.9  6.76687
14  1.1  3.88929
14  1.3  2.22479
14  1.5  1.27403
14  1.7  0.734054
14  1.9  0.426529
14  2.1  0.250119
14  2.3  0.148279
14  2.5  0.0888459
14  2.7  0.0538092
14  2.9  0.0329262
14  3.1  0.0203594
14  3.3  0.0127121
14  3.5  0.00801098
14  3.7  0.00509897
14  3.9  0.00327101
14  4.1  0.00211637
14  4.3  0.00138071
14  4.5  0.0009069
14  4.7  0.000600481
14  4.9  0.000400215
14  5.1  0.00026851
14  5.3  0.000180982
14  5.5  0.000122937
14  5.7  8.3874e-05
14  5.9  5.75381e-05
14  6.1  3.96463e-05
14  6.3  2.74687e-05
14  6.5  1.91181e-05
14  6.7  1.33564e-05
14  6.9  9.37282e-06
14  7.1  6.60432e-06
14  7.3  4.66823e-06
14  7.5  3.31595e-06
14  7.7  2.36035e-06
14  7.9  1.68605e-06
14  8.1  1.20932e-06
14  8.3  8.7016e-07
14  8.5  6.27304e-07
14  8.7  4.53858e-07
14  8.9  3.29327e-07
14  9.1  2.39461e-07
14  9.3  1.74532e-07
14  9.5  1.27621e-07
14  9.7  9.35129e-08
14  9.9  6.86679e-08
14  10.1  5.05557e-08
14  10.3  3.73047e-08
14  10.5  2.75788e-08
14  10.7  2.0423e-08
14  10.9  1.51551e-08
14  11.1  1.12668e-08
14  11.3  8.39564e-09
14  11.5  6.26399e-09
14  11.7  4.68058e-09
14  11.9  3.50612e-09
16  0.1  40.6962
16  0.3  28.8618
16  0.5  18.7892
16  0.7  11.4081
16  0.9  6.66842
16  1.1  3.83039
16  1.3  2.18945
16  1.5  1.25287
16  1.7  0.721262
16  1.9  0.418772
16  2.1  0.245391
16  2.3  0.145369
16  2.5  0.0870534
16  2.7  0.0526935
16  2.9  0.0322279
16  3.1  0.0199156
16  3.3  0.0124301
16  3.5  0.00783012
16  3.7  0.00498193
16  3.9  0.00319484
16  4.1  0.00206636
16  4.3  0.00134768
16  4.5  0.000884944
16  4.7  0.000585766
16  4.9  0.000390324
16  5.1  0.000261811
16  5.3  0.00017643
16  5.5  0.000119823
16  5.7  8.1734e-05
16  5.9  5.60601e-05
16  6.1  3.86219e-05
16  6.3  2.67546e-05
16  6.5  1.86179e-05
16  6.7  1.30051e-05
16  6.9  9.12518e-06
16  7.1  6.42889e-06
16  7.3  4.54371e-06
16  7.5  3.22705e-06
16  7.7  2.29684e-06
16  7.9  1.6405e-06
16  8.1  1.17653e-06
16  8.3  8.46481e-07
16  8.5  6.10183e-07
16  8.7  4.41425e-07
16  8.9  3.2029e-07
16  9.1  2.32856e-07
16  9.3  1.69713e-07
16  9.5  1.24081e-07
16  9.7  9.0911e-08
16  9.9  6.67532e-08
16  10.1  4.91429e-08
16  10.3  3.62507e-08
16  10.5  2.68044e-08
16  10.7  1.98484e-08
16  10.9  1.47276e-08
16  11.1  1.09482e-08
16  11.3  8.15777e-09
16  11.5  6.08598e-09
16  11.7  4.54744e-09
16  11.9  3.40626e-09
18  0.1  40.019
18  0.3  28.3781
18  0.5  18.4698
18  0.7  11.2088
18  0.9  6.54735
18  1.1  3.75798
18  1.3  2.14599
18  1.5  1.2268
18  1.7  0.705592
18  1.9  0.40928
18  2.1  0.239617
18  2.3  0.141823
18  2.5  0.0848692
18  2.7  0.0513348
18  2.9  0.0313773
18  3.1  0.0193765
18  3.3  0.0120875
18  3.5  0.00761037
18  3.7  0.00483988
18  3.9  0.00310238
18  4.1  0.00200673
18  4.3  0.00130764
18  4.5  0.000858338
18  4.7  0.000567991
18  4.9  0.000378359
18  5.1  0.000253716
18  5.3  0.000170933
18  5.5  0.000116058
18  5.7  7.91386e-05
18  5.9  5.42745e-05
18  6.1  3.73843e-05
18  6.3  2.58923e-05
18  6.5  1.80147e-05
18  6.7  1.25812e-05
18  6.9  8.82636e-06
18  7.1  6.21724e-06
18  7.3  4.39347e-06
18  7.5  3.11981e-06
18  7.7  2.22022e-06
18  7.9  1.58604e-06
18  8.1  1.13698e-06
18  8.3  8.17917e-07
18  8.5  5.89528e-07
18  8.7  4.2643e-07
18  8.9  3.09371e-07
18  9.1  2.24896e-07
18  9.3  1.63906e-07
18  9.5  1.19819e-07
18  9.7  8.77782e-08
18  9.9  6.44483e-08
18  10.1  4.74306e-08
18  10.3  3.49929e-08
18  10.5  2.58722e-08
18  10.7  1.91566e-08
18  10.9  1.42121e-08
18  11.1  1.05679e-08
18  11.3  7.87095e-09
18  11.5  5.87178e-09
18  11.7  4.38715e-09
18  11.9  3.28614e-09
20  0.1  39.1791
20  0.3  27.7781
20  0.5  18.0841
20  0.7  10.9618
20  0.9  6.3975
20  1.1  3.66851
20  1.3  2.09235
20  1.5  1.19468
20  1.7  0.686301
20  1.9  0.397631
20  2.1  0.232537
20  2.3  0.137479
20  2.5  0.0821961
20  2.7  0.0496742
20  2.9  0.0303386
20  3.1  0.0187199
20  3.3  0.0116704
20  3.5  0.00734301
20  3.7  0.0046672
20  3.9  0.0029902
20  4.1  0.00193314
20  4.3  0.0012591
20  4.5  0.000826102
20  4.7  0.000546474
20  4.9  0.000363874
20  5.1  0.00024392
20  5.3  0.000164305
20  5.5  0.000111508
20  5.7  7.59993e-05
20  5.9  5.21164e-05
20  6.1  3.5899e-05
20  6.3  2.48508e-05
20  6.5  1.72861e-05
20  6.7  1.20699e-05
20  6.9  8.46567e-06
20  7.1  5.9619e-06
20  7.3  4.21481e-06
20  7.5  2.99059e-06
20  7.7  2.12792e-06
20  7.9  1.51935e-06
20  8.1  1.08934e-06
20  8.3  7.83531e-07
20  8.5  5.64663e-07
20  8.7  4.08373e-07
20  8.9  2.96224e-07
20  9.1  2.15308e-07
20  9.3  1.56897e-07
20  9.5  1.14683e-07
20  9.7  8.40047e-08
20  9.9  6.16702e-08
20  10.1  4.53806e-08
20  10.3  3.34763e-08
20  10.5  2.47379e-08
20  10.7  1.83217e-08
20  10.9  1.35917e-08
20  11.1  1.01056e-08
20  11.3  7.52592e-09
20  11.5  5.61412e-09
20  11.7  4.19469e-09
20  11.9  3.1416e-09
22  0.1  38.1245
22  0.3  27.0246
22  0.5  17.5871
22  0.7  10.6521
22  0.9  6.20967
22  1.1  3.55665
22  1.3  2.0254
22  1.5  1.15469
22  1.7  0.662302
22  1.9  0.383168
22  2.1  0.223772
22  2.3  0.132111
22  2.5  0.0788964
22  2.7  0.0476279
22  2.9  0.0290593
22  3.1  0.0179132
22  3.3  0.011158
22  3.5  0.00701527
22  3.7  0.00445436
22  3.9  0.00285276
22  4.1  0.0018431
22  4.3  0.00119979
22  4.5  0.00078674
22  4.7  0.00052021
22  4.9  0.000346198
22  5.1  0.00023197
22  5.3  0.000156178
22  5.5  0.000105961
22  5.7  7.21937e-05
22  5.9  4.94879e-05
22  6.1  3.40932e-05
22  6.3  2.35835e-05
22  6.5  1.63998e-05
22  6.7  1.14483e-05
22  6.9  8.02719e-06
22  7.1  5.65161e-06
22  7.3  3.99296e-06
22  7.5  2.83368e-06
22  7.7  2.01581e-06
22  7.9  1.43897e-06
22  8.1  1.03153e-06
22  8.3  7.41811e-07
22  8.5  5.34486e-07
22  8.7  3.86496e-07
22  8.9  2.80305e-07
22  9.1  2.03708e-07
22  9.3  1.48426e-07
22  9.5  1.08467e-07
22  9.7  7.9435e-08
22  9.9  5.83068e-08
22  10.1  4.28996e-08
22  10.3  3.16409e-08
22  10.5  2.33883e-08
22  10.7  1.73109e-08
22  10.9  1.28405e-08
22  11.1  9.5458e-09
22  11.3  7.10855e-09
22  11.5  5.30229e-09
22  11.7  3.96169e-09
22  11.9  2.96386e-09
24  0.1  36.7763
24  0.3  26.061
24  0.5  16.9519
24  0.7  10.2565
24  0.9  5.97029
24  1.1  3.41372
24  1.3  1.94023
24  1.5  1.10395
24  1.7  0.631975
24  1.9  0.364936
24  2.1  0.212758
24  2.3  0.125387
24  2.5  0.0747694
24  2.7  0.0450735
24  2.9  0.0274653
24  3.1  0.0169091
24  3.3  0.0105201
24  3.5  0.00660839
24  3.7  0.00419215
24  3.9  0.00268338
24  4.1  0.00173173
24  4.3  0.00112649
24  4.5  0.000738147
24  4.7  0.000487691
24  4.9  0.000324217
24  5.1  0.000217125
24  5.3  0.000146197
24  5.5  9.91743e-05
24  5.7  6.75164e-05
24  5.9  4.62587e-05
24  6.1  3.18564e-05
24  6.3  2.20281e-05
24  6.5  1.53085e-05
24  6.7  1.06861e-05
24  6.9  7.48941e-06
24  7.1  5.27146e-06
24  7.3  3.72314e-06
24  7.5  2.64146e-06
24  7.7  1.87851e-06
24  7.9  1.34058e-06
24  8.1  9.60764e-07
24  8.3  6.90751e-07
24  8.5  4.97546e-07
24  8.7  3.59742e-07
24  8.9  2.60845e-07
24  9.1  1.89506e-07
24  9.3  1.38044e-07
24  9.5  1.00856e-07
24  9.7  7.38767e-08
24  9.9  5.41985e-08
24  10.1  3.98696e-08
24  10.3  2.94009e-08
24  10.5  2.17214e-08
24  10.7  1.60838e-08
24  10.9  1.19234e-08
24  11.1  8.86279e-09
24  11.3  6.59818e-09
24  11.5  4.92313e-09
24  11.7  3.6743e-09
24  11.9  2.75069e-09
26  0.1  35.0168
26  0.3  24.8055
26  0.5  16.1237
26  0.7  9.74078
26  0.9  5.65685
26  1.1  3.22865
26  1.3  1.83039
26  1.5  1.03857
26  1.7  0.59305
26  1.9  0.341456
26  2.1  0.198732
26  2.3  0.116845
26  2.5  0.0695348
26  2.7  0.0418431
26  2.9  0.0254532
26  3.1  0.0156459
26  3.3  0.00971972
26  3.5  0.00609786
26  3.7  0.00386459
26  3.9  0.00247039
26  4.1  0.00159256
26  4.3  0.00103452
26  4.5  0.000677568
26  4.7  0.000447295
26  4.9  0.000297125
26  5.1  0.000198838
26  5.3  0.000133796
26  5.5  9.06378e-05
26  5.7  6.17132e-05
26  5.9  4.22738e-05
26  6.1  2.90855e-05
26  6.3  2.01015e-05
26  6.5  1.39626e-05
26  6.7  9.74248e-06
26  6.9  6.82431e-06
26  7.1  4.80156e-06
26  7.3  3.39109e-06
26  7.5  2.40403e-06
26  7.7  1.709e-06
26  7.9  1.2192e-06
26  8.1  8.73434e-07
26  8.3  6.27595e-07
26  8.5  4.52086e-07
26  8.7  3.26735e-07
26  8.9  2.36786e-07
26  9.1  1.72021e-07
26  9.3  1.25271e-07
26  9.5  9.15047e-08
26  9.7  6.7017e-08
26  9.9  4.91518e-08
26  10.1  3.6149e-08
26  10.3  2.66515e-08
26  10.5  1.96935e-08
26  10.7  1.45731e-08
26  10.9  1.08056e-08
26  11.1  8.02978e-09
26  11.3  5.97636e-09
26  11.5  4.45434e-09
26  11.7  3.32624e-09
26  11.9  2.48949e-09
28  0.1  32.6819
28  0.3  23.1434
28  0.5  15.0162
28  0.7  9.06059
28  0.9  5.24763
28  1.1  2.98522
28  1.3  1.6865
28  1.5  0.953518
28  1.7  0.542671
28  1.9  0.311405
28  2.1  0.180698
28  2.3  0.105946
28  2.5  0.062861
28  2.7  0.0377298
28  2.9  0.0229049
28  3.1  0.0140507
28  3.3  0.00871235
28  3.5  0.00545841
28  3.7  0.00345221
28  3.9  0.00220354
28  4.1  0.0014179
28  4.3  0.000920291
28  4.5  0.000602048
28  4.7  0.000397058
28  4.9  0.00026355
28  5.1  0.000176122
28  5.3  0.000118399
28  5.5  8.0144e-05
28  5.7  5.45253e-05
28  5.9  3.73199e-05
28  6.1  2.56594e-05
28  6.3  1.7722e-05
28  6.5  1.23016e-05
28  6.7  8.57938e-06
28  6.9  6.00502e-06
28  7.1  4.22268e-06
28  7.3  2.97925e-06
28  7.5  2.11193e-06
28  7.7  1.50069e-06
28  7.9  1.06996e-06
28  8.1  7.66208e-07
28  8.3  5.5024e-07
28  8.5  3.96251e-07
28  8.7  2.86285e-07
28  8.9  2.07376e-07
28  9.1  1.506e-07
28  9.3  1.09645e-07
28  9.5  8.00488e-08
28  9.7  5.86071e-08
28  9.9  4.29756e-08
28  10.1  3.15949e-08
28  10.3  2.32831e-08
28  10.5  1.71979e-08
28  10.7  1.27215e-08
28  10.9  9.42998e-09
28  11.1  7.00565e-09
28  11.3  5.21309e-09
28  11.5  3.88446e-09
28  11.7  2.90061e-09
28  11.9  2.17092e-09
30  0.1  29.6151
30  0.3  20.9627
30  0.5  13.588
30  0.7  8.17217
30  0.9  4.71456
30  1.1  2.67009
30  1.3  1.50112
30  1.5  0.844786
30  1.7  0.478372
30  1.9  0.2733
30  2.1  0.157909
30  2.3  0.092248
30  2.5  0.054529
30  2.7  0.0326222
30  2.9  0.0197451
30  3.1  0.0120789
30  3.3  0.00747172
30  3.5  0.00466972
30  3.7  0.00294695
30  3.9  0.00187645
30  4.1  0.00120573
30  4.3  0.000781313
30  4.5  0.000510369
30  4.7  0.000336044
30  4.9  0.000222785
30  5.1  0.000148686
30  5.3  9.9875e-05
30  5.5  6.74885e-05
30  5.7  4.58654e-05
30  5.9  3.13494e-05
30  6.1  2.15272e-05
30  6.3  1.48655e-05
30  6.5  1.03088e-05
30  6.7  7.18471e-06
30  6.9  5.02426e-06
30  7.1  3.53036e-06
30  7.3  2.48899e-06
30  7.5  1.76296e-06
30  7.7  1.25198e-06
30  7.9  8.92177e-07
30  8.1  6.38408e-07
30  8.3  4.58151e-07
30  8.5  3.29728e-07
30  8.7  2.38102e-07
30  8.9  1.72387e-07
30  9.1  1.25125e-07
30  9.3  9.10481e-08
30  9.5  6.64371e-08
30  9.7  4.8622e-08
30  9.9  3.56301e-08
30  10.1  2.61848e-08
30  10.3  1.929e-08
30  10.5  1.42413e-08
30  10.7  1.05296e-08
30  10.9  7.80249e-09
30  11.1  5.79452e-09
30  11.3  4.31027e-09
30  11.5  3.21025e-09
30  11.7  2.39659e-09
30  11.9  1.79301e-09
32  0.1  25.7631
32  0.3  18.2195
32  0.5  11.7769
32  0.7  7.06117
32  0.9  4.05219
32  1.1  2.28112
32  1.3  1.27402
32  1.5  0.712421
32  1.7  0.400923
32  1.9  0.227782
32  2.1  0.130835
32  2.3  0.0760433
32  2.5  0.0447456
32  2.7  0.0266571
32  2.9  0.0160712
32  3.1  0.00979579
32  3.3  0.00603975
32  3.5  0.00376318
32  3.7  0.00236821
32  3.9  0.00150433
32  4.1  0.000964401
32  4.3  0.000623607
32  4.5  0.000406448
32  4.7  0.000267127
32  4.9  0.000176745
32  5.1  0.000117764
32  5.3  7.89629e-05
32  5.5  5.32905e-05
32  5.7  3.61637e-05
32  5.9  2.46857e-05
32  6.1  1.69397e-05
32  6.3  1.1676e-05
32  6.5  8.0898e-06
32  6.7  5.6309e-06
32  6.9  3.93323e-06
32  7.1  2.76063e-06
32  7.3  1.94465e-06
32  7.5  1.37608e-06
32  7.7  9.76176e-07
32  7.9  6.95228e-07
32  8.1  4.9689e-07
32  8.3  3.56292e-07
32  8.5  2.56176e-07
32  8.7  1.8481e-07
32  8.9  1.33768e-07
32  9.1  9.69967e-08
32  9.3  7.0546e-08
32  9.5  5.14439e-08
32  9.7  3.76099e-08
32  9.9  2.75779e-08
32  10.1  2.02443e-08
32  10.3  1.49077e-08
32  10.5  1.09984e-08
32  10.7  8.12875e-09
32  10.9  6.01963e-09
32  11.1  4.46786e-09
32  11.3  3.32158e-09
32  11.5  2.4747e-09
32  11.7  1.84566e-09
32  11.9  1.37968e-09
34  0.1  21.3654
34  0.3  15.0908
34  0.5  9.72784
34  0.7  5.802
34  0.9  3.30979
34  1.1  1.84726
34  1.3  1.02336
34  1.5  0.567476
34  1.7  0.316949
34  1.9  0.178755
34  2.1  0.102004
34  2.3  0.0589151
34  2.5  0.0344765
34  2.7  0.0204204
34  2.9  0.01226
34  3.1  0.00744054
34  3.3  0.00456707
34  3.5  0.00283548
34  3.7  0.00177884
34  3.9  0.00112661
34  4.1  0.000719951
34  4.3  0.000464394
34  4.5  0.000301901
34  4.7  0.000197961
34  4.9  0.000130654
34  5.1  8.68951e-05
34  5.3  5.81302e-05
34  5.5  3.91712e-05
34  5.7  2.65319e-05
34  5.9  1.80753e-05
34  6.1  1.23785e-05
34  6.3  8.52306e-06
34  6.5  5.89461e-06
34  6.7  4.0968e-06
34  6.9  2.8589e-06
34  7.1  2.00572e-06
34  7.3  1.41013e-06
34  7.5  9.96085e-07
34  7.7  7.06167e-07
34  7.9  5.02156e-07
