# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  6.9  0.610286
22  7.1  0.54504
22  7.3  0.4889
22  7.5  0.43952
22  7.7  0.396337
22  7.9  0.358363
22  8.1  0.324865
22  8.3  0.295168
22  8.5  0.268786
22  8.7  0.245291
22  8.9  0.224283
22  9.1  0.20565
22  9.3  0.18878
22  9.5  0.173641
22  9.7  0.159731
22  9.9  0.147344
22  10.1  0.136261
22  10.3  0.126275
22  10.5  0.11699
22  10.7  0.108618
22  10.9  0.10104
22  11.1  0.0940449
22  11.3  0.087639
22  11.5  0.0817153
22  11.7  0.0763656
22  11.9  0.0714085
24  0.1  815.72
24  0.3  645.072
24  0.5  511.61
24  0.7  399.139
24  0.9  307.131
24  1.1  233.331
24  1.3  175.529
24  1.5  130.994
24  1.7  97.3473
24  1.9  72.1813
24  2.1  53.6969
24  2.3  40.093
24  2.5  30.1351
24  2.7  22.8445
24  2.9  17.4605
24  3.1  13.479
24  3.3  10.4954
24  3.5  8.25121
24  3.7  6.54565
24  3.9  5.23383
24  4.1  4.21594
24  4.3  3.49625
24  4.5  2.93264
24  4.7  2.47938
24  4.9  2.10917
24  5.1  1.8052
24  5.3  1.5541
24  5.5  1.3455
24  5.7  1.16989
24  5.9  1.02248
24  6.1  0.897519
24  6.3  0.791075
24  6.5  0.700064
24  6.7  0.62152
24  6.9  0.55354
24  7.1  0.494813
24  7.3  0.443863
24  7.5  0.399099
24  7.7  0.359759
24  7.9  0.325362
24  8.1  0.294977
24  8.3  0.267959
24  8.5  0.244216
24  8.7  0.222767
24  8.9  0.20375
24  9.1  0.186568
24  9.3  0.171281
24  9.5  0.157489
24  9.7  0.145064
24  9.9  0.133876
24  10.1  0.123839
24  10.3  0.114571
24  10.5  0.106226
24  10.7  0.0987093
24  10.9  0.0916271
24  11.1  0.0853851
24  11.3  0.0796414
24  11.5  0.0742775
24  11.7  0.069327
24  11.9  0.0648521
26  0.1  744.502
26  0.3  588.695
26  0.5  466.216
26  0.7  363.351
26  0.9  278.596
26  1.1  210.73
26  1.3  157.692
26  1.5  117.129
26  1.7  86.5681
26  1.9  64.0174
26  2.1  47.4345
26  2.3  35.3313
26  2.5  26.5103
26  2.7  20.0532
26  2.9  15.3268
26  3.1  11.8146
26  3.3  9.20215
26  3.5  7.23267
26  3.7  5.73066
26  3.9  4.58495
26  4.1  3.69375
26  4.3  3.06391
26  4.5  2.57096
26  4.7  2.17378
26  4.9  1.84957
26  5.1  1.58407
26  5.3  1.36449
26  5.5  1.18057
26  5.7  1.02713
26  5.9  0.897988
26  6.1  0.787812
26  6.3  0.694384
26  6.5  0.614769
26  6.7  0.545981
26  6.9  0.486455
26  7.1  0.435071
26  7.3  0.389979
26  7.5  0.350801
26  7.7  0.316126
26  7.9  0.286022
26  8.1  0.259153
26  8.3  0.235566
26  8.5  0.214552
26  8.7  0.195685
26  8.9  0.179063
26  9.1  0.163949
26  9.3  0.150654
26  9.5  0.138521
26  9.7  0.127692
26  9.9  0.117786
26  10.1  0.108913
26  10.3  0.100883
26  10.5  0.0934778
26  10.7  0.0867919
26  10.9  0.0806605
26  11.1  0.0751264
26  11.3  0.0699699
26  11.5  0.0653011
26  11.7  0.0609554
26  11.9  0.0571089
28  0.1  655.072
28  0.3  517.411
28  0.5  409.568
28  0.7  318.224
28  0.9  243.013
28  1.1  182.755
28  1.3  135.854
28  1.5  100.239
28  1.7  73.689
28  1.9  54.1708
28  2.1  40
28  2.3  29.7158
28  2.5  22.2355
28  2.7  16.8067
28  2.9  12.8189
28  3.1  9.87844
28  3.3  7.68433
28  3.5  6.03735
28  3.7  4.78617
28  3.9  3.82641
28  4.1  3.08243
28  4.3  2.55719
28  4.5  2.14793
28  4.7  1.81653
28  4.9  1.5461
28  5.1  1.32409
28  5.3  1.14108
28  5.5  0.987665
28  5.7  0.859305
28  5.9  0.751464
28  6.1  0.659557
28  6.3  0.581594
28  6.5  0.514963
28  6.7  0.457148
28  6.9  0.407433
28  7.1  0.364395
28  7.3  0.326686
28  7.5  0.294015
28  7.7  0.265103
28  7.9  0.239593
28  8.1  0.217231
28  8.3  0.197486
28  8.5  0.179904
28  8.7  0.164026
28  8.9  0.15015
28  9.1  0.137669
28  9.3  0.126226
28  9.5  0.11613
28  9.7  0.107041
28  9.9  0.098665
28  10.1  0.091344
28  10.3  0.0844412
28  10.5  0.0783743
28  10.7  0.0727643
28  10.9  0.0675799
28  11.1  0.0629299
28  11.3  0.0586525
28  11.5  0.0547484
28  11.7  0.0511004
28  11.9  0.047844
30  0.1  545.691
30  0.3  430.859
30  0.5  340.523
30  0.7  263.477
30  0.9  200.024
30  1.1  149.281
30  1.3  110.021
30  1.5  80.533
30  1.7  58.7692
30  1.9  42.9799
30  2.1  31.5556
30  2.3  23.3659
30  2.5  17.4436
30  2.7  13.1458
30  2.9  10.0216
30  3.1  7.71162
30  3.3  5.99051
30  3.5  4.70432
30  3.7  3.72711
30  3.9  2.97906
30  4.1  2.39918
30  4.3  1.9914
30  4.5  1.67287
30  4.7  1.41544
30  4.9  1.20535
30  5.1  1.03338
30  5.3  0.889475
30  5.5  0.771029
30  5.7  0.670382
30  5.9  0.586716
30  6.1  0.515496
30  6.3  0.454529
30  6.5  0.402153
30  6.7  0.357258
30  6.9  0.318502
30  7.1  0.284786
30  7.3  0.255439
30  7.5  0.2298
30  7.7  0.207119
30  7.9  0.187353
30  8.1  0.169908
30  8.3  0.154459
30  8.5  0.140591
30  8.7  0.128366
30  8.9  0.11747
30  9.1  0.107674
30  9.3  0.0988668
30  9.5  0.0908221
30  9.7  0.083828
30  9.9  0.0772641
30  10.1  0.0714933
30  10.3  0.0662172
30  10.5  0.0613041
30  10.7  0.0569801
30  10.9  0.0529404
30  11.1  0.0493197
30  11.3  0.0459662
30  11.5  0.0428845
30  11.7  0.0400359
30  11.9  0.0375293
32  0.1  421.595
32  0.3  332.422
32  0.5  262.296
32  0.7  202.126
32  0.9  152.164
32  1.1  112.46
32  1.3  82.0409
32  1.5  59.5025
32  1.7  43.068
32  1.9  31.2568
32  2.1  22.8292
32  2.3  16.8223
32  2.5  12.5214
32  2.7  9.41431
32  2.9  7.16432
32  3.1  5.50151
32  3.3  4.27171
32  3.5  3.34978
32  3.7  2.65262
32  3.9  2.11694
32  4.1  1.70592
32  4.3  1.41729
32  4.5  1.19174
32  4.7  1.00912
32  4.9  0.859372
32  5.1  0.736787
32  5.3  0.6349
32  5.5  0.550093
32  5.7  0.478827
32  5.9  0.41895
32  6.1  0.367705
32  6.3  0.324567
32  6.5  0.287335
32  6.7  0.255203
32  6.9  0.227386
32  7.1  0.203428
32  7.3  0.182538
32  7.5  0.164206
32  7.7  0.148073
32  7.9  0.134176
32  8.1  0.121406
32  8.3  0.110445
32  8.5  0.100651
32  8.7  0.0918317
32  8.9  0.0839563
32  9.1  0.0770457
32  9.3  0.0707503
32  9.5  0.0650277
32  9.7  0.0599747
32  9.9  0.055314
32  10.1  0.0511851
32  10.3  0.0474098
32  10.5  0.0439254
32  10.7  0.0407688
32  10.9  0.0379043
32  11.1  0.0353268
32  11.3  0.0328975
32  11.5  0.0306824
32  11.7  0.0286908
32  11.9  0.0268115
34  0.1  298.251
34  0.3  235.288
34  0.5  185.047
34  0.7  141.712
34  0.9  105.654
34  1.1  77.1775
34  1.3  55.6591
34  1.5  39.9295
34  1.7  28.6437
34  1.9  20.6309
34  2.1  15.005
34  2.3  11.0081
34  2.5  8.17399
34  2.7  6.14809
34  2.9  4.67957
34  3.1  3.60521
34  3.3  2.80119
34  3.5  2.20339
34  3.7  1.7433
34  3.9  1.39453
34  4.1  1.12642
34  4.3  0.937626
34  4.5  0.788185
34  4.7  0.66783
34  4.9  0.568565
34  5.1  0.487822
34  5.3  0.420439
34  5.5  0.363971
34  5.7  0.317076
34  5.9  0.277459
34  6.1  0.243591
34  6.3  0.214945
34  6.5  0.19044
34  6.7  0.169211
34  6.9  0.150908
34  7.1  0.135062
34  7.3  0.121147
34  7.5  0.109014
34  7.7  0.0982596
34  7.9  0.089009
34  8.1  0.0806693
34  8.3  0.0733405
34  8.5  0.066802
34  8.7  0.0609559
34  8.9  0.055707
34  9.1  0.0510823
34  9.3  0.0468995
34  9.5  0.0430943
34  9.7  0.0397717
34  9.9  0.0366645
34  10.1  0.0338905
34  10.3  0.0313914
34  10.5  0.0290709
34  10.7  0.0269935
34  10.9  0.0251
34  11.1  0.0233826
34  11.3  0.021792
34  11.5  0.0203294
34  11.7  0.0189781
34  11.9  0.0177613
