# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  2.7  0.324077
18  2.9  0.21402
18  3.1  0.142761
18  3.3  0.0962006
18  3.5  0.0654227
18  3.7  0.0449105
18  3.9  0.031099
18  4.1  0.0217066
18  4.3  0.0152682
18  4.5  0.0108171
18  4.7  0.0077225
18  4.9  0.0055487
18  5.1  0.00401312
18  5.3  0.00291947
18  5.5  0.00213616
18  5.7  0.00157039
18  5.9  0.0011609
18  6.1  0.000862348
18  6.3  0.00064311
18  6.5  0.000482208
18  6.7  0.000362971
18  6.9  0.000274356
18  7.1  0.000208003
18  7.3  0.00015833
18  7.5  0.000121029
18  7.7  9.28004e-05
18  7.9  7.13289e-05
18  8.1  5.50473e-05
18  8.3  4.26064e-05
18  8.5  3.3077e-05
18  8.7  2.57413e-05
18  8.9  2.0091e-05
18  9.1  1.57092e-05
18  9.3  1.23165e-05
18  9.5  9.6915e-06
18  9.7  7.63187e-06
18  9.9  6.02566e-06
18  10.1  4.76763e-06
18  10.3  3.78093e-06
18  10.5  3.00401e-06
18  10.7  2.39096e-06
18  10.9  1.90689e-06
18  11.1  1.52386e-06
18  11.3  1.22003e-06
18  11.5  9.78489e-07
18  11.7  7.85808e-07
18  11.9  6.32317e-07
20  0.1  101.652
20  0.3  74.0653
20  0.5  50.4583
20  0.7  32.4829
20  0.9  20.2869
20  1.1  12.5056
20  1.3  7.6867
20  1.5  4.73733
20  1.7  2.93887
20  1.9  1.83935
20  2.1  1.16233
20  2.3  0.742304
20  2.5  0.479451
20  2.7  0.31299
20  2.9  0.20654
20  3.1  0.137674
20  3.3  0.0927104
20  3.5  0.0630086
20  3.7  0.0432317
20  3.9  0.0299196
20  4.1  0.0208737
20  4.3  0.0146754
20  4.5  0.0103935
20  4.7  0.00741692
20  4.9  0.00532726
20  5.1  0.00385174
20  5.3  0.00279971
20  5.5  0.00204903
20  5.7  0.0015059
20  5.9  0.00111294
20  6.1  0.000826173
20  6.3  0.000616256
20  6.5  0.000461962
20  6.7  0.000347529
20  6.9  0.000262736
20  7.1  0.00019923
20  7.3  0.000151568
20  7.5  0.000115839
20  7.7  8.8808e-05
20  7.9  6.82489e-05
20  8.1  5.26624e-05
20  8.3  4.07537e-05
20  8.5  3.1635e-05
20  8.7  2.46155e-05
20  8.9  1.92105e-05
20  9.1  1.50182e-05
20  9.3  1.17734e-05
20  9.5  9.26347e-06
20  9.7  7.29388e-06
20  9.9  5.75822e-06
20  10.1  4.55552e-06
20  10.3  3.61233e-06
20  10.5  2.8697e-06
20  10.7  2.28374e-06
20  10.9  1.82121e-06
20  11.1  1.45538e-06
20  11.3  1.16512e-06
20  11.5  9.34234e-07
20  11.7  7.50255e-07
20  11.9  6.03657e-07
22  0.1  98.7564
22  0.3  71.9421
22  0.5  49.0107
22  0.7  31.5149
22  0.9  19.6506
22  1.1  12.1013
22  1.3  7.42633
22  1.5  4.56957
22  1.7  2.83014
22  1.9  1.76853
22  2.1  1.11592
22  2.3  0.711758
22  2.5  0.459153
22  2.7  0.2994
22  2.9  0.19736
22  3.1  0.131434
22  3.3  0.0884382
22  3.5  0.0600588
22  3.7  0.0411777
22  3.9  0.0284791
22  4.1  0.019857
22  4.3  0.0139525
22  4.5  0.00987815
22  4.7  0.00704473
22  4.9  0.00505778
22  5.1  0.00365544
22  5.3  0.00265611
22  5.5  0.00194329
22  5.7  0.00142775
22  5.9  0.00105474
22  6.1  0.000782657
22  6.3  0.000583653
22  6.5  0.000437397
22  6.7  0.000328965
22  6.9  0.000248646
22  7.1  0.000188508
22  7.3  0.000143376
22  7.5  0.000109552
22  7.7  8.39718e-05
22  7.9  6.45203e-05
22  8.1  4.97754e-05
22  8.3  3.8509e-05
22  8.5  2.98902e-05
22  8.7  2.32547e-05
22  8.9  1.81451e-05
22  9.1  1.41827e-05
22  9.3  1.11169e-05
22  9.5  8.7395e-06
22  9.7  6.88517e-06
22  9.9  5.43481e-06
22  10.1  4.29904e-06
22  10.3  3.40844e-06
22  10.5  2.70938e-06
22  10.7  2.1542e-06
22  10.9  1.71767e-06
22  11.1  1.37252e-06
22  11.3  1.09859e-06
22  11.5  8.80487e-07
22  11.7  7.07297e-07
22  11.9  5.69042e-07
24  0.1  95.0602
24  0.3  69.2333
24  0.5  47.143
24  0.7  30.2826
24  0.9  18.8534
24  1.1  11.5881
24  1.3  7.09655
24  1.5  4.3577
24  1.7  2.69317
24  1.9  1.6796
24  2.1  1.05784
24  2.3  0.673562
24  2.5  0.433866
24  2.7  0.282486
24  2.9  0.185964
24  3.1  0.123691
24  3.3  0.0831465
24  3.5  0.056413
24  3.7  0.03864
24  3.9  0.0267021
24  4.1  0.0186037
24  4.3  0.0130624
24  4.5  0.00924198
24  4.7  0.00658696
24  4.9  0.00472943
24  5.1  0.00341435
24  5.3  0.00247954
24  5.5  0.00181334
24  5.7  0.0013316
24  5.9  0.000983443
24  6.1  0.00072981
24  6.3  0.000543746
24  6.5  0.000407348
24  6.7  0.000306257
24  6.9  0.000231284
24  7.1  0.000175321
24  7.3  0.000133359
24  7.5  0.000101854
24  7.7  7.80654e-05
24  7.9  5.99676e-05
24  8.1  4.62516e-05
24  8.3  3.57729e-05
24  8.5  2.77614e-05
24  8.7  2.15931e-05
24  8.9  1.68458e-05
24  9.1  1.31638e-05
24  9.3  1.03161e-05
24  9.5  8.10934e-06
24  9.7  6.38666e-06
24  9.9  5.0405e-06
24  10.1  3.98637e-06
24  10.3  3.16022e-06
24  10.5  2.51173e-06
24  10.7  1.99664e-06
24  10.9  1.59187e-06
24  11.1  1.27183e-06
24  11.3  1.01776e-06
24  11.5  8.15695e-07
24  11.7  6.55053e-07
24  11.9  5.26939e-07
26  0.1  90.2549
26  0.3  65.7119
26  0.5  44.7168
26  0.7  28.6617
26  0.9  17.8208
26  1.1  10.9263
26  1.3  6.67236
26  1.5  4.08578
26  1.7  2.51809
26  1.9  1.56633
26  2.1  0.984117
26  2.3  0.62521
26  2.5  0.401947
26  2.7  0.261193
26  2.9  0.171619
26  3.1  0.113988
26  3.3  0.0765221
26  3.5  0.0518557
26  3.7  0.0354715
26  3.9  0.0244886
26  4.1  0.017045
26  4.3  0.0119605
26  4.5  0.0084526
26  4.7  0.00602086
26  4.9  0.00431828
26  5.1  0.00311553
26  5.3  0.00226103
26  5.5  0.0016526
26  5.7  0.00121294
26  5.9  0.000895273
26  6.1  0.000664011
26  6.3  0.00049484
26  6.5  0.000370258
26  6.7  0.000278261
26  6.9  0.00021006
26  7.1  0.000159158
26  7.3  0.000121018
26  7.5  9.2391e-05
26  7.7  7.07913e-05
26  7.9  5.43638e-05
26  8.1  4.19141e-05
26  8.3  3.24388e-05
26  8.5  2.51426e-05
26  8.7  1.95408e-05
26  8.9  1.52394e-05
26  9.1  1.1913e-05
26  9.3  9.33529e-06
26  9.5  7.33545e-06
26  9.7  5.77602e-06
26  9.9  4.55978e-06
26  10.1  3.60577e-06
26  10.3  2.85625e-06
26  10.5  2.2696e-06
26  10.7  1.80518e-06
26  10.9  1.43795e-06
26  11.1  1.14863e-06
26  11.3  9.1897e-07
26  11.5  7.36344e-07
26  11.7  5.90904e-07
26  11.9  4.75512e-07
28  0.1  83.9167
28  0.3  61.0741
28  0.5  41.5236
28  0.7  26.5604
28  0.9  16.4674
28  1.1  10.0604
28  1.3  6.12074
28  1.5  3.73367
28  1.7  2.29262
28  1.9  1.42121
28  2.1  0.890011
28  2.3  0.563747
28  2.5  0.361467
28  2.7  0.234312
28  2.9  0.15359
28  3.1  0.101827
28  3.3  0.0682215
28  3.5  0.0461562
28  3.7  0.0315221
28  3.9  0.0217313
28  4.1  0.0151044
28  4.3  0.0105866
28  4.5  0.00747296
28  4.7  0.00531752
28  4.9  0.00380746
28  5.1  0.00274645
28  5.3  0.00199146
28  5.5  0.00145452
28  5.7  0.0010659
28  5.9  0.000786735
28  6.1  0.00058317
28  6.3  0.000434238
28  6.5  0.000324949
28  6.7  0.000244028
28  6.9  0.000184003
28  7.1  0.000139337
28  7.3  0.000105888
28  7.5  8.08014e-05
28  7.7  6.18871e-05
28  7.9  4.7506e-05
28  8.1  3.66103e-05
28  8.3  2.83232e-05
28  8.5  2.19437e-05
28  8.7  1.7047e-05
28  8.9  1.32891e-05
28  9.1  1.03848e-05
28  9.3  8.13533e-06
28  9.5  6.39021e-06
28  9.7  5.03049e-06
28  9.9  3.97007e-06
28  10.1  3.13842e-06
28  10.3  2.48533e-06
28  10.5  1.97418e-06
28  10.7  1.5698e-06
28  10.9  1.25105e-06
28  11.1  9.98129e-07
28  11.3  7.98418e-07
28  11.5  6.39608e-07
28  11.7  5.13204e-07
28  11.9  4.12836e-07
30  0.1  75.63
30  0.3  55.0116
30  0.5  37.35
30  0.7  23.8396
30  0.9  14.7112
30  1.1  8.94489
30  1.3  5.41433
30  1.5  3.28507
30  1.7  2.00735
30  1.9  1.23844
30  2.1  0.772377
30  2.3  0.487265
30  2.5  0.311301
30  2.7  0.201137
30  2.9  0.131468
30  3.1  0.0869145
30  3.3  0.058082
30  3.5  0.0392089
30  3.7  0.0267199
30  3.9  0.0183862
30  4.1  0.0127566
30  4.3  0.00892591
30  4.5  0.00629058
30  4.7  0.00447327
30  4.9  0.00319926
30  5.1  0.00230289
30  5.3  0.00166811
30  5.5  0.00121628
30  5.7  0.000891066
30  5.9  0.000656974
30  6.1  0.000486543
30  6.3  0.000361954
30  6.5  0.000270617
30  6.7  0.000203106
30  6.9  0.000153098
30  7.1  0.000115788
30  7.3  8.79367e-05
30  7.5  6.70999e-05
30  7.7  5.13051e-05
30  7.9  3.94054e-05
30  8.1  3.03254e-05
30  8.3  2.34438e-05
30  8.5  1.81541e-05
30  8.7  1.41043e-05
30  8.9  1.09826e-05
30  9.1  8.58522e-06
30  9.3  6.71575e-06
30  9.5  5.27336e-06
30  9.7  4.14849e-06
30  9.9  3.27315e-06
30  10.1  2.5863e-06
30  10.3  2.04841e-06
30  10.5  1.6245e-06
30  10.7  1.29196e-06
30  10.9  1.02923e-06
30  11.1  8.21151e-07
30  11.3  6.56572e-07
30  11.5  5.26407e-07
30  11.7  4.21669e-07
30  11.9  3.38946e-07
32  0.1  65.2894
32  0.3  47.4546
32  0.5  32.1333
32  0.7  20.4302
32  0.9  12.5463
32  1.1  7.57727
32  1.3  4.55649
32  1.5  2.74583
32  1.7  1.66676
32  1.9  1.02193
32  2.1  0.633834
32  2.3  0.397812
32  2.5  0.252946
32  2.7  0.162768
32  2.9  0.105967
32  3.1  0.0698294
32  3.3  0.0465105
32  3.5  0.0313052
32  3.7  0.0212749
32  3.9  0.0146007
32  4.1  0.0101087
32  4.3  0.00705891
32  4.5  0.00496372
32  4.7  0.00352112
32  4.9  0.00251365
32  5.1  0.00180943
32  5.3  0.00130748
32  5.5  0.000951858
32  5.7  0.000696466
32  5.9  0.000512596
32  6.1  0.00037917
32  6.3  0.000281934
32  6.5  0.00021057
32  6.7  0.000157863
32  6.9  0.000118811
32  7.1  8.98057e-05
32  7.3  6.81315e-05
32  7.5  5.19012e-05
32  7.7  3.9674e-05
32  7.9  3.04246e-05
32  8.1  2.34205e-05
32  8.3  1.80755e-05
32  8.5  1.39878e-05
32  8.7  1.08677e-05
32  8.9  8.46266e-06
32  9.1  6.6002e-06
32  9.3  5.16873e-06
32  9.5  4.05265e-06
32  9.7  3.18969e-06
32  9.9  2.51318e-06
32  10.1  1.98495e-06
32  10.3  1.57142e-06
32  10.5  1.24526e-06
32  10.7  9.90019e-07
32  10.9  7.87567e-07
32  11.1  6.28447e-07
32  11.3  5.02683e-07
32  11.5  4.0236e-07
32  11.7  3.22224e-07
32  11.9  2.59152e-07
34  0.1  53.5968
34  0.3  38.9094
34  0.5  26.2918
34  0.7  16.6327
34  0.9  10.1387
34  1.1  6.07223
34  1.3  3.61986
34  1.5  2.16303
34  1.7  1.30238
34  1.9  0.792645
34  2.1  0.488217
34  2.3  0.304537
34  2.5  0.192478
34  2.7  0.123202
34  2.9  0.0798425
34  3.1  0.0523976
34  3.3  0.0347434
34  3.5  0.0232992
34  3.7  0.0157916
34  3.9  0.0108038
34  4.1  0.00745886
34  4.3  0.00519338
34  4.5  0.00364469
34  4.7  0.00257897
34  4.9  0.00183742
34  5.1  0.00131889
34  5.3  0.000952132
34  5.5  0.000692306
34  5.7  0.00050539
34  5.9  0.000371305
34  6.1  0.000274221
34  6.3  0.000203446
34  6.5  0.000151732
34  6.7  0.000113666
34  6.9  8.54704e-05
34  7.1  6.45287e-05
34  7.3  4.88806e-05
34  7.5  3.72005e-05
34  7.7  2.84094e-05
34  7.9  2.17629e-05
34  8.1  1.67405e-05
34  8.3  1.29075e-05
34  8.5  9.97231e-06
34  8.7  7.74041e-06
34  8.9  6.02307e-06
34  9.1  4.69786e-06
34  9.3  3.67251e-06
34  9.5  2.87989e-06
34  9.7  2.26336e-06
34  9.9  1.78194e-06
34  10.1  1.40621e-06
34  10.3  1.11233e-06
34  10.5  8.8154e-07
34  10.7  6.99792e-07
34  10.9  5.56347e-07
34  11.1  4.44073e-07
34  11.3  3.54684e-07
34  11.5  2.83693e-07
34  11.7  2.27284e-07
34  11.9  1.8247e-07
