# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  7.9  0.00583148
12  8.1  0.00486847
12  8.3  0.00408213
12  8.5  0.00342615
12  8.7  0.00287906
12  8.9  0.00243288
12  9.1  0.00205744
12  9.3  0.00174361
12  9.5  0.00147939
12  9.7  0.00126122
12  9.9  0.00107546
12  10.1  0.000919023
12  10.3  0.000785782
12  10.5  0.000674071
12  10.7  0.000580039
12  10.9  0.000499411
12  11.1  0.000430795
12  11.3  0.000371403
12  11.5  0.000321312
12  11.7  0.000278333
12  11.9  0.000241556
14  0.1  346.766
14  0.3  261.711
14  0.5  189.226
14  0.7  131.251
14  0.9  89.2137
14  1.1  60.1119
14  1.3  40.4224
14  1.5  27.269
14  1.7  18.5059
14  1.9  12.6584
14  2.1  8.74233
14  2.3  6.09586
14  2.5  4.29491
14  2.7  3.0576
14  2.9  2.19953
14  3.1  1.59796
14  3.3  1.17231
14  3.5  0.867838
14  3.7  0.648062
14  3.9  0.488023
14  4.1  0.370429
14  4.3  0.283245
14  4.5  0.21807
14  4.7  0.169192
14  4.9  0.132016
14  5.1  0.103682
14  5.3  0.0818497
14  5.5  0.0649995
14  5.7  0.051847
14  5.9  0.0416153
14  6.1  0.0335261
14  6.3  0.0271214
14  6.5  0.0220395
14  6.7  0.0179586
14  6.9  0.0147016
14  7.1  0.0120783
14  7.3  0.00995702
14  7.5  0.00823887
14  7.7  0.00683763
14  7.9  0.00569021
14  8.1  0.00475079
14  8.3  0.00398327
14  8.5  0.00334284
14  8.7  0.00281263
14  8.9  0.0023734
14  9.1  0.00200704
14  9.3  0.00170079
14  9.5  0.00144303
14  9.7  0.00123011
14  9.9  0.0010489
14  10.1  0.000896293
14  10.3  0.000766302
14  10.5  0.000657315
14  10.7  0.000565595
14  10.9  0.000486943
14  11.1  0.000420039
14  11.3  0.000362111
14  11.5  0.000313286
14  11.7  0.000271337
14  11.9  0.000235475
16  0.1  341.32
16  0.3  257.636
16  0.5  186.194
16  0.7  129.099
16  0.9  87.6925
16  1.1  59.0377
16  1.3  39.6631
16  1.5  26.731
16  1.7  18.1239
16  1.9  12.3862
16  2.1  8.54752
16  2.3  5.95551
16  2.5  4.19326
16  2.7  2.98342
16  2.9  2.14509
16  3.1  1.55765
16  3.3  1.14226
16  3.5  0.845253
16  3.7  0.630969
16  3.9  0.47501
16  4.1  0.360451
16  4.3  0.275542
16  4.5  0.212086
16  4.7  0.164512
16  4.9  0.128337
16  5.1  0.100773
16  5.3  0.0795388
16  5.5  0.0631538
16  5.7  0.050367
16  5.9  0.040422
16  6.1  0.0325596
16  6.3  0.0263361
16  6.5  0.021399
16  6.7  0.0174341
16  6.9  0.0142707
16  7.1  0.0117233
16  7.3  0.0096642
16  7.5  0.00799582
16  7.7  0.00663536
16  7.9  0.00552148
16  8.1  0.00460894
16  8.3  0.0038641
16  8.5  0.00324248
16  8.7  0.00272802
16  8.9  0.00230178
16  9.1  0.0019464
16  9.3  0.00164924
16  9.5  0.0013992
16  9.7  0.00119266
16  9.9  0.00101691
16  10.1  0.000868883
16  10.3  0.00074283
16  10.5  0.000637143
16  10.7  0.000548213
16  10.9  0.000471968
16  11.1  0.000407072
16  11.3  0.000350892
16  11.5  0.000303591
16  11.7  0.000262936
16  11.9  0.000228183
18  0.1  334.619
18  0.3  252.48
18  0.5  182.472
18  0.7  126.454
18  0.9  85.827
18  1.1  57.7218
18  1.3  38.7339
18  1.5  26.0741
18  1.7  17.6581
18  1.9  12.0552
18  2.1  8.31074
18  2.3  5.78521
18  2.5  4.07005
18  2.7  2.89363
18  2.9  2.07924
18  3.1  1.50895
18  3.3  1.10595
18  3.5  0.817998
18  3.7  0.610352
18  3.9  0.459316
18  4.1  0.348408
18  4.3  0.266252
18  4.5  0.204872
18  4.7  0.158873
18  4.9  0.123906
18  5.1  0.097272
18  5.3  0.0767586
18  5.5  0.0609341
18  5.7  0.0485861
18  5.9  0.0389867
18  6.1  0.031371
18  6.3  0.0253926
18  6.5  0.0206292
18  6.7  0.0168043
18  6.9  0.0137531
18  7.1  0.0112973
18  7.3  0.0093122
18  7.5  0.00770293
18  7.7  0.00639167
18  7.9  0.00531808
18  8.1  0.00443878
18  8.3  0.00372103
18  8.5  0.00312209
18  8.7  0.00262646
18  8.9  0.00221583
18  9.1  0.00187362
18  9.3  0.00158742
18  9.5  0.00134664
18  9.7  0.00114781
18  9.9  0.00097857
18  10.1  0.000836083
18  10.3  0.000714711
18  10.5  0.000612972
18  10.7  0.000527378
18  10.9  0.000453993
18  11.1  0.000391539
18  11.3  0.000337513
18  11.5  0.000292429
18  11.7  0.000252856
18  11.9  0.00021941
20  0.1  326.351
20  0.3  246.199
20  0.5  177.878
20  0.7  123.19
20  0.9  83.528
20  1.1  56.1023
20  1.3  37.591
20  1.5  25.2665
20  1.7  17.0881
20  1.9  11.6544
20  2.1  8.02213
20  2.3  5.5771
20  2.5  3.92028
20  2.7  2.78464
20  2.9  1.99937
20  3.1  1.44995
20  3.3  1.06201
20  3.5  0.785043
20  3.7  0.585437
20  3.9  0.440365
20  4.1  0.33388
20  4.3  0.255048
20  4.5  0.196175
20  4.7  0.152075
20  4.9  0.118567
20  5.1  0.0930547
20  5.3  0.0734103
20  5.5  0.0582608
20  5.7  0.046442
20  5.9  0.03723
20  6.1  0.0299738
20  6.3  0.0242567
20  6.5  0.019703
20  6.7  0.0160465
20  6.9  0.0131303
20  7.1  0.0107833
20  7.3  0.00888707
20  7.5  0.00735064
20  7.7  0.00609842
20  7.9  0.00507327
20  8.1  0.00423407
20  8.3  0.00354896
20  8.5  0.00297726
20  8.7  0.00250441
20  8.9  0.00211262
20  9.1  0.00178612
20  9.3  0.00151313
20  9.5  0.0012835
20  9.7  0.00109388
20  9.9  0.000931246
20  10.1  0.00079666
20  10.3  0.000682091
20  10.5  0.000583947
20  10.7  0.00050238
20  10.9  0.000432434
20  11.1  0.000372907
20  11.3  0.000321447
20  11.5  0.000278466
20  11.7  0.000240769
20  11.9  0.000208904
22  0.1  316.017
22  0.3  238.354
22  0.5  172.144
22  0.7  119.155
22  0.9  80.6636
22  1.1  54.0682
22  1.3  36.1688
22  1.5  24.2695
22  1.7  16.3848
22  1.9  11.1561
22  2.1  7.66735
22  2.3  5.32303
22  2.5  3.73696
22  2.7  2.65143
22  2.9  1.90189
22  3.1  1.378
22  3.3  1.00847
22  3.5  0.744924
22  3.7  0.55514
22  3.9  0.417327
22  4.1  0.316235
22  4.3  0.241457
22  4.5  0.185697
22  4.7  0.14384
22  4.9  0.1121
22  5.1  0.0879479
22  5.3  0.0693564
22  5.5  0.055025
22  5.7  0.0438501
22  5.9  0.0351416
22  6.1  0.0282852
22  6.3  0.0228847
22  6.5  0.0185844
22  6.7  0.0151473
22  6.9  0.0123914
22  7.1  0.0101643
22  7.3  0.0083751
22  7.5  0.00692582
22  7.7  0.00574492
22  7.9  0.00477838
22  8.1  0.00398744
22  8.3  0.00334152
22  8.5  0.00280285
22  8.7  0.00235734
22  8.9  0.00198829
22  9.1  0.00168078
22  9.3  0.00142377
22  9.5  0.00120746
22  9.7  0.00102893
22  9.9  0.000877015
22  10.1  0.000749221
22  10.3  0.000641364
22  10.5  0.00054989
22  10.7  0.000472271
22  10.9  0.000406473
22  11.1  0.000350441
22  11.3  0.000302075
22  11.5  0.000261236
22  11.7  0.000226215
22  11.9  0.000196568
24  0.1  302.872
24  0.3  228.39
24  0.5  164.862
24  0.7  113.993
24  0.9  77.0384
24  1.1  51.5271
24  1.3  34.3876
24  1.5  23.0188
24  1.7  15.5053
24  1.9  10.5344
24  2.1  7.2261
24  2.3  5.00871
24  2.5  3.51006
24  2.7  2.48696
24  2.9  1.78164
24  3.1  1.28938
24  3.3  0.942616
24  3.5  0.695624
24  3.7  0.517957
24  3.9  0.389096
24  4.1  0.294627
24  4.3  0.224813
24  4.5  0.172796
24  4.7  0.133768
24  4.9  0.104194
24  5.1  0.0817118
24  5.3  0.0644104
24  5.5  0.0510791
24  5.7  0.0406908
24  5.9  0.0325974
24  6.1  0.0262288
24  6.3  0.0211962
24  6.5  0.0172229
24  6.7  0.0140329
24  6.9  0.0114765
24  7.1  0.00941092
24  7.3  0.00775233
24  7.5  0.00640938
24  7.7  0.00531515
24  7.9  0.00441975
24  8.1  0.00369285
24  8.3  0.0030896
24  8.5  0.00259102
24  8.7  0.00217872
24  8.9  0.00183736
24  9.1  0.00155288
24  9.3  0.00131531
24  9.5  0.00111529
24  9.7  0.000950122
24  9.9  0.00080982
24  10.1  0.000691696
24  10.3  0.000592029
24  10.5  0.000507543
24  10.7  0.00043584
24  10.9  0.000375051
24  11.1  0.0003233
24  11.3  0.000279126
24  11.5  0.000240943
24  11.7  0.000208953
24  11.9  0.00018127
26  0.1  285.903
26  0.3  215.51
26  0.5  155.45
26  0.7  107.338
26  0.9  72.3755
26  1.1  48.2877
26  1.3  32.1131
26  1.5  21.4274
26  1.7  14.3911
26  1.9  9.74754
26  2.1  6.67088
26  2.3  4.61328
26  2.5  3.2262
26  2.7  2.28216
26  2.9  1.63187
26  3.1  1.17923
26  3.3  0.86092
26  3.5  0.634552
26  3.7  0.471963
26  3.9  0.354204
26  4.1  0.267956
26  4.3  0.204288
26  4.5  0.156898
26  4.7  0.121369
26  4.9  0.0944734
26  5.1  0.0740358
26  5.3  0.0583268
26  5.5  0.046228
26  5.7  0.0368076
26  5.9  0.0294719
26  6.1  0.0237032
26  6.3  0.0191457
26  6.5  0.0155517
26  6.7  0.0126657
26  6.9  0.0103545
26  7.1  0.00849894
26  7.3  0.00699875
26  7.5  0.00577652
26  7.7  0.00479619
26  7.9  0.00398105
26  8.1  0.00332551
26  8.3  0.00278181
26  8.5  0.00233206
26  8.7  0.0019604
26  8.9  0.0016528
26  9.1  0.00139659
26  9.3  0.00118268
26  9.5  0.00100275
26  9.7  0.000854058
26  9.9  0.000727776
26  10.1  0.000621522
26  10.3  0.000531857
26  10.5  0.000455857
26  10.7  0.000391392
26  10.9  0.000336702
26  11.1  0.000289727
26  11.3  0.000250542
26  11.5  0.000216561
26  11.7  0.000187468
26  11.9  0.000162598
28  0.1  263.664
28  0.3  198.681
28  0.5  143.184
28  0.7  98.6702
28  0.9  66.3425
28  1.1  44.0682
28  1.3  29.1882
28  1.5  19.3916
28  1.7  12.971
28  1.9  8.75537
28  2.1  5.97059
28  2.3  4.11637
28  2.5  2.87081
28  2.7  2.02537
28  2.9  1.4454
28  3.1  1.04244
28  3.3  0.759681
28  3.5  0.559029
28  3.7  0.415026
28  3.9  0.311193
28  4.1  0.235128
28  4.3  0.178979
28  4.5  0.137305
28  4.7  0.106161
28  4.9  0.0825627
28  5.1  0.0646466
28  5.3  0.0508971
28  5.5  0.0403018
28  5.7  0.0320702
28  5.9  0.0256607
28  6.1  0.0206265
28  6.3  0.0166668
28  6.5  0.013518
28  6.7  0.011003
28  6.9  0.00899149
28  7.1  0.00737581
28  7.3  0.00607081
28  7.5  0.00501622
28  7.7  0.004157
28  7.9  0.00344917
28  8.1  0.00288034
28  8.3  0.0024082
28  8.5  0.00201805
28  8.7  0.00169601
28  8.9  0.00142941
28  9.1  0.00120735
28  9.3  0.00102199
28  9.5  0.000867323
28  9.7  0.000736551
28  9.9  0.000627447
28  10.1  0.00053641
28  10.3  0.000458874
28  10.5  0.000393226
28  10.7  0.000336919
28  10.9  0.000290283
28  11.1  0.000249706
28  11.3  0.000215898
28  11.5  0.000186585
28  11.7  0.000161461
28  11.9  0.00014
30  0.1  234.898
30  0.3  176.97
30  0.5  127.383
30  0.7  87.5649
30  0.9  58.5703
30  1.1  38.6862
30  1.3  25.4792
30  1.5  16.8323
30  1.7  11.201
30  1.9  7.52397
30  2.1  5.1062
30  2.3  3.50709
30  2.5  2.43701
30  2.7  1.71377
30  2.9  1.2195
30  3.1  0.877245
30  3.3  0.637447
30  3.5  0.468101
30  3.7  0.347149
30  3.9  0.25974
30  4.1  0.195831
30  4.3  0.148909
30  4.5  0.114077
30  4.7  0.0880901
30  4.9  0.0684256
30  5.1  0.0535198
30  5.3  0.0420896
30  5.5  0.0332955
30  5.7  0.0264669
30  5.9  0.0211576
30  6.1  0.0169935
30  6.3  0.0137212
30  6.5  0.0111196
30  6.7  0.00904483
30  6.9  0.00738667
30  7.1  0.00605461
30  7.3  0.0049807
30  7.5  0.00411264
30  7.7  0.00340666
30  7.9  0.0028251
30  8.1  0.00235797
30  8.3  0.00197014
30  8.5  0.0016501
30  8.7  0.00138593
30  8.9  0.0011676
30  9.1  0.000985736
30  9.3  0.000834029
30  9.5  0.000707515
30  9.7  0.000601471
30  9.9  0.00051148
30  10.1  0.000436374
30  10.3  0.000373137
30  10.5  0.000320167
30  10.7  0.00027422
30  10.9  0.000236183
30  11.1  0.000203107
30  11.3  0.000175528
30  11.5  0.000151641
30  11.7  0.000130953
30  11.9  0.000113489
32  0.1  199.619
32  0.3  150.302
32  0.5  108.01
32  0.7  73.9366
32  0.9  49.1497
32  1.1  32.2276
32  1.3  21.0733
32  1.5  13.8163
32  1.7  9.12792
32  1.9  6.0935
32  2.1  4.11156
32  2.3  2.80864
32  2.5  1.94311
32  2.7  1.36064
32  2.9  0.964065
32  3.1  0.69118
32  3.3  0.500954
32  3.5  0.366817
32  3.7  0.271207
32  3.9  0.202456
32  4.1  0.152386
32  4.3  0.115645
32  4.5  0.0884652
32  4.7  0.0681673
32  4.9  0.0528681
32  5.1  0.0412907
32  5.3  0.0324241
32  5.5  0.0256158
32  5.7  0.0203605
32  5.9  0.0162549
32  6.1  0.0130295
32  6.3  0.0105095
32  6.5  0.00850711
32  6.7  0.00691363
32  6.9  0.00564054
32  7.1  0.00461928
32  7.3  0.00379655
32  7.5  0.00313215
32  7.7  0.00259213
32  7.9  0.00215133
32  8.1  0.00179136
32  8.3  0.0014957
32  8.5  0.00125185
32  8.7  0.00105074
32  8.9  0.000884657
32  9.1  0.00074649
32  9.3  0.000631279
32  9.5  0.000535233
32  9.7  0.000454263
32  9.9  0.000386639
32  10.1  0.000330188
32  10.3  0.000281727
32  10.5  0.000241604
32  10.7  0.000207184
32  10.9  0.000178057
32  11.1  0.000153056
32  11.3  0.000132203
32  11.5  0.000113968
32  11.7  9.85591e-05
32  11.9  8.53839e-05
34  0.1  160.559
34  0.3  120.833
34  0.5  86.6311
34  0.7  58.9324
34  0.9  38.9088
34  1.1  25.2803
34  1.3  16.3722
34  1.5  10.6375
34  1.7  6.96479
34  1.9  4.61476
34  2.1  3.09118
34  2.3  2.09758
34  2.5  1.44345
34  2.7  1.00556
34  2.9  0.709204
34  3.1  0.506378
34  3.3  0.365614
34  3.5  0.266775
34  3.7  0.196732
34  3.9  0.146343
34  4.1  0.109885
34  4.3  0.0831864
34  4.5  0.0634603
34  4.7  0.0488195
34  4.9  0.037796
34  5.1  0.0294712
34  5.3  0.0231027
34  5.5  0.0182231
34  5.7  0.0144442
34  5.9  0.011503
34  6.1  0.00921639
34  6.3  0.00742348
34  6.5  0.00600099
34  6.7  0.0048699
34  6.9  0.00396861
34  7.1  0.00324605
34  7.3  0.00266504
34  7.5  0.00219681
34  7.7  0.00181612
34  7.9  0.00150612
34  8.1  0.00125307
34  8.3  0.0010452
34  8.5  0.000874024
34  8.7  0.000732919
34  8.9  0.000616541
34  9.1  0.000519781
34  9.3  0.000439194
34  9.5  0.000372115
34  9.7  0.000315924
34  9.9  0.000268735
34  10.1  0.000228856
34  10.3  0.000195385
34  10.5  0.00016716
34  10.7  0.000143498
34  10.9  0.000123265
34  11.1  0.000105889
34  11.3  9.14248e-05
34  11.5  7.89034e-05
34  11.7  6.81711e-05
34  11.9  5.9022e-05
