# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.1  1114.86
6  0.3  883.586
6  0.5  702.441
6  0.7  551.941
6  0.9  429.555
6  1.1  332.068
6  1.3  255.139
6  1.5  195.19
6  1.7  148.78
6  1.9  113.275
6  2.1  86.2714
6  2.3  65.8997
6  2.5  50.538
6  2.7  38.9918
6  2.9  30.3045
6  3.1  23.7171
6  3.3  18.7123
6  3.5  14.8839
6  3.7  11.9323
6  3.9  9.63907
6  4.1  7.83964
6  4.3  6.42391
6  4.5  5.29942
6  4.7  4.39792
6  4.9  3.67417
6  5.1  3.08813
6  5.3  2.60751
6  5.5  2.21259
6  5.7  1.88681
6  5.9  1.61696
6  6.1  1.39199
6  6.3  1.20358
6  6.5  1.04367
6  6.7  0.90872
6  6.9  0.793923
6  7.1  0.695875
6  7.3  0.622579
6  7.5  0.559082
6  7.7  0.502888
6  7.9  0.454103
6  8.1  0.410865
6  8.3  0.372823
6  8.5  0.339127
6  8.7  0.308928
6  8.9  0.282241
6  9.1  0.257867
6  9.3  0.236315
6  9.5  0.217278
6  9.7  0.199873
6  9.9  0.183831
6  10.1  0.169847
6  10.3  0.157074
6  10.5  0.145342
6  10.7  0.1346
6  10.9  0.125069
6  11.1  0.116232
6  11.3  0.108141
6  11.5  0.100782
6  11.7  0.0941487
6  11.9  0.0879865
8  0.1  1104.95
8  0.3  876.03
8  0.5  696.348
8  0.7  547.018
8  0.9  425.556
8  1.1  328.835
8  1.3  252.502
8  1.5  193.12
8  1.7  147.075
8  1.9  111.918
8  2.1  85.1964
8  2.3  65.0561
8  2.5  49.8741
8  2.7  38.4671
8  2.9  29.8933
8  3.1  23.39
8  3.3  18.4539
8  3.5  14.6745
8  3.7  11.7595
8  3.9  9.50096
8  4.1  7.73027
8  4.3  6.33546
8  4.5  5.22268
8  4.7  4.33613
8  4.9  3.6238
8  5.1  3.0442
8  5.3  2.57051
8  5.5  2.18164
8  5.7  1.85956
8  5.9  1.5943
8  6.1  1.37235
8  6.3  1.18613
8  6.5  1.0289
8  6.7  0.896166
8  6.9  0.782432
8  7.1  0.685734
8  7.3  0.613757
8  7.5  0.551117
8  7.7  0.495966
8  7.9  0.447267
8  8.1  0.404894
8  8.3  0.367364
8  8.5  0.334072
8  8.7  0.304459
8  8.9  0.278071
8  9.1  0.254282
8  9.3  0.233302
8  9.5  0.214198
8  9.7  0.197005
8  9.9  0.181567
8  10.1  0.167491
8  10.3  0.154721
8  10.5  0.143362
8  10.7  0.132699
8  10.9  0.12328
8  11.1  0.114641
8  11.3  0.106627
8  11.5  0.0994202
8  11.7  0.0928331
8  11.9  0.0867007
10  0.1  1092.23
10  0.3  865.536
10  0.5  688.133
10  0.7  540.294
10  0.9  420.18
10  1.1  324.54
10  1.3  249.109
10  1.5  190.303
10  1.7  144.83
10  1.9  110.126
10  2.1  83.7792
10  2.3  63.9449
10  2.5  49.0014
10  2.7  37.7874
10  2.9  29.3455
10  3.1  22.9714
10  3.3  18.1235
10  3.5  14.4028
10  3.7  11.5471
10  3.9  9.32794
10  4.1  7.58618
10  4.3  6.21722
10  4.5  5.12856
10  4.7  4.2572
10  4.9  3.55504
10  5.1  2.98718
10  5.3  2.5229
10  5.5  2.14078
10  5.7  1.82497
10  5.9  1.56419
10  6.1  1.34659
10  6.3  1.16417
10  6.5  1.00964
10  6.7  0.879015
10  6.9  0.76758
10  7.1  0.673206
10  7.3  0.602411
10  7.5  0.54061
10  7.7  0.486759
10  7.9  0.43904
10  8.1  0.397509
10  8.3  0.360663
10  8.5  0.328031
10  8.7  0.298783
10  8.9  0.272987
10  9.1  0.249463
10  9.3  0.228572
10  9.5  0.210058
10  9.7  0.193332
10  9.9  0.178151
10  10.1  0.164436
10  10.3  0.15188
10  10.5  0.140606
10  10.7  0.130413
10  10.9  0.121067
10  11.1  0.112577
10  11.3  0.104704
10  11.5  0.0976056
10  11.7  0.0910512
10  11.9  0.0850583
12  0.1  1076.26
12  0.3  852.467
12  0.5  677.788
12  0.7  531.885
12  0.9  413.472
12  1.1  319.1
12  1.3  244.699
12  1.5  186.7
12  1.7  142.003
12  1.9  107.877
12  2.1  82.0073
12  2.3  62.5501
12  2.5  47.9075
12  2.7  36.945
12  2.9  28.6841
12  3.1  22.4413
12  3.3  17.6998
12  3.5  14.0707
12  3.7  11.2731
12  3.9  9.10506
12  4.1  7.40663
12  4.3  6.06933
12  4.5  5.00348
12  4.7  4.15487
12  4.9  3.47028
12  5.1  2.91611
12  5.3  2.46182
12  5.5  2.08951
12  5.7  1.78143
12  5.9  1.52703
12  6.1  1.31392
12  6.3  1.13586
12  6.5  0.985692
12  6.7  0.858067
12  6.9  0.749376
12  7.1  0.656726
12  7.3  0.588113
12  7.5  0.527947
12  7.7  0.475013
12  7.9  0.428708
12  8.1  0.388075
12  8.3  0.35205
12  8.5  0.320039
12  8.7  0.291611
12  8.9  0.266493
12  9.1  0.243777
12  9.3  0.223354
12  9.5  0.204867
12  9.7  0.188867
12  9.9  0.173816
12  10.1  0.16049
12  10.3  0.148228
12  10.5  0.137298
12  10.7  0.127364
12  10.9  0.118212
12  11.1  0.109867
12  11.3  0.102144
12  11.5  0.0953231
12  11.7  0.0889366
12  11.9  0.0830856
14  0.1  1056.06
14  0.3  836.182
14  0.5  664.629
14  0.7  521.604
14  0.9  405.167
14  1.1  312.41
14  1.3  239.27
14  1.5  182.348
14  1.7  138.556
14  1.9  105.136
14  2.1  79.8357
14  2.3  60.8364
14  2.5  46.5727
14  2.7  35.8807
14  2.9  27.8601
14  3.1  21.7924
14  3.3  17.1853
14  3.5  13.6611
14  3.7  10.9417
14  3.9  8.83853
14  4.1  7.18601
14  4.3  5.88798
14  4.5  4.8555
14  4.7  4.03061
14  4.9  3.36682
14  5.1  2.82852
14  5.3  2.38875
14  5.5  2.02763
14  5.7  1.72868
14  5.9  1.48128
14  6.1  1.27488
14  6.3  1.10216
14  6.5  0.955827
14  6.7  0.831903
14  6.9  0.727044
14  7.1  0.637074
14  7.3  0.570115
14  7.5  0.51217
14  7.7  0.460922
14  7.9  0.416123
14  8.1  0.376438
14  8.3  0.341469
14  8.5  0.310483
14  8.7  0.28307
14  8.9  0.258385
14  9.1  0.236524
14  9.3  0.2165
14  9.5  0.199104
14  9.7  0.183145
14  9.9  0.168576
14  10.1  0.155625
14  10.3  0.143946
14  10.5  0.133276
14  10.7  0.123551
14  10.9  0.114709
14  11.1  0.106567
14  11.3  0.09919
14  11.5  0.0924433
14  11.7  0.0861645
14  11.9  0.0806413
16  0.1  1031.17
16  0.3  816.61
16  0.5  648.987
16  0.7  508.975
16  0.9  395.022
16  1.1  304.227
16  1.3  232.768
16  1.5  177.06
16  1.7  134.343
16  1.9  101.789
16  2.1  77.2392
16  2.3  58.7936
16  2.5  44.965
16  2.7  34.6229
16  2.9  26.8643
16  3.1  21.0094
16  3.3  16.5662
16  3.5  13.1571
16  3.7  10.5404
16  3.9  8.51281
16  4.1  6.92564
16  4.3  5.67408
16  4.5  4.67734
16  4.7  3.88371
16  4.9  3.24333
16  5.1  2.72483
16  5.3  2.30095
16  5.5  1.95235
16  5.7  1.66426
16  5.9  1.42631
16  6.1  1.22785
16  6.3  1.06102
16  6.5  0.920449
16  6.7  0.801159
16  6.9  0.699952
16  7.1  0.613479
16  7.3  0.549156
16  7.5  0.493175
16  7.7  0.443787
16  7.9  0.400602
16  8.1  0.362573
16  8.3  0.328797
16  8.5  0.299252
16  8.7  0.272616
16  8.9  0.249025
16  9.1  0.227784
16  9.3  0.208809
16  9.5  0.191624
16  9.7  0.176403
16  9.9  0.162325
16  10.1  0.149919
16  10.3  0.138697
16  10.5  0.128288
16  10.7  0.11901
16  10.9  0.110457
16  11.1  0.102709
16  11.3  0.0955599
16  11.5  0.089109
16  11.7  0.0830954
16  11.9  0.0777402
18  0.1  1001.15
18  0.3  792.706
18  0.5  629.753
18  0.7  493.546
18  0.9  382.68
18  1.1  294.326
18  1.3  224.771
18  1.5  170.746
18  1.7  129.285
18  1.9  97.7838
18  2.1  74.0673
18  2.3  56.3372
18  2.5  43.0399
18  2.7  33.1355
18  2.9  25.6842
18  3.1  20.071
18  3.3  15.8253
18  3.5  12.5731
18  3.7  10.068
18  3.9  8.12847
18  4.1  6.61394
18  4.3  5.41782
18  4.5  4.46379
18  4.7  3.70689
18  4.9  3.09654
18  5.1  2.60095
18  5.3  2.19631
18  5.5  1.86287
18  5.7  1.58822
18  5.9  1.36124
18  6.1  1.17196
18  6.3  1.01298
18  6.5  0.878416
18  6.7  0.764563
18  6.9  0.66794
18  7.1  0.585621
18  7.3  0.524133
18  7.5  0.470384
18  7.7  0.423569
18  7.9  0.382549
18  8.1  0.34604
18  8.3  0.314004
18  8.5  0.285418
18  8.7  0.259969
18  8.9  0.237636
18  9.1  0.217477
18  9.3  0.199162
18  9.5  0.183152
18  9.7  0.168423
18  9.9  0.155267
18  10.1  0.143232
18  10.3  0.132268
18  10.5  0.122493
18  10.7  0.11356
18  10.9  0.105435
18  11.1  0.0980423
18  11.3  0.091229
18  11.5  0.0850068
18  11.7  0.0793587
18  11.9  0.0740741
20  0.1  964.087
20  0.3  763.441
20  0.5  606.084
20  0.7  474.765
20  0.9  367.621
20  1.1  282.23
20  1.3  215.032
20  1.5  162.939
20  1.7  123.169
20  1.9  92.984
20  2.1  70.3073
20  2.3  53.4025
20  2.5  40.7728
20  2.7  31.3462
20  2.9  24.2788
20  3.1  18.9696
20  3.3  14.9488
20  3.5  11.8762
20  3.7  9.50109
20  3.9  7.67402
20  4.1  6.24051
20  4.3  5.11168
20  4.5  4.21254
20  4.7  3.49754
20  4.9  2.92166
20  5.1  2.45293
20  5.3  2.07183
20  5.5  1.75791
20  5.7  1.4983
20  5.9  1.28408
20  6.1  1.10533
20  6.3  0.955508
20  6.5  0.828433
20  6.7  0.721028
20  6.9  0.629757
20  7.1  0.552223
20  7.3  0.494315
20  7.5  0.443591
20  7.7  0.399591
20  7.9  0.360603
20  8.1  0.326374
20  8.3  0.296208
20  8.5  0.269193
20  8.7  0.245517
20  8.9  0.224211
20  9.1  0.205061
20  9.3  0.187757
20  9.5  0.172778
20  9.7  0.158928
20  9.9  0.146509
20  10.1  0.135051
20  10.3  0.124761
20  10.5  0.115693
20  10.7  0.107243
20  10.9  0.0994933
20  11.1  0.0924343
20  11.3  0.0860499
20  11.5  0.0802454
20  11.7  0.0749513
20  11.9  0.0699701
22  0.1  918.904
22  0.3  727.213
22  0.5  577.269
22  0.7  451.84
22  0.9  349.193
22  1.1  267.43
22  1.3  203.217
22  1.5  153.606
22  1.7  115.78
22  1.9  87.1734
22  2.1  65.8123
22  2.3  49.8771
22  2.5  38.0271
22  2.7  29.2105
22  2.9  22.6046
22  3.1  17.658
22  3.3  13.9077
22  3.5  11.0427
22  3.7  8.83662
22  3.9  7.12921
22  4.1  5.79872
22  4.3  4.74983
22  4.5  3.9145
22  4.7  3.24854
22  4.9  2.71271
22  5.1  2.27796
22  5.3  1.92377
22  5.5  1.63189
22  5.7  1.39121
22  5.9  1.19237
22  6.1  1.0263
22  6.3  0.886153
22  6.5  0.768905
22  6.7  0.669174
22  6.9  0.584812
22  7.1  0.511917
22  7.3  0.458668
22  7.5  0.411715
22  7.7  0.370637
22  7.9  0.334818
22  8.1  0.303029
22  8.3  0.275001
22  8.5  0.249915
22  8.7  0.227821
22  8.9  0.208026
22  9.1  0.190506
22  9.3  0.174682
22  9.5  0.160396
22  9.7  0.147494
22  9.9  0.135997
22  10.1  0.125514
22  10.3  0.115975
22  10.5  0.107446
22  10.7  0.0995246
22  10.9  0.0923253
22  11.1  0.0859566
22  11.3  0.0799835
22  11.5  0.0745033
22  11.7  0.0694971
22  11.9  0.0649353
24  0.1  862.377
24  0.3  682.349
24  0.5  541.347
24  0.7  422.973
24  0.9  326.3
24  1.1  249.172
24  1.3  188.85
24  1.5  142.153
24  1.7  106.77
24  1.9  80.1797
24  2.1  60.3421
24  2.3  45.6467
24  2.5  34.754
24  2.7  26.6468
24  2.9  20.6098
24  3.1  16.085
24  3.3  12.661
24  3.5  10.049
24  3.7  8.0388
24  3.9  6.48771
24  4.1  5.27457
24  4.3  4.31586
24  4.5  3.557
24  4.7  2.95213
24  4.9  2.46505
24  5.1  2.06966
24  5.3  1.7468
24  5.5  1.48241
24  5.7  1.26326
24  5.9  1.0824
24  6.1  0.931929
24  6.3  0.804859
24  6.5  0.697964
24  6.7  0.607495
24  6.9  0.530754
24  7.1  0.464895
24  7.3  0.416236
24  7.5  0.37368
24  7.7  0.336647
24  7.9  0.303846
24  8.1  0.275105
24  8.3  0.249481
24  8.5  0.226824
24  8.7  0.206849
24  8.9  0.189031
24  9.1  0.172735
24  9.3  0.158357
24  9.5  0.145625
24  9.7  0.133868
24  9.9  0.123397
24  10.1  0.113902
24  10.3  0.105337
24  10.5  0.0975317
24  10.7  0.0903089
24  10.9  0.0839094
24  11.1  0.0779372
24  11.3  0.072577
24  11.5  0.0676559
24  11.7  0.0631156
24  11.9  0.0589929
26  0.1  791.088
26  0.3  625.528
26  0.5  495.826
26  0.7  386.898
26  0.9  297.601
26  1.1  226.375
26  1.3  170.721
26  1.5  128.024
26  1.7  95.7341
26  1.9  71.61
26  2.1  53.7097
26  2.3  40.5381
26  2.5  30.7868
26  2.7  23.578
26  2.9  18.2159
26  3.1  14.2025
26  3.3  11.1699
26  3.5  8.85899
26  3.7  7.08475
26  3.9  5.71399
26  4.1  4.64455
26  4.3  3.80085
26  4.5  3.13137
26  4.7  2.59734
26  4.9  2.16886
26  5.1  1.82082
26  5.3  1.53672
26  5.5  1.30347
26  5.7  1.11082
26  5.9  0.951497
26  6.1  0.818969
26  6.3  0.707299
26  6.5  0.613271
26  6.7  0.534019
26  6.9  0.466247
26  7.1  0.408227
26  7.3  0.36578
26  7.5  0.328466
26  7.7  0.295774
26  7.9  0.267107
26  8.1  0.241744
26  8.3  0.219455
26  8.5  0.199513
26  8.7  0.181838
26  8.9  0.166195
26  9.1  0.151916
26  9.3  0.13933
26  9.5  0.127896
26  9.7  0.117637
26  9.9  0.108567
26  10.1  0.100215
26  10.3  0.0926631
26  10.5  0.0857406
26  10.7  0.0794491
26  10.9  0.0738782
26  11.1  0.0686618
26  11.3  0.0639013
26  11.5  0.0595215
26  11.7  0.055545
26  11.9  0.0518638
28  0.1  700.986
28  0.3  554.116
28  0.5  438.686
28  0.7  341.471
28  0.9  261.639
28  1.1  198.002
28  1.3  148.501
28  1.5  110.681
28  1.7  82.2886
28  1.9  61.2412
28  2.1  45.7737
28  2.3  34.4439
28  2.5  26.0947
28  2.7  19.9425
28  2.9  15.3765
28  3.1  11.9782
28  3.3  9.41135
28  3.5  7.45502
28  3.7  5.95847
28  3.9  4.80564
28  4.1  3.90245
28  4.3  3.19378
28  4.5  2.62896
28  4.7  2.18114
28  4.9  1.81996
28  5.1  1.52677
28  5.3  1.28881
28  5.5  1.09294
28  5.7  0.930933
28  5.9  0.797403
28  6.1  0.686091
28  6.3  0.592616
28  6.5  0.513881
28  6.7  0.447308
28  6.9  0.390569
28  7.1  0.342239
28  7.3  0.306409
28  7.5  0.275235
28  7.7  0.247857
28  7.9  0.223847
28  8.1  0.202584
28  8.3  0.183924
28  8.5  0.167233
28  8.7  0.152444
28  8.9  0.139246
28  9.1  0.127477
28  9.3  0.116741
28  9.5  0.107275
28  9.7  0.0987176
28  9.9  0.090898
28  10.1  0.0839463
28  10.3  0.0776639
28  10.5  0.071932
28  10.7  0.0666399
28  10.9  0.0618804
28  11.1  0.057565
28  11.3  0.0535373
28  11.5  0.0498876
28  11.7  0.0466114
28  11.9  0.0435357
30  0.1  589.587
30  0.3  465.918
30  0.5  368.23
30  0.7  285.771
30  0.9  217.823
30  1.1  163.77
30  1.3  121.818
30  1.5  90.1066
30  1.7  66.5386
30  1.9  49.2573
30  2.1  36.6404
30  2.3  27.4342
30  2.5  20.7382
30  2.7  15.8057
30  2.9  12.1649
30  3.1  9.45897
30  3.3  7.42316
30  3.5  5.87746
30  3.7  4.69143
30  3.9  3.77902
30  4.1  3.06773
30  4.3  2.50817
30  4.5  2.06433
30  4.7  1.71032
30  4.9  1.42655
30  5.1  1.19724
30  5.3  1.00982
30  5.5  0.856053
30  5.7  0.729012
30  5.9  0.623925
30  6.1  0.536823
30  6.3  0.463423
30  6.5  0.401554
30  6.7  0.349684
30  6.9  0.305264
30  7.1  0.26744
30  7.3  0.23956
30  7.5  0.215197
30  7.7  0.193929
30  7.9  0.175103
30  8.1  0.158395
30  8.3  0.143726
30  8.5  0.13081
30  8.7  0.119248
30  8.9  0.108974
30  9.1  0.0997068
30  9.3  0.0914368
30  9.5  0.0840453
30  9.7  0.0772431
30  9.9  0.071177
30  10.1  0.065775
30  10.3  0.0608214
30  10.5  0.056285
30  10.7  0.0521425
30  10.9  0.0484374
30  11.1  0.0450897
30  11.3  0.0419463
30  11.5  0.0390944
30  11.7  0.0364282
30  11.9  0.0340478
32  0.1  462.374
32  0.3  364.991
32  0.5  287.987
32  0.7  222.53
32  0.9  168.378
32  1.1  125.454
32  1.3  92.4581
32  1.5  67.7588
32  1.7  49.6463
32  1.9  36.486
32  2.1  26.9673
32  2.3  20.1164
32  2.5  15.14
32  2.7  11.5154
32  2.9  8.83189
32  3.1  6.85142
32  3.3  5.37059
32  3.5  4.24383
32  3.7  3.38355
32  3.9  2.72217
32  4.1  2.20659
32  4.3  1.80157
32  4.5  1.48228
32  4.7  1.22694
32  4.9  1.02335
32  5.1  0.858275
32  5.3  0.723469
32  5.5  0.613041
32  5.7  0.521344
32  5.9  0.445962
32  6.1  0.383695
32  6.3  0.331158
32  6.5  0.286782
32  6.7  0.24954
32  6.9  0.217882
32  7.1  0.191098
32  7.3  0.171179
32  7.5  0.15378
32  7.7  0.13849
32  7.9  0.125199
32  8.1  0.113232
32  8.3  0.102911
32  8.5  0.0935689
32  8.7  0.085312
32  8.9  0.0780185
32  9.1  0.0713536
32  9.3  0.0654908
32  9.5  0.0601249
32  9.7  0.0553099
32  9.9  0.0509962
32  10.1  0.0471225
32  10.3  0.043499
32  10.5  0.0403235
32  10.7  0.0373649
32  10.9  0.0346976
32  11.1  0.0322745
32  11.3  0.0300167
32  11.5  0.0279747
32  11.7  0.0261427
32  11.9  0.024393
34  0.1  333.705
34  0.3  263.418
34  0.5  207.485
34  0.7  159.253
34  0.9  119.531
34  1.1  88.0966
34  1.3  64.2352
34  1.5  46.5596
34  1.7  33.8128
34  1.9  24.6582
34  2.1  18.1112
34  2.3  13.4352
34  2.5  10.0619
34  2.7  7.62204
34  2.9  5.82901
34  3.1  4.51104
34  3.3  3.52522
34  3.5  2.78074
34  3.7  2.21281
34  3.9  1.77879
34  4.1  1.44098
34  4.3  1.17563
34  4.5  0.966678
34  4.7  0.800572
34  4.9  0.66817
34  5.1  0.561146
34  5.3  0.47343
34  5.5  0.40172
34  5.7  0.344736
34  5.9  0.293223
34  6.1  0.253166
34  6.3  0.21783
34  6.5  0.188966
34  6.7  0.164786
34  6.9  0.144173
34  7.1  0.126807
34  7.3  0.113607
34  7.5  0.102003
34  7.7  0.0919049
34  7.9  0.0831257
34  8.1  0.0751828
34  8.3  0.0682642
34  8.5  0.062152
34  8.7  0.0566566
34  8.9  0.0516808
34  9.1  0.0473025
34  9.3  0.0434051
34  9.5  0.0398758
34  9.7  0.0367074
34  9.9  0.0337847
34  10.1  0.0312026
34  10.3  0.028849
34  10.5  0.026703
34  10.7  0.0247384
34  10.9  0.0229765
34  11.1  0.0213525
34  11.3  0.0199015
34  11.5  0.0185337
34  11.7  0.0172749
34  11.9  0.0161519
