# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.1  0.0398147
2  10.3  0.0366546
2  10.5  0.0337971
2  10.7  0.0312339
2  10.9  0.0288651
2  11.1  0.0267439
2  11.3  0.0248053
2  11.5  0.0230342
2  11.7  0.0214101
2  11.9  0.0199207
4  0.1  698.339
4  0.3  549.745
4  0.5  424.276
4  0.7  318.098
4  0.9  233.547
4  1.1  168.865
4  1.3  121.087
4  1.5  86.4476
4  1.7  61.7799
4  1.9  44.3709
4  2.1  32.1006
4  2.3  23.4397
4  2.5  17.3035
4  2.7  12.9147
4  2.9  9.7388
4  3.1  7.43408
4  3.3  5.7345
4  3.5  4.46947
4  3.7  3.51724
4  3.9  2.79551
4  4.1  2.24125
4  4.3  1.81041
4  4.5  1.47482
4  4.7  1.21008
4  4.9  0.999822
4  5.1  0.831182
4  5.3  0.695334
4  5.5  0.58529
4  5.7  0.494401
4  5.9  0.420303
4  6.1  0.359096
4  6.3  0.308215
4  6.5  0.265632
4  6.7  0.229677
4  6.9  0.199377
4  7.1  0.173639
4  7.3  0.154521
4  7.5  0.137972
4  7.7  0.12367
4  7.9  0.111108
4  8.1  0.0999652
4  8.3  0.0902609
4  8.5  0.0816626
4  8.7  0.0741357
4  8.9  0.0674382
4  9.1  0.0614446
4  9.3  0.0559812
4  9.5  0.0511943
4  9.7  0.0469577
4  9.9  0.0430706
4  10.1  0.0395866
4  10.3  0.036432
4  10.5  0.0336351
4  10.7  0.0310396
4  10.9  0.0286806
4  11.1  0.0265822
4  11.3  0.024651
4  11.5  0.0228895
4  11.7  0.0212749
4  11.9  0.0198162
6  0.1  693.965
6  0.3  546.338
6  0.5  421.653
6  0.7  316.05
6  0.9  231.963
6  1.1  167.639
6  1.3  120.162
6  1.5  85.733
6  1.7  61.257
6  1.9  43.9824
6  2.1  31.8126
6  2.3  23.223
6  2.5  17.1417
6  2.7  12.7885
6  2.9  9.64645
6  3.1  7.35792
6  3.3  5.67918
6  3.5  4.42587
6  3.7  3.48324
6  3.9  2.76872
6  4.1  2.21918
6  4.3  1.79323
6  4.5  1.46043
6  4.7  1.19811
6  4.9  0.990225
6  5.1  0.823442
6  5.3  0.688503
6  5.5  0.579421
6  5.7  0.490142
6  5.9  0.416514
6  6.1  0.355848
6  6.3  0.305296
6  6.5  0.26295
6  6.7  0.227335
6  6.9  0.197385
6  7.1  0.171948
6  7.3  0.153106
6  7.5  0.136608
6  7.7  0.122489
6  7.9  0.11004
6  8.1  0.0990149
6  8.3  0.0893622
6  8.5  0.0808172
6  8.7  0.0734744
6  8.9  0.0667625
6  9.1  0.0607441
6  9.3  0.0554843
6  9.5  0.0507209
6  9.7  0.0464958
6  9.9  0.0426436
6  10.1  0.0392105
6  10.3  0.0361149
6  10.5  0.0332981
6  10.7  0.030743
6  10.9  0.0284243
6  11.1  0.026328
6  11.3  0.024422
6  11.5  0.0226711
6  11.7  0.0210753
6  11.9  0.0196135
8  0.1  688.028
8  0.3  541.539
8  0.5  417.859
8  0.7  313.101
8  0.9  229.711
8  1.1  165.952
8  1.3  118.839
8  1.5  84.7564
8  1.7  60.5294
8  1.9  43.4303
8  2.1  31.4033
8  2.3  22.9172
8  2.5  16.8983
8  2.7  12.6176
8  2.9  9.51704
8  3.1  7.2613
8  3.3  5.60119
8  3.5  4.36521
8  3.7  3.43462
8  3.9  2.73038
8  4.1  2.18849
8  4.3  1.76845
8  4.5  1.44
8  4.7  1.18137
8  4.9  0.976047
8  5.1  0.811527
8  5.3  0.678702
8  5.5  0.571188
8  5.7  0.48304
8  5.9  0.410604
8  6.1  0.350578
8  6.3  0.300688
8  6.5  0.259383
8  6.7  0.224285
8  6.9  0.194569
8  7.1  0.169572
8  7.3  0.151056
8  7.5  0.134706
8  7.7  0.120724
8  7.9  0.108348
8  8.1  0.0976305
8  8.3  0.0882411
8  8.5  0.079709
8  8.7  0.0723205
8  8.9  0.0658424
8  9.1  0.0599701
8  9.3  0.0546689
8  9.5  0.050038
8  9.7  0.0458496
8  9.9  0.0420486
8  10.1  0.038658
8  10.3  0.0355704
8  10.5  0.0328262
8  10.7  0.0303219
8  10.9  0.028025
8  11.1  0.0259473
8  11.3  0.0240738
8  11.5  0.0223428
8  11.7  0.020786
8  11.9  0.0193292
10  0.1  680.341
10  0.3  535.263
10  0.5  412.859
10  0.7  309.306
10  0.9  226.73
10  1.1  163.662
10  1.3  117.092
10  1.5  83.4536
10  1.7  59.5522
10  1.9  42.7046
10  2.1  30.8613
10  2.3  22.5168
10  2.5  16.5985
10  2.7  12.389
10  2.9  9.34295
10  3.1  7.13051
10  3.3  5.49808
10  3.5  4.28521
10  3.7  3.37188
10  3.9  2.68108
10  4.1  2.14799
10  4.3  1.73568
10  4.5  1.4135
10  4.7  1.15946
10  4.9  0.957953
10  5.1  0.796653
10  5.3  0.666368
10  5.5  0.560969
10  5.7  0.473974
10  5.9  0.403154
10  6.1  0.344066
10  6.3  0.295289
10  6.5  0.254463
10  6.7  0.220092
10  6.9  0.191018
10  7.1  0.166382
10  7.3  0.148041
10  7.5  0.132161
10  7.7  0.118532
10  7.9  0.106382
10  8.1  0.0958828
10  8.3  0.0865769
10  8.5  0.0782632
10  8.7  0.0710372
10  8.9  0.0645896
10  9.1  0.0587802
10  9.3  0.053667
10  9.5  0.0491343
10  9.7  0.0450131
10  9.9  0.0412742
10  10.1  0.0379386
10  10.3  0.0349514
10  10.5  0.0321921
10  10.7  0.0297422
10  10.9  0.0275034
10  11.1  0.0254881
10  11.3  0.0236353
10  11.5  0.0219403
10  11.7  0.0204008
10  11.9  0.0189847
12  0.1  670.098
12  0.3  527.145
12  0.5  406.532
12  0.7  304.405
12  0.9  222.968
12  1.1  160.71
12  1.3  114.897
12  1.5  81.7668
12  1.7  58.3199
12  1.9  41.792
12  2.1  30.1865
12  2.3  22.0157
12  2.5  16.2231
12  2.7  12.1078
12  2.9  9.12906
12  3.1  6.96431
12  3.3  5.37081
12  3.5  4.18397
12  3.7  3.29298
12  3.9  2.61677
12  4.1  2.0975
12  4.3  1.6947
12  4.5  1.37979
12  4.7  1.13212
12  4.9  0.935566
12  5.1  0.778143
12  5.3  0.650441
12  5.5  0.54753
12  5.7  0.462637
12  5.9  0.39348
12  6.1  0.335907
12  6.3  0.288329
12  6.5  0.248367
12  6.7  0.214702
12  6.9  0.186454
12  7.1  0.162408
12  7.3  0.14448
12  7.5  0.129155
12  7.7  0.11567
12  7.9  0.103913
12  8.1  0.0935318
12  8.3  0.0843943
12  8.5  0.0764841
12  8.7  0.0693039
12  8.9  0.063041
12  9.1  0.0574179
12  9.3  0.0524222
12  9.5  0.047958
12  9.7  0.0439286
12  9.9  0.0403102
12  10.1  0.0370425
12  10.3  0.0340896
12  10.5  0.0314641
12  10.7  0.0290621
12  10.9  0.0268766
12  11.1  0.0248755
12  11.3  0.0230704
12  11.5  0.0213842
12  11.7  0.0199088
12  11.9  0.0185316
14  0.1  657.17
14  0.3  517.154
14  0.5  398.731
14  0.7  298.394
14  0.9  218.309
14  1.1  157.135
14  1.3  112.2
14  1.5  79.7835
14  1.7  56.8296
14  1.9  40.6877
14  2.1  29.3663
14  2.3  21.4023
14  2.5  15.7632
14  2.7  11.7611
14  2.9  8.86674
14  3.1  6.763
14  3.3  5.21525
14  3.5  4.06279
14  3.7  3.1963
14  3.9  2.54007
14  4.1  2.03602
14  4.3  1.64471
14  4.5  1.33895
14  4.7  1.09875
14  4.9  0.907508
14  5.1  0.755007
14  5.3  0.631278
14  5.5  0.531091
14  5.7  0.449025
14  5.9  0.38175
14  6.1  0.325813
14  6.3  0.279785
14  6.5  0.241083
14  6.7  0.208427
14  6.9  0.180998
14  7.1  0.157468
14  7.3  0.140154
14  7.5  0.125241
14  7.7  0.112098
14  7.9  0.10078
14  8.1  0.0908169
14  8.3  0.0820054
14  8.5  0.0742043
14  8.7  0.0673575
14  8.9  0.0612188
14  9.1  0.0557509
14  9.3  0.050829
14  9.5  0.0465432
14  9.7  0.0426185
14  9.9  0.0391069
14  10.1  0.0359565
14  10.3  0.0330948
14  10.5  0.0305497
14  10.7  0.0282044
14  10.9  0.0260776
14  11.1  0.0241487
14  11.3  0.0223559
14  11.5  0.0208005
14  11.7  0.0193204
14  11.9  0.0179949
16  0.1  642.076
16  0.3  504.883
16  0.5  389.204
16  0.7  290.937
16  0.9  212.596
16  1.1  152.783
16  1.3  108.916
16  1.5  77.3298
16  1.7  54.9939
16  1.9  39.3472
16  2.1  28.3678
16  2.3  20.6643
16  2.5  15.229
16  2.7  11.3412
16  2.9  8.55004
16  3.1  6.52123
16  3.3  5.02626
16  3.5  3.916
16  3.7  3.08062
16  3.9  2.44773
16  4.1  1.96178
16  4.3  1.58476
16  4.5  1.29021
16  4.7  1.05849
16  4.9  0.874415
16  5.1  0.727293
16  5.3  0.608247
16  5.5  0.511731
16  5.7  0.432564
16  5.9  0.367799
16  6.1  0.314143
16  6.3  0.269461
16  6.5  0.232087
16  6.7  0.200746
16  6.9  0.174165
16  7.1  0.151832
16  7.3  0.135155
16  7.5  0.120622
16  7.7  0.108076
16  7.9  0.0971041
16  8.1  0.0874988
16  8.3  0.0790039
16  8.5  0.0715118
16  8.7  0.0648461
16  8.9  0.058989
16  9.1  0.0536543
16  9.3  0.0489825
16  9.5  0.0447795
16  9.7  0.0410735
16  9.9  0.0376616
16  10.1  0.0346386
16  10.3  0.0318927
16  10.5  0.0294149
16  10.7  0.0271798
16  10.9  0.0251288
16  11.1  0.0232624
16  11.3  0.0215748
16  11.5  0.020023
16  11.7  0.0186217
16  11.9  0.0173312
18  0.1  623.306
18  0.3  490.072
18  0.5  377.344
18  0.7  281.934
18  0.9  205.686
18  1.1  147.632
18  1.3  104.958
18  1.5  74.3887
18  1.7  52.8206
18  1.9  37.7352
18  2.1  27.1803
18  2.3  19.7845
18  2.5  14.5554
18  2.7  10.8458
18  2.9  8.17521
18  3.1  6.23248
18  3.3  4.80429
18  3.5  3.74075
18  3.7  2.94273
18  3.9  2.33844
18  4.1  1.87425
18  4.3  1.51361
18  4.5  1.23226
18  4.7  1.01102
18  4.9  0.834816
18  5.1  0.694569
18  5.3  0.580688
18  5.5  0.488502
18  5.7  0.412864
18  5.9  0.351
18  6.1  0.299585
18  6.3  0.257346
18  6.5  0.221371
18  6.7  0.191517
18  6.9  0.16622
18  7.1  0.144732
18  7.3  0.129032
18  7.5  0.115133
18  7.7  0.103072
18  7.9  0.0927189
18  8.1  0.0834622
18  8.3  0.0753536
18  8.5  0.0682548
18  8.7  0.0618946
18  8.9  0.0562928
18  9.1  0.0512587
18  9.3  0.0467676
18  9.5  0.0427418
18  9.7  0.039199
18  9.9  0.0360067
18  10.1  0.0330757
18  10.3  0.0304588
18  10.5  0.0280914
18  10.7  0.0259668
18  10.9  0.0239764
18  11.1  0.0222066
18  11.3  0.0206087
18  11.5  0.0191354
18  11.7  0.0177896
18  11.9  0.0165511
20  0.1  600.318
20  0.3  471.977
20  0.5  363.49
20  0.7  270.907
20  0.9  197.349
20  1.1  141.259
20  1.3  100.179
20  1.5  70.8353
20  1.7  50.2048
20  1.9  35.8101
20  2.1  25.7634
20  2.3  18.7337
20  2.5  13.7904
20  2.7  10.2619
20  2.9  7.72778
20  3.1  5.88927
20  3.3  4.53913
20  3.5  3.53376
20  3.7  2.78
20  3.9  2.20858
20  4.1  1.76925
20  4.3  1.42898
20  4.5  1.16325
20  4.7  0.954076
20  4.9  0.788421
20  5.1  0.655606
20  5.3  0.547542
20  5.5  0.461
20  5.7  0.389681
20  5.9  0.330928
20  6.1  0.282632
20  6.3  0.242646
20  6.5  0.20909
20  6.7  0.180751
20  6.9  0.156817
20  7.1  0.136663
20  7.3  0.121771
20  7.5  0.108607
20  7.7  0.0973658
20  7.9  0.0874095
20  8.1  0.0788199
20  8.3  0.0711465
20  8.5  0.0643876
20  8.7  0.0584216
20  8.9  0.0531042
20  9.1  0.0483494
20  9.3  0.0441646
20  9.5  0.0403876
20  9.7  0.0369866
20  9.9  0.0339378
20  10.1  0.0312168
20  10.3  0.0287484
20  10.5  0.0265019
20  10.7  0.0244755
20  10.9  0.0226297
20  11.1  0.0209643
20  11.3  0.0194394
20  11.5  0.0180448
20  11.7  0.0167726
20  11.9  0.0156235
22  0.1  572.057
22  0.3  449.852
22  0.5  346.12
22  0.7  257.563
22  0.9  186.881
22  1.1  133.469
22  1.3  94.3685
22  1.5  66.5589
22  1.7  47.0611
22  1.9  33.503
22  2.1  24.0661
22  2.3  17.4816
22  2.5  12.8539
22  2.7  9.55758
22  2.9  7.19381
22  3.1  5.48217
22  3.3  4.22343
22  3.5  3.287
22  3.7  2.58483
22  3.9  2.05384
22  4.1  1.64518
22  4.3  1.32867
22  4.5  1.08087
22  4.7  0.886732
22  4.9  0.732243
22  5.1  0.609074
22  5.3  0.508989
22  5.5  0.428116
22  5.7  0.36192
22  5.9  0.30737
22  6.1  0.262578
22  6.3  0.225416
22  6.5  0.193964
22  6.7  0.167738
22  6.9  0.145634
22  7.1  0.126809
22  7.3  0.1129
22  7.5  0.100835
22  7.7  0.0904377
22  7.9  0.0812018
22  8.1  0.0731742
22  8.3  0.0660947
22  8.5  0.0597683
22  8.7  0.0542008
22  8.9  0.0492929
22  9.1  0.0449326
22  9.3  0.0410047
22  9.5  0.0375043
22  9.7  0.0343254
22  9.9  0.0315417
22  10.1  0.0289798
22  10.3  0.0266745
22  10.5  0.0246186
22  10.7  0.0227154
22  10.9  0.0210176
22  11.1  0.0194505
22  11.3  0.0180663
22  11.5  0.016763
22  11.7  0.0155871
22  11.9  0.0145129
24  0.1  537.039
24  0.3  421.698
24  0.5  324.328
24  0.7  240.872
24  0.9  174.221
24  1.1  123.893
24  1.3  87.2803
24  1.5  61.3383
24  1.7  43.2479
24  1.9  30.7206
24  2.1  22.023
24  2.3  15.9757
24  2.5  11.7305
24  2.7  8.71873
24  2.9  6.5575
24  3.1  4.99348
24  3.3  3.84512
24  3.5  2.99252
24  3.7  2.35195
24  3.9  1.86773
24  4.1  1.4962
24  4.3  1.20812
24  4.5  0.98305
24  4.7  0.806037
24  4.9  0.665595
24  5.1  0.553163
24  5.3  0.462611
24  5.5  0.38888
24  5.7  0.328757
24  5.9  0.279146
24  6.1  0.238733
24  6.3  0.20455
24  6.5  0.176366
24  6.7  0.152398
24  6.9  0.132222
24  7.1  0.115259
24  7.3  0.102494
24  7.5  0.0915793
24  7.7  0.0820836
24  7.9  0.07374
24  8.1  0.0664427
24  8.3  0.0599856
24  8.5  0.054318
24  8.7  0.049274
24  8.9  0.0447748
24  9.1  0.0407693
24  9.3  0.0372492
24  9.5  0.0340607
24  9.7  0.0312168
24  9.9  0.0286375
24  10.1  0.0263439
24  10.3  0.024252
24  10.5  0.0223473
24  10.7  0.0206647
24  10.9  0.0191113
24  11.1  0.0176849
24  11.3  0.0164022
24  11.5  0.0152296
24  11.7  0.0141519
24  11.9  0.0131797
26  0.1  492.522
26  0.3  386.97
26  0.5  297.058
26  0.7  219.899
26  0.9  158.362
26  1.1  112.056
26  1.3  78.5317
26  1.5  54.9676
26  1.7  38.5885
26  1.9  27.3397
26  2.1  19.5584
26  2.3  14.1625
26  2.5  10.3856
26  2.7  7.70331
26  2.9  5.79344
26  3.1  4.40865
26  3.3  3.3925
26  3.5  2.63898
26  3.7  2.07341
26  3.9  1.64668
26  4.1  1.3181
26  4.3  1.06413
26  4.5  0.865657
26  4.7  0.70971
26  4.9  0.586206
26  5.1  0.487102
26  5.3  0.407131
26  5.5  0.342361
26  5.7  0.289292
26  5.9  0.245865
26  6.1  0.209874
26  6.3  0.180031
26  6.5  0.155086
26  6.7  0.133991
26  6.9  0.116207
26  7.1  0.101283
26  7.3  0.0902456
26  7.5  0.080508
26  7.7  0.0721396
26  7.9  0.0649061
26  8.1  0.0584083
26  8.3  0.0527561
26  8.5  0.0477635
26  8.7  0.0432886
26  8.9  0.0393958
26  9.1  0.0358797
26  9.3  0.032763
26  9.5  0.0299365
26  9.7  0.0274453
26  9.9  0.0252004
26  10.1  0.0231583
26  10.3  0.0213141
26  10.5  0.0196582
26  10.7  0.0181446
26  10.9  0.0168026
26  11.1  0.0155493
26  11.3  0.0144329
26  11.5  0.0133995
26  11.7  0.0124486
26  11.9  0.0115887
28  0.1  436.209
28  0.3  342.505
28  0.5  262.671
28  0.7  193.589
28  0.9  138.58
28  1.1  97.3856
28  1.3  67.8249
28  1.5  47.2274
28  1.7  33.0159
28  1.9  23.295
28  2.1  16.6174
28  2.3  12.0022
28  2.5  8.78803
28  2.7  6.5144
28  2.9  4.88971
28  3.1  3.71821
28  3.3  2.8594
28  3.5  2.22223
28  3.7  1.74538
28  3.9  1.38462
28  4.1  1.10829
28  4.3  0.894138
28  4.5  0.727457
28  4.7  0.596352
28  4.9  0.491775
28  5.1  0.408965
28  5.3  0.341637
28  5.5  0.287323
28  5.7  0.242671
28  5.9  0.205956
28  6.1  0.176065
28  6.3  0.150923
28  6.5  0.129886
28  6.7  0.112287
28  6.9  0.0974659
28  7.1  0.0849496
28  7.3  0.0755421
28  7.5  0.067495
28  7.7  0.0604897
28  7.9  0.0543389
28  8.1  0.0489478
28  8.3  0.0442284
28  8.5  0.0400632
28  8.7  0.0363147
28  8.9  0.0330232
28  9.1  0.0300723
28  9.3  0.0274616
28  9.5  0.0251128
28  9.7  0.0230166
28  9.9  0.0211313
28  10.1  0.0193926
28  10.3  0.0178968
28  10.5  0.0165001
28  10.7  0.0152387
28  10.9  0.0140688
28  11.1  0.0130393
28  11.3  0.0121092
28  11.5  0.011234
28  11.7  0.010444
28  11.9  0.00972039
30  0.1  366.875
30  0.3  288.145
30  0.5  220.357
30  0.7  161.451
30  0.9  114.698
30  1.1  79.9235
30  1.3  55.2282
30  1.5  38.1623
30  1.7  26.552
30  1.9  18.6384
30  2.1  13.251
30  2.3  9.54561
30  2.5  6.96829
30  2.7  5.1555
30  2.9  3.86442
30  3.1  2.93488
30  3.3  2.25494
30  3.5  1.75122
30  3.7  1.3735
30  3.9  1.08962
30  4.1  0.87119
30  4.3  0.702634
30  4.5  0.570975
30  4.7  0.467919
30  4.9  0.385907
30  5.1  0.320686
30  5.3  0.267828
30  5.5  0.224972
30  5.7  0.189972
30  5.9  0.161342
30  6.1  0.137775
30  6.3  0.118121
30  6.5  0.10163
30  6.7  0.0878493
30  6.9  0.076246
30  7.1  0.0664469
30  7.3  0.0590823
30  7.5  0.0528611
30  7.7  0.0473646
30  7.9  0.0425239
30  8.1  0.0383503
30  8.3  0.0346088
30  8.5  0.0313301
30  8.7  0.0284459
30  8.9  0.0258527
30  9.1  0.0235232
30  9.3  0.0215039
30  9.5  0.0196532
30  9.7  0.0179942
30  9.9  0.0165103
30  10.1  0.0151943
30  10.3  0.014015
30  10.5  0.0129175
30  10.7  0.0119206
30  10.9  0.0110351
30  11.1  0.0102069
30  11.3  0.00947268
30  11.5  0.00879098
30  11.7  0.00817854
30  11.9  0.00762126
32  0.1  287.565
32  0.3  225.621
32  0.5  172.092
32  0.7  125.216
32  0.9  88.0281
32  1.1  60.6852
32  1.3  41.5405
32  1.5  28.4762
32  1.7  19.6751
32  1.9  13.7386
32  2.1  9.7155
32  2.3  6.97405
32  2.5  5.07703
32  2.7  3.74882
32  2.9  2.80149
32  3.1  2.1241
32  3.3  1.62999
32  3.5  1.26454
32  3.7  0.990463
32  3.9  0.784684
32  4.1  0.626969
32  4.3  0.505147
32  4.5  0.410403
32  4.7  0.335735
32  4.9  0.276934
32  5.1  0.229977
32  5.3  0.191909
32  5.5  0.16126
32  5.7  0.135847
32  5.9  0.115425
32  6.1  0.0984854
32  6.3  0.084341
32  6.5  0.0726222
32  6.7  0.0627726
32  6.9  0.0545093
32  7.1  0.0475026
32  7.3  0.0422876
32  7.5  0.0377907
32  7.7  0.0338784
32  7.9  0.0304325
32  8.1  0.0274321
32  8.3  0.0247911
32  8.5  0.0224341
32  8.7  0.0203461
32  8.9  0.0185087
32  9.1  0.016859
32  9.3  0.0153798
32  9.5  0.0140696
32  9.7  0.0129074
32  9.9  0.0118487
32  10.1  0.0108872
32  10.3  0.010017
32  10.5  0.00925677
32  10.7  0.00854209
32  10.9  0.00789892
32  11.1  0.00731862
32  11.3  0.00678326
32  11.5  0.00629548
32  11.7  0.00584883
32  11.9  0.00545102
34  0.1  207.776
34  0.3  162.941
34  0.5  123.785
34  0.7  89.22
34  0.9  61.9169
34  1.1  42.2087
34  1.3  28.5809
34  1.5  19.4032
34  1.7  13.2945
34  1.9  9.23216
34  2.1  6.49759
34  2.3  4.63885
34  2.5  3.36714
34  2.7  2.47679
34  2.9  1.84615
34  3.1  1.39687
34  3.3  1.06958
34  3.5  0.828122
34  3.7  0.647755
34  3.9  0.512514
34  4.1  0.408655
34  4.3  0.329051
34  4.5  0.267165
34  4.7  0.218962
34  4.9  0.180478
34  5.1  0.150418
34  5.3  0.125537
34  5.5  0.105599
34  5.7  0.0902047
34  5.9  0.0760389
34  6.1  0.0649688
34  6.3  0.0555624
34  6.5  0.0478271
34  6.7  0.0414432
34  6.9  0.0360383
34  7.1  0.0314965
34  7.3  0.0280479
34  7.5  0.0250859
34  7.7  0.0224535
34  7.9  0.0201648
34  8.1  0.0181975
34  8.3  0.0164122
34  8.5  0.0148694
34  8.7  0.0134916
34  8.9  0.0122594
34  9.1  0.0111637
34  9.3  0.0102059
34  9.5  0.00933153
34  9.7  0.00854935
34  9.9  0.00784265
34  10.1  0.0072172
34  10.3  0.00664217
34  10.5  0.00612794
34  10.7  0.00565483
34  10.9  0.00523385
34  11.1  0.00484307
34  11.3  0.00448969
34  11.5  0.0041743
34  11.7  0.00387828
34  11.9  0.00361621
