# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.7  0.0935228
4  1.9  0.048474
4  2.1  0.0253569
4  2.3  0.0133938
4  2.5  0.0071464
4  2.7  0.00385636
4  2.9  0.00210187
4  3.1  0.00115672
4  3.3  0.000642911
4  3.5  0.000360769
4  3.7  0.000204236
4  3.9  0.000116635
4  4.1  6.71516e-05
4  4.3  3.89627e-05
4  4.5  2.27788e-05
4  4.7  1.34223e-05
4  4.9  7.9528e-06
4  5.1  4.74831e-06
4  5.3  2.84986e-06
4  5.5  1.72136e-06
4  5.7  1.04487e-06
4  5.9  6.38132e-07
4  6.1  3.91486e-07
4  6.3  2.41215e-07
4  6.5  1.49395e-07
4  6.7  9.28888e-08
4  6.9  5.8026e-08
4  7.1  3.64053e-08
4  7.3  2.29149e-08
4  7.5  1.44922e-08
4  7.7  9.19613e-09
4  7.9  5.85193e-09
4  8.1  3.73889e-09
4  8.3  2.39621e-09
4  8.5  1.53949e-09
4  8.7  9.92656e-10
4  8.9  6.41722e-10
4  9.1  4.15759e-10
4  9.3  2.70012e-10
4  9.5  1.75908e-10
4  9.7  1.14916e-10
4  9.9  7.52066e-11
4  10.1  4.93168e-11
4  10.3  3.24652e-11
4  10.5  2.13935e-11
4  10.7  1.41369e-11
4  10.9  9.3654e-12
4  11.1  6.21872e-12
4  11.3  4.13487e-12
4  11.5  2.75332e-12
4  11.7  1.83596e-12
4  11.9  1.2273e-12
6  0.1  10.9876
6  0.3  7.49137
6  0.5  4.55338
6  0.7  2.52676
6  0.9  1.33597
6  1.1  0.690401
6  1.3  0.353768
6  1.5  0.181133
6  1.7  0.0931201
6  1.9  0.0482585
6  2.1  0.0252302
6  2.3  0.0133285
6  2.5  0.00711078
6  2.7  0.00383611
6  2.9  0.00209016
6  3.1  0.00115054
6  3.3  0.000639409
6  3.5  0.000358786
6  3.7  0.000203086
6  3.9  0.000115959
6  4.1  6.67627e-05
6  4.3  3.87323e-05
6  4.5  2.26414e-05
6  4.7  1.33395e-05
6  4.9  7.9043e-06
6  5.1  4.71799e-06
6  5.3  2.83116e-06
6  5.5  1.70998e-06
6  5.7  1.0379e-06
6  5.9  6.33855e-07
6  6.1  3.88795e-07
6  6.3  2.39597e-07
6  6.5  1.48426e-07
6  6.7  9.23016e-08
6  6.9  5.76767e-08
6  7.1  3.61738e-08
6  7.3  2.2769e-08
6  7.5  1.43981e-08
6  7.7  9.13425e-09
6  7.9  5.81157e-09
6  8.1  3.7121e-09
6  8.3  2.3778e-09
6  8.5  1.52757e-09
6  8.7  9.84603e-10
6  8.9  6.36834e-10
6  9.1  4.12521e-10
6  9.3  2.6808e-10
6  9.5  1.74694e-10
6  9.7  1.14128e-10
6  9.9  7.47215e-11
6  10.1  4.90258e-11
6  10.3  3.22569e-11
6  10.5  2.12704e-11
6  10.7  1.40503e-11
6  10.9  9.30167e-12
6  11.1  6.17275e-12
6  11.3  4.09953e-12
6  11.5  2.72922e-12
6  11.7  1.81937e-12
6  11.9  1.2166e-12
8  0.1  10.9365
8  0.3  7.45621
8  0.5  4.53168
8  0.7  2.51437
8  0.9  1.32917
8  1.1  0.686749
8  1.3  0.351796
8  1.5  0.180074
8  1.7  0.0925498
8  1.9  0.0479507
8  2.1  0.0250631
8  2.3  0.013237
8  2.5  0.00706032
8  2.7  0.00380805
8  2.9  0.00207434
8  3.1  0.00114168
8  3.3  0.000634336
8  3.5  0.000355895
8  3.7  0.000201419
8  3.9  0.00011499
8  4.1  6.61963e-05
8  4.3  3.83987e-05
8  4.5  2.24439e-05
8  4.7  1.32216e-05
8  4.9  7.83363e-06
8  5.1  4.67547e-06
8  5.3  2.80536e-06
8  5.5  1.69427e-06
8  5.7  1.02828e-06
8  5.9  6.27938e-07
8  6.1  3.84977e-07
8  6.3  2.37322e-07
8  6.5  1.47009e-07
8  6.7  9.14148e-08
8  6.9  5.712e-08
8  7.1  3.5823e-08
8  7.3  2.25469e-08
8  7.5  1.42571e-08
8  7.7  9.04435e-09
8  7.9  5.75411e-09
8  8.1  3.67517e-09
8  8.3  2.35411e-09
8  8.5  1.51228e-09
8  8.7  9.74697e-10
8  8.9  6.30126e-10
8  9.1  4.08337e-10
8  9.3  2.6535e-10
8  9.5  1.72907e-10
8  9.7  1.12957e-10
8  9.9  7.39526e-11
8  10.1  4.85198e-11
8  10.3  3.19244e-11
8  10.5  2.10494e-11
8  10.7  1.39003e-11
8  10.9  9.20456e-12
8  11.1  6.10804e-12
8  11.3  4.05649e-12
8  11.5  2.70054e-12
8  11.7  1.80023e-12
8  11.9  1.20378e-12
10  0.1  10.8687
10  0.3  7.40952
10  0.5  4.50288
10  0.7  2.49796
10  0.9  1.32015
10  1.1  0.681886
10  1.3  0.349175
10  1.5  0.17867
10  1.7  0.0917937
10  1.9  0.0475379
10  2.1  0.0248416
10  2.3  0.0131153
10  2.5  0.0069935
10  2.7  0.00377082
10  2.9  0.00205361
10  3.1  0.00112993
10  3.3  0.000627663
10  3.5  0.000352075
10  3.7  0.000199217
10  3.9  0.000113711
10  4.1  6.54485e-05
10  4.3  3.79584e-05
10  4.5  2.21832e-05
10  4.7  1.30663e-05
10  4.9  7.74067e-06
10  5.1  4.6194e-06
10  5.3  2.77135e-06
10  5.5  1.67355e-06
10  5.7  1.0156e-06
10  5.9  6.20142e-07
10  6.1  3.80164e-07
10  6.3  2.34338e-07
10  6.5  1.45145e-07
10  6.7  9.02486e-08
10  6.9  5.63855e-08
10  7.1  3.53606e-08
10  7.3  2.22543e-08
10  7.5  1.40713e-08
10  7.7  8.92572e-09
10  7.9  5.67829e-09
10  8.1  3.62647e-09
10  8.3  2.32278e-09
10  8.5  1.49207e-09
10  8.7  9.61615e-10
10  8.9  6.21648e-10
10  9.1  4.02827e-10
10  9.3  2.61753e-10
10  9.5  1.70554e-10
10  9.7  1.11415e-10
10  9.9  7.29418e-11
10  10.1  4.78546e-11
10  10.3  3.14856e-11
10  10.5  2.07597e-11
10  10.7  1.37122e-11
10  10.9  9.07167e-12
10  11.1  6.01902e-12
10  11.3  3.99999e-12
10  11.5  2.66315e-12
10  11.7  1.77694e-12
10  11.9  1.18691e-12
12  0.1  10.7819
12  0.3  7.34975
12  0.5  4.46586
12  0.7  2.47678
12  0.9  1.30865
12  1.1  0.675608
12  1.3  0.345837
12  1.5  0.176895
12  1.7  0.0908318
12  1.9  0.0470252
12  2.1  0.024569
12  2.3  0.0129621
12  2.5  0.00690879
12  2.7  0.00372377
12  2.9  0.00202723
12  3.1  0.00111504
12  3.3  0.000619206
12  3.5  0.000347236
12  3.7  0.000196429
12  3.9  0.000112093
12  4.1  6.45026e-05
12  4.3  3.74018e-05
12  4.5  2.18538e-05
12  4.7  1.287e-05
12  4.9  7.62291e-06
12  5.1  4.54856e-06
12  5.3  2.72845e-06
12  5.5  1.64739e-06
12  5.7  9.99585e-07
12  5.9  6.103e-07
12  6.1  3.74085e-07
12  6.3  2.30541e-07
12  6.5  1.42788e-07
12  6.7  8.87731e-08
12  6.9  5.54591e-08
12  7.1  3.47761e-08
12  7.3  2.18846e-08
12  7.5  1.38364e-08
12  7.7  8.77595e-09
12  7.9  5.5826e-09
12  8.1  3.56495e-09
12  8.3  2.28337e-09
12  8.5  1.46661e-09
12  8.7  9.45193e-10
12  8.9  6.10968e-10
12  9.1  3.95896e-10
12  9.3  2.57229e-10
12  9.5  1.67594e-10
12  9.7  1.09476e-10
12  9.9  7.17139e-11
12  10.1  4.70185e-11
12  10.3  3.09332e-11
12  10.5  2.0395e-11
12  10.7  1.34713e-11
12  10.9  8.91109e-12
12  11.1  5.91329e-12
12  11.3  3.92897e-12
12  11.5  2.6158e-12
12  11.7  1.74378e-12
12  11.9  1.16601e-12
14  0.1  10.6738
14  0.3  7.27559
14  0.5  4.42016
14  0.7  2.45084
14  0.9  1.2943
14  1.1  0.667929
14  1.3  0.341685
14  1.5  0.174673
14  1.7  0.0896364
14  1.9  0.0463765
14  2.1  0.0242105
14  2.3  0.0127622
14  2.5  0.00680349
14  2.7  0.00366523
14  2.9  0.00199455
14  3.1  0.00109662
14  3.3  0.000608759
14  3.5  0.000341255
14  3.7  0.000192983
14  3.9  0.000110093
14  4.1  6.33351e-05
14  4.3  3.67151e-05
14  4.5  2.14475e-05
14  4.7  1.26279e-05
14  4.9  7.47794e-06
14  5.1  4.4612e-06
14  5.3  2.67553e-06
14  5.5  1.61514e-06
14  5.7  9.79844e-07
14  5.9  5.98162e-07
14  6.1  3.66587e-07
14  6.3  2.25896e-07
14  6.5  1.3989e-07
14  6.7  8.69597e-08
14  6.9  5.43207e-08
14  7.1  3.40577e-08
14  7.3  2.14304e-08
14  7.5  1.35484e-08
14  7.7  8.59241e-09
14  7.9  5.46539e-09
14  8.1  3.48972e-09
14  8.3  2.23511e-09
14  8.5  1.43546e-09
14  8.7  9.24986e-10
14  8.9  5.979e-10
14  9.1  3.8742e-10
14  9.3  2.51681e-10
14  9.5  1.63965e-10
14  9.7  1.07096e-10
14  9.9  7.00944e-11
14  10.1  4.59914e-11
14  10.3  3.02546e-11
14  10.5  1.99466e-11
14  10.7  1.3174e-11
14  10.9  8.7193e-12
14  11.1  5.78197e-12
14  11.3  3.84151e-12
14  11.5  2.5575e-12
14  11.7  1.70501e-12
14  11.9  1.13983e-12
16  0.1  10.5401
16  0.3  7.18351
16  0.5  4.36334
16  0.7  2.41852
16  0.9  1.27659
16  1.1  0.658356
16  1.3  0.336562
16  1.5  0.171917
16  1.7  0.0881665
16  1.9  0.0455855
16  2.1  0.0237814
16  2.3  0.0125285
16  2.5  0.00667459
16  2.7  0.00359369
16  2.9  0.00195457
16  3.1  0.00107419
16  3.3  0.000595988
16  3.5  0.000333949
16  3.7  0.000188778
16  3.9  0.000107654
16  4.1  6.1911e-05
16  4.3  3.58776e-05
16  4.5  2.0952e-05
16  4.7  1.23327e-05
16  4.9  7.30013e-06
16  5.1  4.35482e-06
16  5.3  2.6111e-06
16  5.5  1.5759e-06
16  5.7  9.5586e-07
16  5.9  5.83424e-07
16  6.1  3.57491e-07
16  6.3  2.2026e-07
16  6.5  1.36371e-07
16  6.7  8.47593e-08
16  6.9  5.29368e-08
16  7.1  3.31865e-08
16  7.3  2.08798e-08
16  7.5  1.31982e-08
16  7.7  8.3692e-09
16  7.9  5.32254e-09
16  8.1  3.39808e-09
16  8.3  2.17634e-09
16  8.5  1.39744e-09
16  8.7  9.00389e-10
16  8.9  5.81946e-10
16  9.1  3.77081e-10
16  9.3  2.44926e-10
16  9.5  1.59555e-10
16  9.7  1.04203e-10
16  9.9  6.81909e-11
16  10.1  4.47437e-11
16  10.3  2.94311e-11
16  10.5  1.94073e-11
16  10.7  1.28076e-11
16  10.9  8.47826e-12
16  11.1  5.62298e-12
16  11.3  3.73564e-12
16  11.5  2.48696e-12
16  11.7  1.65885e-12
16  11.9  1.10877e-12
18  0.1  10.375
18  0.3  7.06941
18  0.5  4.29314
18  0.7  2.37867
18  0.9  1.25475
18  1.1  0.646622
18  1.3  0.330254
18  1.5  0.16854
18  1.7  0.0863622
18  1.9  0.0446154
18  2.1  0.0232561
18  2.3  0.0122423
18  2.5  0.00651708
18  2.7  0.00350638
18  2.9  0.00190581
18  3.1  0.00104678
18  3.3  0.000580445
18  3.5  0.000325054
18  3.7  0.000183665
18  3.9  0.000104692
18  4.1  6.01824e-05
18  4.3  3.4862e-05
18  4.5  2.03515e-05
18  4.7  1.19752e-05
18  4.9  7.08623e-06
18  5.1  4.22606e-06
18  5.3  2.53308e-06
18  5.5  1.52842e-06
18  5.7  9.26829e-07
18  5.9  5.65582e-07
18  6.1  3.46472e-07
18  6.3  2.13458e-07
18  6.5  1.32111e-07
18  6.7  8.20949e-08
18  6.9  5.12538e-08
18  7.1  3.21314e-08
18  7.3  2.02154e-08
18  7.5  1.27746e-08
18  7.7  8.09926e-09
18  7.9  5.15031e-09
18  8.1  3.28765e-09
18  8.3  2.10534e-09
18  8.5  1.35168e-09
18  8.7  8.70805e-10
18  8.9  5.62747e-10
18  9.1  3.646e-10
18  9.3  2.36764e-10
18  9.5  1.54221e-10
18  9.7  1.00722e-10
18  9.9  6.59101e-11
18  10.1  4.32385e-11
18  10.3  2.84398e-11
18  10.5  1.87525e-11
18  10.7  1.23742e-11
18  10.9  8.18722e-12
18  11.1  5.43145e-12
18  11.3  3.60866e-12
18  11.5  2.40355e-12
18  11.7  1.60109e-12
18  11.9  1.07012e-12
20  0.1  10.1698
20  0.3  6.92876
20  0.5  4.206
20  0.7  2.32935
20  0.9  1.22767
20  1.1  0.632047
20  1.3  0.322468
20  1.5  0.164368
20  1.7  0.0841399
20  1.9  0.0434203
20  2.1  0.0226102
20  2.3  0.0118903
20  2.5  0.00632395
20  2.7  0.00339946
20  2.9  0.00184618
20  3.1  0.00101329
20  3.3  0.000561481
20  3.5  0.000314216
20  3.7  0.000177435
20  3.9  0.000101084
20  4.1  5.80785e-05
20  4.3  3.36267e-05
20  4.5  1.96217e-05
20  4.7  1.15409e-05
20  4.9  6.82663e-06
20  5.1  4.06985e-06
20  5.3  2.43856e-06
20  5.5  1.47089e-06
20  5.7  8.91662e-07
20  5.9  5.43973e-07
20  6.1  3.33126e-07
20  6.3  2.05214e-07
20  6.5  1.26992e-07
20  6.7  7.88782e-08
20  6.9  4.9234e-08
20  7.1  3.08577e-08
20  7.3  1.94107e-08
20  7.5  1.22631e-08
20  7.7  7.77354e-09
20  7.9  4.94227e-09
20  8.1  3.15441e-09
20  8.3  2.01961e-09
20  8.5  1.29643e-09
20  8.7  8.35086e-10
20  8.9  5.39591e-10
20  9.1  3.49545e-10
20  9.3  2.26961e-10
20  9.5  1.47837e-10
20  9.7  9.65266e-11
20  9.9  6.31626e-11
20  10.1  4.14364e-11
20  10.3  2.72446e-11
20  10.5  1.79632e-11
20  10.7  1.18516e-11
20  10.9  7.84602e-12
20  11.1  5.20071e-12
20  11.3  3.45574e-12
20  11.5  2.30073e-12
20  11.7  1.53281e-12
20  11.9  1.02432e-12
22  0.1  9.91104
22  0.3  6.75218
22  0.5  4.09625
22  0.7  2.26731
22  0.9  1.19368
22  1.1  0.613798
22  1.3  0.312713
22  1.5  0.159159
22  1.7  0.0813688
22  1.9  0.0419333
22  2.1  0.0218078
22  2.3  0.011454
22  2.5  0.00608465
22  2.7  0.00326728
22  2.9  0.00177257
22  3.1  0.000971979
22  3.3  0.000538127
22  3.5  0.000300892
22  3.7  0.000169784
22  3.9  9.66575e-05
22  4.1  5.54991e-05
22  4.3  3.21132e-05
22  4.5  1.87255e-05
22  4.7  1.10095e-05
22  4.9  6.50919e-06
22  5.1  3.87897e-06
22  5.3  2.32308e-06
22  5.5  1.40066e-06
22  5.7  8.48759e-07
22  5.9  5.17632e-07
22  6.1  3.16873e-07
22  6.3  1.95139e-07
22  6.5  1.20716e-07
22  6.7  7.49546e-08
22  6.9  4.67741e-08
22  7.1  2.93076e-08
22  7.3  1.84318e-08
22  7.5  1.16416e-08
22  7.7  7.37769e-09
22  7.9  4.68938e-09
22  8.1  2.99249e-09
22  8.3  1.91547e-09
22  8.5  1.22935e-09
22  8.7  7.91711e-10
22  8.9  5.11468e-10
22  9.1  3.31252e-10
22  9.3  2.15005e-10
22  9.5  1.40088e-10
22  9.7  9.14338e-11
22  9.9  5.98204e-11
22  10.1  3.92321e-11
22  10.3  2.57973e-11
22  10.5  1.70057e-11
22  10.7  1.12236e-11
22  10.9  7.4248e-12
22  11.1  4.92428e-12
22  11.3  3.26992e-12
22  11.5  2.17552e-12
22  11.7  1.44992e-12
22  11.9  9.68789e-13
24  0.1  9.58029
24  0.3  6.52542
24  0.5  3.95609
24  0.7  2.18795
24  0.9  1.1502
24  1.1  0.590518
24  1.3  0.300296
24  1.5  0.152572
24  1.7  0.0778564
24  1.9  0.0400536
24  2.1  0.020793
24  2.3  0.0109051
24  2.5  0.00578388
24  2.7  0.00310155
24  2.9  0.00168041
24  3.1  0.000920386
24  3.3  0.000508999
24  3.5  0.000284294
24  3.7  0.00016026
24  3.9  9.11554e-05
24  4.1  5.22975e-05
24  4.3  3.02369e-05
24  4.5  1.76189e-05
24  4.7  1.035e-05
24  4.9  6.1167e-06
24  5.1  3.64297e-06
24  5.3  2.18065e-06
24  5.5  1.31403e-06
24  5.7  7.95823e-07
24  5.9  4.85122e-07
24  6.1  2.96842e-07
24  6.3  1.82617e-07
24  6.5  1.1299e-07
24  6.7  7.01514e-08
24  6.9  4.37503e-08
24  7.1  2.74021e-08
24  7.3  1.72295e-08
24  7.5  1.08775e-08
24  7.7  6.89161e-09
24  7.9  4.37921e-09
24  8.1  2.79374e-09
24  8.3  1.78775e-09
24  8.5  1.14712e-09
24  8.7  7.3855e-10
24  8.9  4.76977e-10
24  9.1  3.08867e-10
24  9.3  2.00429e-10
24  9.5  1.30557e-10
24  9.7  8.52154e-11
24  9.9  5.57315e-11
24  10.1  3.65415e-11
24  10.3  2.40319e-11
24  10.5  1.58333e-11
24  10.7  1.04478e-11
24  10.9  6.90634e-12
24  11.1  4.57936e-12
24  11.3  3.04215e-12
24  11.5  2.02395e-12
24  11.7  1.34909e-12
24  11.9  9.01478e-13
26  0.1  9.14785
26  0.3  6.22927
26  0.5  3.77293
26  0.7  2.08411
26  0.9  1.09353
26  1.1  0.560217
26  1.3  0.284206
26  1.5  0.144092
26  1.7  0.0733234
26  1.9  0.0376385
26  2.1  0.0194963
26  2.3  0.010204
26  2.5  0.005401
26  2.7  0.00289086
26  2.9  0.00156362
26  3.1  0.000855052
26  3.3  0.000472208
26  3.5  0.000263376
26  3.7  0.000148278
26  3.9  8.42418e-05
26  4.1  4.82788e-05
26  4.3  2.78862e-05
26  4.5  1.62329e-05
26  4.7  9.53e-06
26  4.9  5.62666e-06
26  5.1  3.34832e-06
26  5.3  2.00245e-06
26  5.5  1.20601e-06
26  5.7  7.30051e-07
26  5.9  4.44532e-07
26  6.1  2.71925e-07
26  6.3  1.67197e-07
26  6.5  1.03401e-07
26  6.7  6.41534e-08
26  6.9  4.00035e-08
26  7.1  2.50463e-08
26  7.3  1.57357e-08
26  7.5  9.93067e-09
26  7.7  6.28931e-09
26  7.9  3.99476e-09
26  8.1  2.54758e-09
26  8.3  1.6297e-09
26  8.5  1.04539e-09
26  8.7  6.72795e-10
26  8.9  4.34344e-10
26  9.1  2.81329e-10
26  9.3  1.82555e-10
26  9.5  1.18794e-10
26  9.7  7.75133e-11
26  9.9  5.06911e-11
26  10.1  3.32283e-11
26  10.3  2.18404e-11
26  10.5  1.4382e-11
26  10.7  9.48918e-12
26  10.9  6.2783e-12
26  11.1  4.15784e-12
26  11.3  2.76394e-12
26  11.5  1.83814e-12
26  11.7  1.22479e-12
26  11.9  8.18005e-13
28  0.1  8.57157
28  0.3  5.83457
28  0.5  3.52687
28  0.7  1.94604
28  0.9  1.01886
28  1.1  0.520235
28  1.3  0.263126
28  1.5  0.132898
28  1.7  0.0674367
28  1.9  0.034507
28  2.1  0.0178238
28  2.3  0.00930101
28  2.5  0.00490936
28  2.7  0.00262243
28  2.9  0.00141485
28  3.1  0.000771796
28  3.3  0.000425441
28  3.5  0.000236921
28  3.7  0.000133149
28  3.9  7.55313e-05
28  4.1  4.32254e-05
28  4.3  2.4931e-05
28  4.5  1.44959e-05
28  4.7  8.50081e-06
28  4.9  5.01305e-06
28  5.1  2.98029e-06
28  5.3  1.78072e-06
28  5.5  1.07146e-06
28  5.7  6.47911e-07
28  5.9  3.94256e-07
28  6.1  2.41008e-07
28  6.3  1.4818e-07
28  6.5  9.15119e-08
28  6.7  5.67442e-08
28  6.9  3.53572e-08
28  7.1  2.21231e-08
28  7.3  1.38881e-08
28  7.5  8.76193e-09
28  7.7  5.54581e-09
28  7.9  3.52076e-09
28  8.1  2.24411e-09
28  8.3  1.43493e-09
28  8.5  9.20084e-10
28  8.7  5.91828e-10
28  8.9  3.82091e-10
28  9.1  2.47273e-10
28  9.3  1.60329e-10
28  9.5  1.04338e-10
28  9.7  6.80479e-11
28  9.9  4.44857e-11
28  10.1  2.91534e-11
28  10.3  1.91541e-11
28  10.5  1.26086e-11
28  10.7  8.31769e-12
28  10.9  5.50071e-12
28  11.1  3.6437e-12
28  11.3  2.41948e-12
28  11.5  1.60932e-12
28  11.7  1.07173e-12
28  11.9  7.15577e-13
30  0.1  7.8113
30  0.3  5.31352
30  0.5  3.20614
30  0.7  1.76332
30  0.9  0.92029
30  1.1  0.468036
30  1.3  0.235677
30  1.5  0.118486
30  1.7  0.059871
30  1.9  0.0305038
30  2.1  0.0156913
30  2.3  0.00815685
30  2.5  0.00429243
30  2.7  0.00228342
30  2.9  0.00122856
30  3.1  0.000668515
30  3.3  0.000367504
30  3.5  0.000204156
30  3.7  0.000114471
30  3.9  6.48072e-05
30  4.1  3.70167e-05
30  4.3  2.13267e-05
30  4.5  1.23712e-05
30  4.7  7.24218e-06
30  4.9  4.26619e-06
30  5.1  2.5325e-06
30  5.3  1.51144e-06
30  5.5  9.08213e-07
30  5.7  5.48556e-07
30  5.9  3.33442e-07
30  6.1  2.03666e-07
30  6.3  1.25038e-07
30  6.5  7.71612e-08
30  6.7  4.78109e-08
30  6.9  2.97645e-08
30  7.1  1.86051e-08
30  7.3  1.16718e-08
30  7.5  7.35647e-09
30  7.7  4.65344e-09
30  7.9  2.95231e-09
30  8.1  1.88071e-09
30  8.3  1.20206e-09
30  8.5  7.70098e-10
30  8.7  4.95018e-10
30  8.9  3.1942e-10
30  9.1  2.06588e-10
30  9.3  1.33946e-10
30  9.5  8.70699e-11
30  9.7  5.67688e-11
30  9.9  3.70861e-11
30  10.1  2.43047e-11
30  10.3  1.5954e-11
30  10.5  1.04993e-11
30  10.7  6.92164e-12
30  10.9  4.57398e-12
30  11.1  3.0318e-12
30  11.3  2.01099e-12
30  11.5  1.33724e-12
30  11.7  8.89907e-13
30  11.9  5.93884e-13
32  0.1  6.84733
32  0.3  4.65248
32  0.5  2.80091
32  0.7  1.53465
32  0.9  0.796945
32  1.1  0.403043
32  1.3  0.201654
32  1.5  0.100804
32  1.7  0.0506411
32  1.9  0.0256564
32  2.1  0.0131231
32  2.3  0.00679123
32  2.5  0.00355629
32  2.7  0.00188416
32  2.9  0.00100971
32  3.1  0.000547329
32  3.3  0.000299816
32  3.5  0.000166098
32  3.7  9.28788e-05
32  3.9  5.2442e-05
32  4.1  2.98795e-05
32  4.3  1.71749e-05
32  4.5  9.94079e-06
32  4.7  5.80824e-06
32  4.9  3.415e-06
32  5.1  2.02359e-06
32  5.3  1.2054e-06
32  5.5  7.23264e-07
32  5.7  4.36262e-07
32  5.9  2.64774e-07
32  6.1  1.61535e-07
32  6.3  9.90281e-08
32  6.5  6.10424e-08
32  6.7  3.7779e-08
32  6.9  2.34881e-08
32  7.1  1.4667e-08
32  7.3  9.19188e-09
32  7.5  5.78827e-09
32  7.7  3.65717e-09
32  7.9  2.31809e-09
32  8.1  1.47551e-09
32  8.3  9.42046e-10
32  8.5  6.03024e-10
32  8.7  3.87391e-10
32  8.9  2.49787e-10
32  9.1  1.61446e-10
32  9.3  1.04537e-10
32  9.5  6.79527e-11
32  9.7  4.42663e-11
32  9.9  2.89003e-11
32  10.1  1.89191e-11
32  10.3  1.24182e-11
32  10.5  8.16981e-12
32  10.7  5.38153e-12
32  10.9  3.55381e-12
32  11.1  2.3539e-12
32  11.3  1.56145e-12
32  11.5  1.03733e-12
32  11.7  6.9004e-13
32  11.9  4.60319e-13
34  0.1  5.73441
34  0.3  3.88986
34  0.5  2.33502
34  0.7  1.27296
34  0.9  0.656707
34  1.1  0.329734
34  1.3  0.163722
34  1.5  0.0812174
34  1.7  0.0405108
34  1.9  0.0203795
34  2.1  0.0103584
34  2.3  0.00532578
34  2.5  0.00277326
34  2.7  0.00146155
