# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0035.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.9  0.154858
10  7.1  0.132939
10  7.3  0.114512
10  7.5  0.0989351
10  7.7  0.085711
10  7.9  0.0744084
10  8.1  0.0648469
10  8.3  0.0566149
10  8.5  0.0495541
10  8.7  0.0434688
10  8.9  0.0382222
10  9.1  0.0336805
10  9.3  0.0297356
10  9.5  0.0263064
10  9.7  0.0233144
10  9.9  0.0207002
10  10.1  0.0184076
10  10.3  0.0164001
10  10.5  0.0146355
10  10.7  0.0130796
10  10.9  0.0117097
10  11.1  0.0105004
10  11.3  0.00942914
10  11.5  0.00847735
10  11.7  0.00763216
10  11.9  0.00687951
12  0.1  589.847
12  0.3  454.562
12  0.5  340.629
12  0.7  248.368
12  0.9  178.952
12  1.1  128.473
12  1.3  92.354
12  1.5  66.6364
12  1.7  48.333
12  1.9  35.3298
12  2.1  26.0283
12  2.3  19.3437
12  2.5  14.5057
12  2.7  10.9746
12  2.9  8.37531
12  3.1  6.44938
12  3.3  5.00731
12  3.5  3.91852
12  3.7  3.09061
12  3.9  2.45604
12  4.1  1.96468
12  4.3  1.58235
12  4.5  1.28266
12  4.7  1.04544
12  4.9  0.857357
12  5.1  0.706783
12  5.3  0.585472
12  5.5  0.487683
12  5.7  0.407497
12  5.9  0.342533
12  6.1  0.288702
12  6.3  0.244666
12  6.5  0.207766
12  6.7  0.177343
12  6.9  0.151751
12  7.1  0.130262
12  7.3  0.112201
12  7.5  0.0969349
12  7.7  0.0839708
12  7.9  0.0728929
12  8.1  0.0635221
12  8.3  0.0554566
12  8.5  0.0485383
12  8.7  0.0425745
12  8.9  0.0374321
12  9.1  0.032984
12  9.3  0.0291209
12  9.5  0.0257612
12  9.7  0.0228297
12  9.9  0.0202696
12  10.1  0.0180254
12  10.3  0.0160592
12  10.5  0.0143306
12  10.7  0.0128067
12  10.9  0.0114644
12  11.1  0.0102796
12  11.3  0.00923079
12  11.5  0.00829876
12  11.7  0.00747144
12  11.9  0.0067342
14  0.1  581.579
14  0.3  448.151
14  0.5  335.907
14  0.7  244.756
14  0.9  176.199
14  1.1  126.434
14  1.3  90.8123
14  1.5  65.4676
14  1.7  47.4634
14  1.9  34.6574
14  2.1  25.5154
14  2.3  18.9505
14  2.5  14.2033
14  2.7  10.7406
14  2.9  8.19364
14  3.1  6.30717
14  3.3  4.8952
14  3.5  3.82961
14  3.7  3.0197
14  3.9  2.39913
14  4.1  1.91871
14  4.3  1.54503
14  4.5  1.25222
14  4.7  1.02044
14  4.9  0.836771
14  5.1  0.689661
14  5.3  0.571216
14  5.5  0.475757
14  5.7  0.397505
14  5.9  0.33389
14  6.1  0.281553
14  6.3  0.238584
14  6.5  0.202581
14  6.7  0.172901
14  6.9  0.147938
14  7.1  0.12698
14  7.3  0.109369
14  7.5  0.0944802
14  7.7  0.081839
14  7.9  0.0710383
14  8.1  0.0619039
14  8.3  0.054038
14  8.5  0.0472925
14  8.7  0.0414783
14  8.9  0.0364672
14  9.1  0.0321317
14  9.3  0.0283664
14  9.5  0.0250924
14  9.7  0.0222363
14  9.9  0.0197417
14  10.1  0.017555
14  10.3  0.0156393
14  10.5  0.0139556
14  10.7  0.0124708
14  10.9  0.0111637
14  11.1  0.0100096
14  11.3  0.0089881
14  11.5  0.00808061
14  11.7  0.00727448
14  11.9  0.00655639
16  0.1  571.422
16  0.3  440.276
16  0.5  329.95
16  0.7  240.314
16  0.9  172.88
16  1.1  123.936
16  1.3  88.9253
16  1.5  64.0376
16  1.7  46.3818
16  1.9  33.8365
16  2.1  24.8903
16  2.3  18.4725
16  2.5  13.836
16  2.7  10.4562
16  2.9  7.97292
16  3.1  6.13437
16  3.3  4.75924
16  3.5  3.72191
16  3.7  2.93395
16  3.9  2.33028
16  4.1  1.86347
16  4.3  1.49988
16  4.5  1.21535
16  4.7  0.990216
16  4.9  0.811822
16  5.1  0.668978
16  5.3  0.553981
16  5.5  0.461326
16  5.7  0.385389
16  5.9  0.323671
16  6.1  0.272904
16  6.3  0.231234
16  6.5  0.196324
16  6.7  0.167549
16  6.9  0.143343
16  7.1  0.12302
16  7.3  0.10595
16  7.5  0.0915214
16  7.7  0.0792718
16  7.9  0.0688013
16  8.1  0.0599502
16  8.3  0.0523278
16  8.5  0.0457937
16  8.7  0.0401612
16  8.9  0.0353074
16  9.1  0.0311064
16  9.3  0.0274594
16  9.5  0.0242874
16  9.7  0.0215216
16  9.9  0.0191069
16  10.1  0.0169904
16  10.3  0.0151359
16  10.5  0.0135058
16  10.7  0.0120689
16  10.9  0.0108033
16  11.1  0.0096859
16  11.3  0.00869701
16  11.5  0.00781857
16  11.7  0.0070383
16  11.9  0.0063434
18  0.1  558.973
18  0.3  430.621
18  0.5  322.627
18  0.7  234.872
18  0.9  168.815
18  1.1  120.88
18  1.3  86.6209
18  1.5  62.294
18  1.7  45.068
18  1.9  32.8408
18  2.1  24.1328
18  2.3  17.894
18  2.5  13.3922
18  2.7  10.1139
18  2.9  7.7068
18  3.1  5.92621
18  3.3  4.5954
18  3.5  3.59218
18  3.7  2.83062
18  3.9  2.24738
18  4.1  1.79663
18  4.3  1.4456
18  4.5  1.17107
18  4.7  0.953901
18  4.9  0.781832
18  5.1  0.644145
18  5.3  0.533322
18  5.5  0.444058
18  5.7  0.370894
18  5.9  0.311438
18  6.1  0.262551
18  6.3  0.222431
18  6.5  0.188817
18  6.7  0.161117
18  6.9  0.137822
18  7.1  0.11827
18  7.3  0.101846
18  7.5  0.0879634
18  7.7  0.0761802
18  7.9  0.0661125
18  8.1  0.0576026
18  8.3  0.0502745
18  8.5  0.0439924
18  8.7  0.0385772
18  8.9  0.0339116
18  9.1  0.0298752
18  9.3  0.026375
18  9.5  0.023328
18  9.7  0.0206696
18  9.9  0.0183469
18  10.1  0.0163134
18  10.3  0.0145302
18  10.5  0.0129655
18  10.7  0.0115841
18  10.9  0.0103688
18  11.1  0.00929607
18  11.3  0.00834655
18  11.5  0.00750302
18  11.7  0.00675325
18  11.9  0.00608579
20  0.1  543.528
20  0.3  418.739
20  0.5  313.645
20  0.7  228.181
20  0.9  163.823
20  1.1  117.131
20  1.3  83.7986
20  1.5  60.1683
20  1.7  43.4671
20  1.9  31.63
20  2.1  23.2139
20  2.3  17.1935
20  2.5  12.855
20  2.7  9.69961
20  2.9  7.38529
20  3.1  5.6749
20  3.3  4.3979
20  3.5  3.43603
20  3.7  2.70613
20  3.9  2.14735
20  4.1  1.71622
20  4.3  1.38031
20  4.5  1.11765
20  4.7  0.910265
20  4.9  0.745856
20  5.1  0.614356
20  5.3  0.508548
20  5.5  0.423334
20  5.7  0.353723
20  5.9  0.296768
20  6.1  0.250147
20  6.3  0.211879
20  6.5  0.179826
20  6.7  0.153419
20  6.9  0.131218
20  7.1  0.112587
20  7.3  0.0969368
20  7.5  0.0837179
20  7.7  0.0724952
20  7.9  0.0629471
20  8.1  0.0548022
20  8.3  0.0478244
20  8.5  0.041843
20  8.7  0.0366885
20  8.9  0.0322482
20  9.1  0.0284045
20  9.3  0.0250721
20  9.5  0.0221732
20  9.7  0.019645
20  9.9  0.0174375
20  10.1  0.0155044
20  10.3  0.0138074
20  10.5  0.0123183
20  10.7  0.0110056
20  10.9  0.00985068
20  11.1  0.00883047
20  11.3  0.00792774
20  11.5  0.00712665
20  11.7  0.00641354
20  11.9  0.00578017
22  0.1  524.419
22  0.3  403.943
22  0.5  302.438
22  0.7  219.853
22  0.9  157.623
22  1.1  112.49
22  1.3  80.3145
22  1.5  57.5519
22  1.7  41.4898
22  1.9  30.1446
22  2.1  22.089
22  2.3  16.3376
22  2.5  12.1998
22  2.7  9.19515
22  2.9  6.99418
22  3.1  5.37012
22  3.3  4.15885
22  3.5  3.24714
22  3.7  2.55561
22  3.9  2.02638
22  4.1  1.61889
22  4.3  1.30161
22  4.5  1.05321
22  4.7  0.857553
22  4.9  0.702368
22  5.1  0.578294
22  5.3  0.478686
22  5.5  0.398034
22  5.7  0.332518
22  5.9  0.279074
22  6.1  0.2354
22  6.3  0.198998
22  6.5  0.169108
22  6.7  0.144047
22  6.9  0.123153
22  7.1  0.10564
22  7.3  0.0910173
22  7.5  0.0785769
22  7.7  0.0680323
22  7.9  0.0590378
22  8.1  0.0513907
22  8.3  0.0448889
22  8.5  0.0392293
22  8.7  0.0343986
22  8.9  0.0302239
22  9.1  0.0266411
22  9.3  0.023499
22  9.5  0.020793
22  9.7  0.0184368
22  9.9  0.0163706
22  10.1  0.0145461
22  10.3  0.012996
22  10.5  0.0116
22  10.7  0.0103704
22  10.9  0.00930332
22  11.1  0.00835575
22  11.3  0.00752386
22  11.5  0.00677361
22  11.7  0.00612431
22  11.9  0.00553633
24  0.1  500.251
24  0.3  385.242
24  0.5  288.286
24  0.7  209.348
24  0.9  149.804
24  1.1  106.659
24  1.3  75.9603
24  1.5  54.2859
24  1.7  39.0441
24  1.9  28.3043
24  2.1  20.7006
24  2.3  15.2831
24  2.5  11.3943
24  2.7  8.57582
24  2.9  6.51503
24  3.1  4.99678
24  3.3  3.86575
24  3.5  3.01585
24  3.7  2.37169
24  3.9  1.87986
24  4.1  1.50064
24  4.3  1.20553
24  4.5  0.975404
24  4.7  0.793506
24  4.9  0.649573
24  5.1  0.534711
24  5.3  0.442311
24  5.5  0.367934
24  5.7  0.307276
24  5.9  0.257641
24  6.1  0.217045
24  6.3  0.183754
24  6.5  0.155875
24  6.7  0.13292
24  6.9  0.113634
24  7.1  0.097456
24  7.3  0.0838774
24  7.5  0.0724099
24  7.7  0.0626831
24  7.9  0.0544085
24  8.1  0.0473523
24  8.3  0.041308
24  8.5  0.0361278
24  8.7  0.0316665
24  8.9  0.0278246
24  9.1  0.0245001
24  9.3  0.0216202
24  9.5  0.019114
24  9.7  0.0169302
24  9.9  0.0150226
24  10.1  0.0133529
24  10.3  0.0118892
24  10.5  0.010605
24  10.7  0.00947269
24  10.9  0.00847706
24  11.1  0.00759726
24  11.3  0.00681935
24  11.5  0.00612965
24  11.7  0.00551591
24  11.9  0.00496967
26  0.1  469.076
26  0.3  361.212
26  0.5  270.158
26  0.7  195.874
26  0.9  139.859
26  1.1  99.2243
26  1.3  70.4381
26  1.5  50.1627
26  1.7  35.9668
26  1.9  25.9988
26  2.1  18.9656
26  2.3  13.972
26  2.5  10.3904
26  2.7  7.81058
26  2.9  5.92411
26  3.1  4.53662
26  3.3  3.50475
26  3.5  2.73179
26  3.7  2.14554
26  3.9  1.69966
26  4.1  1.35627
26  4.3  1.08984
26  4.5  0.880593
26  4.7  0.716302
26  4.9  0.585562
26  5.1  0.481511
26  5.3  0.397938
26  5.5  0.33066
26  5.7  0.276189
26  5.9  0.23145
26  6.1  0.19493
26  6.3  0.164951
26  6.5  0.139874
26  6.7  0.119226
26  6.9  0.101897
26  7.1  0.0873644
26  7.3  0.0751675
26  7.5  0.0648724
26  7.7  0.0561434
26  7.9  0.0487199
26  8.1  0.042387
26  8.3  0.0369687
26  8.5  0.0323251
26  8.7  0.0283261
26  8.9  0.0248814
26  9.1  0.0219052
26  9.3  0.0193268
26  9.5  0.0170817
26  9.7  0.0151264
26  9.9  0.0134213
26  10.1  0.011926
26  10.3  0.0106172
26  10.5  0.00946806
26  10.7  0.00845557
26  10.9  0.00756531
26  11.1  0.00677884
26  11.3  0.00608321
26  11.5  0.00546687
26  11.7  0.00491902
26  11.9  0.00443163
28  0.1  428.821
28  0.3  330.054
28  0.5  246.659
28  0.7  178.459
28  0.9  126.985
28  1.1  89.7043
28  1.3  63.3926
28  1.5  44.9427
28  1.7  32.0922
28  1.9  23.1109
28  2.1  16.8026
28  2.3  12.3385
28  2.5  9.15446
28  2.7  6.86219
28  2.9  5.1926
28  3.1  3.97019
28  3.3  3.06262
28  3.5  2.38277
28  3.7  1.8689
28  3.9  1.47814
28  4.1  1.17775
28  4.3  0.944682
28  4.5  0.763211
28  4.7  0.620026
28  4.9  0.506657
28  5.1  0.416671
28  5.3  0.344313
28  5.5  0.285932
28  5.7  0.238524
28  5.9  0.199906
28  6.1  0.168257
28  6.3  0.142214
28  6.5  0.120632
28  6.7  0.102691
28  6.9  0.0877229
28  7.1  0.0751753
28  7.3  0.0646579
28  7.5  0.0557811
28  7.7  0.0482571
28  7.9  0.0418608
28  8.1  0.0364059
28  8.3  0.0317186
28  8.5  0.0277426
28  8.7  0.0243038
28  8.9  0.0213414
28  9.1  0.0187837
28  9.3  0.0165674
28  9.5  0.0146395
28  9.7  0.0129613
28  9.9  0.0114965
28  10.1  0.0102133
28  10.3  0.00909088
28  10.5  0.00810426
28  10.7  0.00723537
28  10.9  0.00647273
28  11.1  0.00579864
28  11.3  0.00520253
28  11.5  0.00467382
28  11.7  0.00420449
28  11.9  0.00378711
30  0.1  378.81
30  0.3  291.363
30  0.5  217.095
30  0.7  156.336
30  0.9  110.648
30  1.1  77.7313
30  1.3  54.5923
30  1.5  38.468
30  1.7  27.3177
30  1.9  19.5786
30  2.1  14.1702
30  2.3  10.3656
30  2.5  7.66324
30  2.7  5.72627
30  2.9  4.32244
30  3.1  3.29585
30  3.3  2.53671
30  3.5  1.96963
30  3.7  1.54211
30  3.9  1.21767
30  4.1  0.968998
30  4.3  0.776398
30  4.5  0.62611
30  4.7  0.507988
30  4.9  0.414673
30  5.1  0.340664
30  5.3  0.281235
30  5.5  0.233327
30  5.7  0.194455
30  5.9  0.162848
30  6.1  0.136973
30  6.3  0.115678
30  6.5  0.0980567
30  6.7  0.0834157
30  6.9  0.0712108
30  7.1  0.0609877
30  7.3  0.0524302
30  7.5  0.0452109
30  7.7  0.0390917
30  7.9  0.0338915
30  8.1  0.0294608
30  8.3  0.0256556
30  8.5  0.0224291
30  8.7  0.0196387
30  8.9  0.017236
30  9.1  0.015164
30  9.3  0.0133681
30  9.5  0.0118083
30  9.7  0.0104504
30  9.9  0.00926567
30  10.1  0.00822921
30  10.3  0.00732221
30  10.5  0.00652491
30  10.7  0.00582439
30  10.9  0.00520856
30  11.1  0.00466503
30  11.3  0.00418401
30  11.5  0.00375769
30  11.7  0.00337899
30  11.9  0.00304252
32  0.1  314.914
32  0.3  242.201
32  0.5  180.547
32  0.7  129.683
32  0.9  91.208
32  1.1  63.5774
32  1.3  44.2964
32  1.5  30.9895
32  1.7  21.842
32  1.9  15.5538
32  2.1  11.1917
32  2.3  8.14496
32  2.5  5.99537
32  2.7  4.46134
32  2.9  3.35551
32  3.1  2.55038
32  3.3  1.95731
32  3.5  1.51584
32  3.7  1.18382
32  3.9  0.933074
32  4.1  0.74108
32  4.3  0.592487
32  4.5  0.476839
32  4.7  0.386208
32  4.9  0.315139
32  5.1  0.258369
32  5.3  0.213014
32  5.5  0.176498
32  5.7  0.146933
32  5.9  0.12291
32  6.1  0.103274
32  6.3  0.0871368
32  6.5  0.0737576
32  6.7  0.0627163
32  6.9  0.0534916
32  7.1  0.0457715
32  7.3  0.0393192
32  7.5  0.033874
32  7.7  0.0292684
32  7.9  0.0253596
32  8.1  0.0220254
32  8.3  0.0191807
32  8.5  0.0167493
32  8.7  0.0146556
32  8.9  0.0128551
32  9.1  0.0113047
32  9.3  0.00995959
32  9.5  0.0087935
32  9.7  0.00777751
32  9.9  0.00689197
32  10.1  0.00611859
32  10.3  0.0054411
32  10.5  0.00484657
32  10.7  0.00432311
32  10.9  0.00386468
32  11.1  0.00345975
32  11.3  0.00310161
32  11.5  0.0027843
32  11.7  0.00250281
32  11.9  0.00225292
