# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0035.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.9  0.000264317
6  0.1  356.237
6  0.3  270.457
6  0.5  196.125
6  0.7  136.071
6  0.9  92.4111
6  1.1  62.1756
6  1.3  41.7554
6  1.5  28.1338
6  1.7  19.0719
6  1.9  13.0372
6  2.1  8.99066
6  2.3  6.26458
6  2.5  4.41164
6  2.7  3.13933
6  2.9  2.25685
6  3.1  1.6391
6  3.3  1.20176
6  3.5  0.889381
6  3.7  0.663873
6  3.9  0.499749
6  4.1  0.379081
6  4.3  0.289791
6  4.5  0.223108
6  4.7  0.173017
6  4.9  0.134924
6  5.1  0.105937
6  5.3  0.0835996
6  5.5  0.0663527
6  5.7  0.0529219
6  5.9  0.042423
6  6.1  0.0341665
6  6.3  0.0276537
6  6.5  0.0224644
6  6.7  0.0183146
6  6.9  0.0149763
6  7.1  0.0123008
6  7.3  0.0101501
6  7.5  0.00839828
6  7.7  0.00696765
6  7.9  0.00578941
6  8.1  0.0048389
6  8.3  0.0040499
6  8.5  0.0033972
6  8.7  0.0028539
6  8.9  0.00240752
6  9.1  0.002038
6  9.3  0.00172688
6  9.5  0.00146678
6  9.7  0.00124642
6  9.9  0.00106249
6  10.1  0.000907676
6  10.3  0.000777131
6  10.5  0.000666388
6  10.7  0.000573326
6  10.9  0.000493405
6  11.1  0.000425512
6  11.3  0.000367413
6  11.5  0.000317207
6  11.7  0.000275183
6  11.9  0.000238418
8  0.1  354.138
8  0.3  268.857
8  0.5  194.95
8  0.7  135.235
8  0.9  91.8212
8  1.1  61.7576
8  1.3  41.4609
8  1.5  27.9242
8  1.7  18.9235
8  1.9  12.9312
8  2.1  8.91469
8  2.3  6.20998
8  2.5  4.37204
8  2.7  3.11044
8  2.9  2.23562
8  3.1  1.62339
8  3.3  1.19004
8  3.5  0.880577
8  3.7  0.657209
8  3.9  0.494674
8  4.1  0.375192
8  4.3  0.286787
8  4.5  0.220775
8  4.7  0.17119
8  4.9  0.133493
8  5.1  0.104803
8  5.3  0.0826989
8  5.5  0.0656342
8  5.7  0.0523447
8  5.9  0.0419593
8  6.1  0.0337892
8  6.3  0.027348
8  6.5  0.0222149
8  6.7  0.0181112
8  6.9  0.0148087
8  7.1  0.012162
8  7.3  0.0100364
8  7.5  0.00830205
8  7.7  0.00687957
8  7.9  0.00572343
8  8.1  0.0047836
8  8.3  0.00400342
8  8.5  0.00335817
8  8.7  0.00282103
8  8.9  0.00237965
8  9.1  0.00201177
8  9.3  0.00170433
8  9.5  0.00144985
8  9.7  0.00123187
8  9.9  0.00105188
8  10.1  0.000898522
8  10.3  0.000769258
8  10.5  0.000659632
8  10.7  0.000566579
8  10.9  0.000487681
8  11.1  0.000420524
8  11.3  0.0003625
8  11.5  0.000314043
8  11.7  0.000271898
8  11.9  0.000235911
10  0.1  351.345
10  0.3  266.722
10  0.5  193.338
10  0.7  134.124
10  0.9  91.0356
10  1.1  61.2025
10  1.3  41.0697
10  1.5  27.6476
10  1.7  18.7267
10  1.9  12.7915
10  2.1  8.81452
10  2.3  6.13785
10  2.5  4.31982
10  2.7  3.07266
10  2.9  2.20748
10  3.1  1.60263
10  3.3  1.17454
10  3.5  0.86892
10  3.7  0.648376
10  3.9  0.487985
10  4.1  0.370101
10  4.3  0.282864
10  4.5  0.217713
10  4.7  0.168802
10  4.9  0.131678
10  5.1  0.103389
10  5.3  0.0816361
10  5.5  0.0647907
10  5.7  0.0516842
10  5.9  0.0414562
10  6.1  0.033415
10  6.3  0.0270355
10  6.5  0.0219673
10  6.7  0.0179295
10  6.9  0.0146823
10  7.1  0.012068
10  7.3  0.00996041
10  7.5  0.00825834
10  7.7  0.00685986
10  7.9  0.00571429
10  8.1  0.00478429
10  8.3  0.00401042
10  8.5  0.00337116
10  8.7  0.00284129
10  8.9  0.0024041
10  9.1  0.00204015
10  9.3  0.00173451
10  9.5  0.00147689
10  9.7  0.00126226
10  9.9  0.00108213
10  10.1  0.000928502
10  10.3  0.000801091
10  10.5  0.00069035
10  10.7  0.000596359
10  10.9  0.000517924
10  11.1  0.000449868
10  11.3  0.000391596
10  11.5  0.000341881
10  11.7  0.000298918
10  11.9  0.000262379
12  0.1  347.819
12  0.3  264.029
12  0.5  191.36
12  0.7  132.716
12  0.9  89.9993
12  1.1  60.5
12  1.3  40.5736
12  1.5  27.2955
12  1.7  18.4779
12  1.9  12.6139
12  2.1  8.68736
12  2.3  6.04655
12  2.5  4.25371
12  2.7  3.02421
12  2.9  2.17232
12  3.1  1.57655
12  3.3  1.15514
12  3.5  0.854372
12  3.7  0.63739
12  3.9  0.479579
12  4.1  0.363625
12  4.3  0.277862
12  4.5  0.213842
12  4.7  0.165772
12  4.9  0.129237
12  5.1  0.101441
12  5.3  0.0800283
12  5.5  0.0635027
12  5.7  0.0506358
12  5.9  0.0405822
12  6.1  0.0326759
12  6.3  0.0264429
12  6.5  0.0214764
12  6.7  0.0175068
12  6.9  0.0143126
12  7.1  0.0117533
12  7.3  0.00969829
12  7.5  0.00802169
12  7.7  0.0066465
12  7.9  0.0055289
12  8.1  0.00462076
12  8.3  0.00386658
12  8.5  0.00324317
12  8.7  0.00272422
12  8.9  0.00229783
12  9.1  0.00194236
12  9.3  0.00164539
12  9.5  0.0013996
12  9.7  0.00118906
12  9.9  0.00101526
12  10.1  0.000867197
12  10.3  0.000742394
12  10.5  0.000636567
12  10.7  0.000545957
12  10.9  0.000470564
12  11.1  0.000405738
12  11.3  0.000349735
12  11.5  0.000302972
12  11.7  0.000262317
12  11.9  0.000227567
14  0.1  343.413
14  0.3  260.666
14  0.5  188.893
14  0.7  130.96
14  0.9  88.7798
14  1.1  59.6256
14  1.3  39.957
14  1.5  26.8595
14  1.7  18.1692
14  1.9  12.3945
14  2.1  8.53045
14  2.3  5.93393
14  2.5  4.17223
14  2.7  2.96486
14  2.9  2.12877
14  3.1  1.54437
14  3.3  1.13116
14  3.5  0.83638
14  3.7  0.623792
14  3.9  0.469227
14  4.1  0.355694
14  4.3  0.271749
14  4.5  0.209095
14  4.7  0.162061
14  4.9  0.126323
14  5.1  0.0991381
14  5.3  0.0782002
14  5.5  0.0620448
14  5.7  0.0494672
14  5.9  0.039641
14  6.1  0.0319437
14  6.3  0.0258254
14  6.5  0.0209724
14  6.7  0.0170945
14  6.9  0.0139739
14  7.1  0.0114741
14  7.3  0.00946674
14  7.5  0.00782989
14  7.7  0.00648687
14  7.9  0.00539564
14  8.1  0.00450881
14  8.3  0.00377286
14  8.5  0.00316444
14  8.7  0.00265788
14  8.9  0.00224176
14  9.1  0.00189488
14  9.3  0.00160508
14  9.5  0.00136531
14  9.7  0.00115981
14  9.9  0.000990219
14  10.1  0.000845788
14  10.3  0.000723997
14  10.5  0.000620769
14  10.7  0.000532404
14  10.9  0.000458844
14  11.1  0.000395609
14  11.3  0.000341019
14  11.5  0.000295389
14  11.7  0.000255718
14  11.9  0.000221477
16  0.1  337.986
16  0.3  256.526
16  0.5  185.857
16  0.7  128.8
16  0.9  87.2566
16  1.1  58.553
16  1.3  39.2012
16  1.5  26.3258
16  1.7  17.7913
16  1.9  12.1262
16  2.1  8.33908
16  2.3  5.79652
16  2.5  4.07291
16  2.7  2.89265
16  2.9  2.07585
16  3.1  1.50527
16  3.3  1.10207
16  3.5  0.814552
16  3.7  0.607303
16  3.9  0.456682
16  4.1  0.346086
16  4.3  0.264342
16  4.5  0.203348
16  4.7  0.157572
16  4.9  0.1228
16  5.1  0.0963534
16  5.3  0.0759903
16  5.5  0.060281
16  5.7  0.0480523
16  5.9  0.0385004
16  6.1  0.0310213
16  6.3  0.025075
16  6.5  0.0203607
16  6.7  0.0165942
16  6.9  0.0135633
16  7.1  0.0111358
16  7.3  0.00918674
16  7.5  0.00759765
16  7.7  0.00629385
16  7.9  0.00523445
16  8.1  0.00437371
16  8.3  0.00365947
16  8.5  0.00306913
16  8.7  0.00257765
16  8.9  0.00217392
16  9.1  0.00183737
16  9.3  0.00155626
16  9.5  0.00132361
16  9.7  0.00112439
16  9.9  0.000959971
16  10.1  0.000819864
16  10.3  0.000701771
16  10.5  0.000601636
16  10.7  0.000516707
16  10.9  0.000444688
16  11.1  0.00038339
16  11.3  0.000330429
16  11.5  0.000286232
16  11.7  0.000247794
16  11.9  0.000214599
18  0.1  331.314
18  0.3  251.441
18  0.5  182.129
18  0.7  126.148
18  0.9  85.4121
18  1.1  57.2405
18  1.3  38.2791
18  1.5  25.6747
18  1.7  17.331
18  1.9  11.7998
18  2.1  8.10659
18  2.3  5.62981
18  2.5  3.95253
18  2.7  2.8052
18  2.9  2.01179
18  3.1  1.45797
18  3.3  1.06686
18  3.5  0.788173
18  3.7  0.587389
18  3.9  0.441534
18  4.1  0.334492
18  4.3  0.255403
18  4.5  0.196413
18  4.7  0.152156
18  4.9  0.118548
18  5.1  0.0929962
18  5.3  0.0733259
18  5.5  0.0581558
18  5.7  0.0463498
18  5.9  0.0371288
18  6.1  0.029913
18  6.3  0.0241751
18  6.5  0.0196269
18  6.7  0.0159937
18  6.9  0.0130702
18  7.1  0.01073
18  7.3  0.00885069
18  7.5  0.0073189
18  7.7  0.00606226
18  7.9  0.00504119
18  8.1  0.00421167
18  8.3  0.00352361
18  8.5  0.00295504
18  8.7  0.00248157
18  8.9  0.00209271
18  9.1  0.00176859
18  9.3  0.00150006
18  9.5  0.00127373
18  9.7  0.00108194
18  9.9  0.000923636
18  10.1  0.000788804
18  10.3  0.000675165
18  10.5  0.000578769
18  10.7  0.000497034
18  10.9  0.00042772
18  11.1  0.000368745
18  11.3  0.000317778
18  11.5  0.000275239
18  11.7  0.000238287
18  11.9  0.000206346
20  0.1  323.067
20  0.3  245.163
20  0.5  177.529
20  0.7  122.878
20  0.9  83.0886
20  1.1  55.6258
20  1.3  37.1444
20  1.5  24.8766
20  1.7  16.7672
20  1.9  11.4012
20  2.1  7.82333
20  2.3  5.42707
20  2.5  3.80642
20  2.7  2.6991
20  2.9  1.93415
20  3.1  1.4007
20  3.3  1.02432
20  3.5  0.756297
20  3.7  0.563349
20  3.9  0.423252
20  4.1  0.320507
20  4.3  0.24463
20  4.5  0.188056
20  4.7  0.145631
20  4.9  0.113428
20  5.1  0.0889546
20  5.3  0.0701211
20  5.5  0.0556035
20  5.7  0.0443023
20  5.9  0.03548
20  6.1  0.0285798
20  6.3  0.0230926
20  6.5  0.0187445
20  6.7  0.015272
20  6.9  0.0124778
20  7.1  0.010242
20  7.3  0.00844709
20  7.5  0.00698421
20  7.7  0.00579154
20  7.9  0.00480909
20  8.1  0.00401705
20  8.3  0.00336064
20  8.5  0.0028179
20  8.7  0.00236621
20  8.9  0.00199495
20  9.1  0.001686
20  9.3  0.00142775
20  9.5  0.00121405
20  9.7  0.00103117
20  9.9  0.000880033
20  10.1  0.000751627
20  10.3  0.000643272
20  10.5  0.000551382
20  10.7  0.000473436
20  10.9  0.000407408
20  11.1  0.000351129
20  11.3  0.000302594
20  11.5  0.000262021
20  11.7  0.000226897
20  11.9  0.000196471
22  0.1  312.766
22  0.3  237.318
22  0.5  171.785
22  0.7  118.799
22  0.9  80.2253
22  1.1  53.6183
22  1.3  35.736
22  1.5  23.8851
22  1.7  16.0719
22  1.9  10.9104
22  2.1  7.47734
22  2.3  5.17838
22  2.5  3.6275
22  2.7  2.56934
22  2.9  1.83936
22  3.1  1.33089
22  3.3  0.972456
22  3.5  0.717496
22  3.7  0.534082
22  3.9  0.401034
22  4.1  0.303522
22  4.3  0.231553
22  4.5  0.177864
22  4.7  0.137703
22  4.9  0.107228
22  5.1  0.0840596
22  5.3  0.0662376
22  5.5  0.0525106
22  5.7  0.0418232
22  5.9  0.0334854
22  6.1  0.0269413
22  6.3  0.0217618
22  6.5  0.0176798
22  6.7  0.0143995
22  6.9  0.0117626
22  7.1  0.00965145
22  7.3  0.00795937
22  7.5  0.00657957
22  7.7  0.00545532
22  7.9  0.0045351
22  8.1  0.00378311
22  8.3  0.00316403
22  8.5  0.00265239
22  8.7  0.00222715
22  8.9  0.00187745
22  9.1  0.00158871
22  9.3  0.00134301
22  9.5  0.001142
22  9.7  0.000971144
22  9.9  0.000827706
22  10.1  0.000706748
22  10.3  0.000604797
22  10.5  0.000518371
22  10.7  0.000444229
22  10.9  0.000382226
22  11.1  0.000330006
22  11.3  0.000284863
22  11.5  0.00024588
22  11.7  0.000212831
22  11.9  0.000184899
24  0.1  299.705
24  0.3  227.355
24  0.5  164.498
24  0.7  113.634
24  0.9  76.6028
24  1.1  51.0852
24  1.3  33.9641
24  1.5  22.6509
24  1.7  15.203
24  1.9  10.2986
24  2.1  7.04471
24  2.3  4.87004
24  2.5  3.40617
24  2.7  2.40915
24  2.9  1.7225
24  3.1  1.24495
24  3.3  0.908752
24  3.5  0.669864
24  3.7  0.4982
24  3.9  0.3738
24  4.1  0.282735
24  4.3  0.215549
24  4.5  0.165441
24  4.7  0.128059
24  4.9  0.0996712
24  5.1  0.0780841
24  5.3  0.0615019
24  5.5  0.0487377
24  5.7  0.0388026
24  5.9  0.0310555
24  6.1  0.0250028
24  6.3  0.0201693
24  6.5  0.0163802
24  6.7  0.0133387
24  6.9  0.0109057
24  7.1  0.00893636
24  7.3  0.00736718
24  7.5  0.00608857
24  7.7  0.00504666
24  7.9  0.00419442
24  8.1  0.00349862
24  8.3  0.00292486
24  8.5  0.00245176
24  8.7  0.00205813
24  8.9  0.00173482
24  9.1  0.0014676
24  9.3  0.00124249
24  9.5  0.00105465
24  9.7  0.000896913
24  9.9  0.00076413
24  10.1  0.00065236
24  10.3  0.000558162
24  10.5  0.000478323
24  10.7  0.000410577
24  10.9  0.000353246
24  11.1  0.000304367
24  11.3  0.0002623
24  11.5  0.000226714
24  11.7  0.000196221
24  11.9  0.000170429
26  0.1  282.797
26  0.3  214.476
26  0.5  155.08
26  0.7  106.975
26  0.9  71.9392
26  1.1  47.8336
26  1.3  31.7006
26  1.5  21.0745
26  1.7  14.1022
26  1.9  9.5231
26  2.1  6.50022
26  2.3  4.48442
26  2.5  3.12929
26  2.7  2.20927
26  2.9  1.5769
26  3.1  1.13804
26  3.3  0.829645
26  3.5  0.610804
26  3.7  0.453767
26  3.9  0.340142
26  4.1  0.257036
26  4.3  0.195809
26  4.5  0.150175
26  4.7  0.116165
26  4.9  0.0903291
26  5.1  0.0707255
26  5.3  0.0557176
26  5.5  0.0441022
26  5.7  0.0350912
26  5.9  0.0281084
26  6.1  0.0225647
26  6.3  0.0182299
26  6.5  0.0147749
26  6.7  0.0120247
26  6.9  0.0098381
26  7.1  0.00806663
26  7.3  0.00663985
26  7.5  0.0054859
26  7.7  0.00454637
26  7.9  0.00377769
26  8.1  0.00314911
26  8.3  0.00262828
26  8.5  0.00220668
26  8.7  0.00185374
26  8.9  0.00156201
26  9.1  0.00131936
26  9.3  0.00111487
26  9.5  0.000946044
26  9.7  0.000806307
26  9.9  0.000686141
26  10.1  0.000585495
26  10.3  0.000500434
26  10.5  0.000429814
26  10.7  0.000368273
26  10.9  0.000316996
26  11.1  0.000273688
26  11.3  0.000236481
26  11.5  0.000204491
26  11.7  0.000177549
26  11.9  0.000154354
28  0.1  260.687
28  0.3  197.639
28  0.5  142.776
28  0.7  98.2833
28  0.9  65.882
28  1.1  43.6089
28  1.3  28.7893
28  1.5  19.059
28  1.7  12.7024
28  1.9  8.54895
28  2.1  5.81369
28  2.3  3.99838
28  2.5  2.78342
28  2.7  1.95993
28  2.9  1.39589
28  3.1  1.00546
28  3.3  0.731705
28  3.5  0.537813
28  3.7  0.398979
28  3.9  0.298686
28  4.1  0.225459
28  4.3  0.171547
28  4.5  0.131427
28  4.7  0.101503
28  4.9  0.0789093
28  5.1  0.0617421
28  5.3  0.0485665
28  5.5  0.0384367
28  5.7  0.0305649
28  5.9  0.0244622
28  6.1  0.0196512
28  6.3  0.0158538
28  6.5  0.0128506
28  6.7  0.0104547
28  6.9  0.00853928
28  7.1  0.00700068
28  7.3  0.00575933
28  7.5  0.00475592
28  7.7  0.00393949
28  7.9  0.00327225
28  8.1  0.00272695
28  8.3  0.00227857
28  8.5  0.00190882
28  8.7  0.00160337
28  8.9  0.00135078
28  9.1  0.00114049
28  9.3  0.000965045
28  9.5  0.000818684
28  9.7  0.000695842
28  9.9  0.000592562
28  10.1  0.000505654
28  10.3  0.000432438
28  10.5  0.000369702
28  10.7  0.000317798
28  10.9  0.000272829
28  11.1  0.000235386
28  11.3  0.000203083
28  11.5  0.000175468
28  11.7  0.00015181
28  11.9  0.000131592
30  0.1  232.229
30  0.3  175.938
30  0.5  126.968
30  0.7  87.1387
30  0.9  58.1403
30  1.1  38.2977
30  1.3  25.1425
30  1.5  16.5514
30  1.7  10.9756
30  1.9  7.34461
30  2.1  4.97402
30  2.3  3.40798
30  2.5  2.3661
30  2.7  1.66331
30  2.9  1.18231
30  3.1  0.851019
30  3.3  0.61945
30  3.5  0.45582
30  3.7  0.338064
30  3.9  0.251619
30  4.1  0.188594
30  4.3  0.142721
30  4.5  0.109179
30  4.7  0.0841761
30  4.9  0.0653182
30  5.1  0.0510793
30  5.3  0.0401488
30  5.5  0.03174
30  5.7  0.0252387
30  5.9  0.0201391
30  6.1  0.0161681
30  6.3  0.0130334
30  6.5  0.0105673
30  6.7  0.00858739
30  6.9  0.0070113
30  7.1  0.00574415
30  7.3  0.00472249
30  7.5  0.00389767
30  7.7  0.00322717
30  7.9  0.0026784
30  8.1  0.002231
30  8.3  0.00186343
30  8.5  0.00156003
30  8.7  0.00130982
30  8.9  0.00110285
30  9.1  0.000930756
30  9.3  0.00078725
30  9.5  0.000667554
30  9.7  0.000567186
30  9.9  0.000482774
30  10.1  0.000411839
30  10.3  0.000352039
30  10.5  0.000300875
30  10.7  0.000258551
30  10.9  0.000222229
30  11.1  0.000191376
30  11.3  0.000165059
30  11.5  0.000142562
30  11.7  0.000123298
30  11.9  0.000106847
32  0.1  197.097
32  0.3  149.239
32  0.5  107.491
32  0.7  73.4558
32  0.9  48.7086
32  1.1  31.8246
32  1.3  20.7308
32  1.5  13.5407
32  1.7  8.91607
32  1.9  5.93192
32  2.1  3.99294
32  2.3  2.72258
32  2.5  1.87903
32  2.7  1.31348
32  2.9  0.929189
32  3.1  0.665575
32  3.3  0.481524
32  3.5  0.352203
32  3.7  0.260136
32  3.9  0.193968
32  4.1  0.145866
32  4.3  0.11059
32  4.5  0.0845472
32  4.7  0.0650984
32  4.9  0.0504459
32  5.1  0.0393733
32  5.3  0.0308941
32  5.5  0.0243917
32  5.7  0.0193531
32  5.9  0.0154581
32  6.1  0.0123935
32  6.3  0.009983
32  6.5  0.00807735
32  6.7  0.00655944
32  6.9  0.0053487
32  7.1  0.00437809
32  7.3  0.00359656
32  7.5  0.00296609
32  7.7  0.00245341
32  7.9  0.0020353
32  8.1  0.00169394
32  8.3  0.00141385
32  8.5  0.00118286
32  8.7  0.000992517
32  8.9  0.000835125
32  9.1  0.00070436
32  9.3  0.000595455
32  9.5  0.000504656
32  9.7  0.000428478
32  9.9  0.000364579
32  10.1  0.000310318
32  10.3  0.000265547
32  10.5  0.00022684
32  10.7  0.000194819
32  10.9  0.000167379
32  11.1  0.00014406
32  11.3  0.000124022
32  11.5  0.000107211
32  11.7  9.26885e-05
32  11.9  8.02901e-05
