# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0035.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  10.9  0.0205468
16  11.1  0.0185673
16  11.3  0.0168003
16  11.5  0.0152222
16  11.7  0.0138095
16  11.9  0.0125452
18  0.1  626.453
18  0.3  485.861
18  0.5  367.886
18  0.7  271.28
18  0.9  197.738
18  1.1  143.495
18  1.3  104.142
18  1.5  75.8167
18  1.7  55.5143
18  1.9  40.9215
18  2.1  30.4177
18  2.3  22.8065
18  2.5  17.2521
18  2.7  13.1723
18  2.9  10.1466
18  3.1  7.88507
18  3.3  6.18015
18  3.5  4.88313
18  3.7  3.88773
18  3.9  3.11866
18  4.1  2.51869
18  4.3  2.04737
18  4.5  1.67611
18  4.7  1.37873
18  4.9  1.14106
18  5.1  0.949574
18  5.3  0.794138
18  5.5  0.6674
18  5.7  0.56334
18  5.9  0.477389
18  6.1  0.406327
18  6.3  0.347067
18  6.5  0.297654
18  6.7  0.256142
18  6.9  0.221186
18  7.1  0.191523
18  7.3  0.166419
18  7.5  0.144979
18  7.7  0.126659
18  7.9  0.110945
18  8.1  0.0974562
18  8.3  0.0858214
18  8.5  0.0757465
18  8.7  0.0669986
18  8.9  0.0593778
18  9.1  0.0527318
18  9.3  0.0469309
18  9.5  0.0418423
18  9.7  0.0373775
18  9.9  0.0334544
18  10.1  0.0299983
18  10.3  0.026945
18  10.5  0.024242
18  10.7  0.0218396
18  10.9  0.0197054
18  11.1  0.0178055
18  11.3  0.0161094
18  11.5  0.0145959
18  11.7  0.0132418
18  11.9  0.0120272
20  0.1  608.395
20  0.3  471.804
20  0.5  357.133
20  0.7  263.163
20  0.9  191.59
20  1.1  138.814
20  1.3  100.568
20  1.5  73.097
20  1.7  53.4386
20  1.9  39.3344
20  2.1  29.199
20  2.3  21.8696
20  2.5  16.5268
20  2.7  12.6073
20  2.9  9.7049
20  3.1  7.53691
20  3.3  5.90367
20  3.5  4.66229
20  3.7  3.71006
20  3.9  2.97426
20  4.1  2.40168
20  4.3  1.95158
20  4.5  1.59731
20  4.7  1.31351
20  4.9  1.08674
20  5.1  0.904211
20  5.3  0.756004
20  5.5  0.635143
20  5.7  0.536003
20  5.9  0.454195
20  6.1  0.386446
20  6.3  0.330044
20  6.5  0.283014
20  6.7  0.243503
20  6.9  0.210236
20  7.1  0.182082
20  7.3  0.158168
20  7.5  0.137771
20  7.7  0.120343
20  7.9  0.105405
20  8.1  0.0925842
20  8.3  0.0815206
20  8.5  0.0719325
20  8.7  0.0636259
20  8.9  0.0563781
20  9.1  0.0500661
20  9.3  0.0445479
20  9.5  0.0397133
20  9.7  0.035475
20  9.9  0.0317539
20  10.1  0.0284691
20  10.3  0.0255707
20  10.5  0.0230012
20  10.7  0.0207222
20  10.9  0.0186937
20  11.1  0.0168894
20  11.3  0.01528
20  11.5  0.0138426
20  11.7  0.0125563
20  11.9  0.0114057
22  0.1  585.984
22  0.3  454.316
22  0.5  343.772
22  0.7  253.083
22  0.9  183.97
22  1.1  133.025
22  1.3  96.1704
22  1.5  69.7494
22  1.7  50.8942
22  1.9  37.395
22  2.1  27.7185
22  2.3  20.7297
22  2.5  15.6472
22  2.7  11.9222
22  2.9  9.16977
22  3.1  7.11499
22  3.3  5.56815
22  3.5  4.39506
22  3.7  3.49563
22  3.9  2.80069
22  4.1  2.25946
22  4.3  1.83714
22  4.5  1.50142
22  4.7  1.23498
22  4.9  1.02193
22  5.1  0.84925
22  5.3  0.709875
22  5.5  0.596176
22  5.7  0.503358
22  5.9  0.426285
22  6.1  0.36291
22  6.3  0.309713
22  6.5  0.265779
22  6.7  0.228766
22  6.9  0.19755
22  7.1  0.171456
22  7.3  0.149115
22  7.5  0.130272
22  7.7  0.113922
22  7.9  0.100002
22  8.1  0.0881328
22  8.3  0.0778789
22  8.5  0.069005
22  8.7  0.0613835
22  8.9  0.0547881
22  9.1  0.0490275
22  9.3  0.0438736
22  9.5  0.039456
22  9.7  0.0355001
22  9.9  0.0321513
22  10.1  0.0291443
22  10.3  0.0264959
22  10.5  0.0241438
22  10.7  0.022039
22  10.9  0.0201383
22  11.1  0.0184483
22  11.3  0.0169588
22  11.5  0.0155727
22  11.7  0.0143559
22  11.9  0.013228
24  0.1  557.62
24  0.3  432.243
24  0.5  326.962
24  0.7  240.384
24  0.9  174.396
24  1.1  125.773
24  1.3  90.6688
24  1.5  65.5956
24  1.7  47.7435
24  1.9  34.999
24  2.1  25.8891
24  2.3  19.3292
24  2.5  14.5673
24  2.7  11.0843
24  2.9  8.51447
24  3.1  6.59964
24  3.3  5.16134
24  3.5  4.06946
24  3.7  3.23507
24  3.9  2.58988
24  4.1  2.08914
24  4.3  1.69595
24  4.5  1.38696
24  4.7  1.13995
24  4.9  0.942091
24  5.1  0.783283
24  5.3  0.654449
24  5.5  0.549515
24  5.7  0.463455
24  5.9  0.392497
24  6.1  0.333783
24  6.3  0.284938
24  6.5  0.24422
24  6.7  0.210042
24  6.9  0.181273
24  7.1  0.156936
24  7.3  0.136271
24  7.5  0.118652
24  7.7  0.103604
24  7.9  0.0907067
24  8.1  0.0796496
24  8.3  0.0701092
24  8.5  0.061842
24  8.7  0.0546855
24  8.9  0.0484424
24  9.1  0.0430088
24  9.3  0.038258
24  9.5  0.0340977
24  9.7  0.0304472
24  9.9  0.0272471
24  10.1  0.024425
24  10.3  0.0219301
24  10.5  0.0197212
24  10.7  0.0177624
24  10.9  0.0160225
24  11.1  0.0144725
24  11.3  0.0130915
24  11.5  0.0118582
24  11.7  0.010754
24  11.9  0.00976628
26  0.1  521.262
26  0.3  403.958
26  0.5  305.388
26  0.7  224.15
26  0.9  162.17
26  1.1  116.585
26  1.3  83.7501
26  1.5  60.3669
26  1.7  43.8041
26  1.9  32.0167
26  2.1  23.6209
26  2.3  17.5934
26  2.5  13.2372
26  2.7  10.0514
26  2.9  7.7111
26  3.1  5.96705
26  3.3  4.66113
26  3.5  3.67108
26  3.7  2.91552
26  3.9  2.33204
26  4.1  1.87967
26  4.3  1.52481
26  4.5  1.24622
26  4.7  1.02324
26  4.9  0.845492
26  5.1  0.702584
26  5.3  0.586724
26  5.5  0.492452
26  5.7  0.415159
26  5.9  0.35144
26  6.1  0.29876
26  6.3  0.254956
26  6.5  0.218422
26  6.7  0.187797
26  6.9  0.162015
26  7.1  0.140228
26  7.3  0.121731
26  7.5  0.105967
26  7.7  0.0925041
26  7.9  0.0809715
26  8.1  0.0710874
26  8.3  0.0625572
26  8.5  0.0551648
26  8.7  0.0487704
26  8.9  0.043193
26  9.1  0.0383377
26  9.3  0.0340988
26  9.5  0.0303833
26  9.7  0.0271256
26  9.9  0.0242703
26  10.1  0.0217568
26  10.3  0.0195308
26  10.5  0.0175618
26  10.7  0.0158161
26  10.9  0.0142642
26  11.1  0.0128845
26  11.3  0.0116511
26  11.5  0.0105496
26  11.7  0.00956391
26  11.9  0.00868483
28  0.1  474.311
28  0.3  367.474
28  0.5  277.556
28  0.7  203.265
28  0.9  146.496
28  1.1  104.851
28  1.3  74.9641
28  1.5  53.7889
28  1.7  38.8512
28  1.9  28.2882
28  2.1  20.801
28  2.3  15.4472
28  2.5  11.5885
28  2.7  8.78329
28  2.9  6.72117
28  3.1  5.19424
28  3.3  4.04982
28  3.5  3.1858
28  3.7  2.5271
28  3.9  2.01957
28  4.1  1.62587
28  4.3  1.31787
28  4.5  1.07508
28  4.7  0.882924
28  4.9  0.728916
28  5.1  0.605096
28  5.3  0.505016
28  5.5  0.423591
28  5.7  0.356913
28  5.9  0.301982
28  6.1  0.256579
28  6.3  0.218846
28  6.5  0.187307
28  6.7  0.161047
28  6.9  0.138872
28  7.1  0.120145
28  7.3  0.104259
28  7.5  0.0907294
28  7.7  0.079161
28  7.9  0.0692681
28  8.1  0.06079
28  8.3  0.0534786
28  8.5  0.0471428
28  8.7  0.0416677
28  8.9  0.0368963
28  9.1  0.0327373
28  9.3  0.0291118
28  9.5  0.025932
28  9.7  0.0231426
28  9.9  0.0207022
28  10.1  0.0185477
28  10.3  0.0166513
28  10.5  0.0149705
28  10.7  0.013481
28  10.9  0.0121527
28  11.1  0.0109756
28  11.3  0.00992365
28  11.5  0.00898262
28  11.7  0.00814214
28  11.9  0.00739216
30  0.1  414.635
30  0.3  321.142
30  0.5  242.187
30  0.7  176.846
30  0.9  126.816
30  1.1  90.1885
30  1.3  64.0713
30  1.5  45.6921
30  1.7  32.8183
30  1.9  23.7773
30  2.1  17.4073
30  2.3  12.8732
30  2.5  9.62607
30  2.7  7.27341
30  2.9  5.5516
30  3.1  4.28033
30  3.3  3.32971
30  3.5  2.61446
30  3.7  2.07051
30  3.9  1.65209
30  4.1  1.32802
30  4.3  1.07528
30  4.5  0.876073
30  4.7  0.718653
30  4.9  0.592753
30  5.1  0.491468
30  5.3  0.409827
30  5.5  0.343465
30  5.7  0.289136
30  5.9  0.24447
30  6.1  0.207566
30  6.3  0.176902
30  6.5  0.151331
30  6.7  0.130045
30  6.9  0.112074
30  7.1  0.09689
30  7.3  0.0840328
30  7.5  0.0730755
30  7.7  0.0637346
30  7.9  0.0557399
30  8.1  0.0488894
30  8.3  0.0429894
30  8.5  0.0378819
30  8.7  0.0334649
30  8.9  0.0296163
30  9.1  0.0262699
30  9.3  0.0233503
30  9.5  0.0207918
30  9.7  0.0185499
30  9.9  0.016587
30  10.1  0.0148562
30  10.3  0.0133317
30  10.5  0.0119811
30  10.7  0.010784
30  10.9  0.00972022
30  11.1  0.00877567
30  11.3  0.00793289
30  11.5  0.00718018
30  11.7  0.00650729
30  11.9  0.00590587
32  0.1  343.055
32  0.3  265.795
32  0.5  200.016
32  0.7  145.397
32  0.9  103.525
32  1.1  73.0201
32  1.3  51.4557
32  1.5  36.4092
32  1.7  25.9578
32  1.9  18.6874
32  2.1  13.6065
32  2.3  10.0141
32  2.5  7.45317
32  2.7  5.60999
32  2.9  4.26801
32  3.1  3.28023
32  3.3  2.544
32  3.5  1.99288
32  3.7  1.57467
32  3.9  1.25384
32  4.1  1.00586
32  4.3  0.813077
32  4.5  0.6616
32  4.7  0.541704
32  4.9  0.446008
32  5.1  0.36946
32  5.3  0.307694
32  5.5  0.257544
32  5.7  0.216588
32  5.9  0.182923
32  6.1  0.15514
32  6.3  0.132097
32  6.5  0.112935
32  6.7  0.0969136
32  6.9  0.0834561
32  7.1  0.0721002
32  7.3  0.0624849
32  7.5  0.0543017
32  7.7  0.0473273
32  7.9  0.0413645
32  8.1  0.0362576
32  8.3  0.0318669
32  8.5  0.0280641
32  8.7  0.0247789
32  8.9  0.0219211
32  9.1  0.0194331
32  9.3  0.0172634
32  9.5  0.0153654
32  9.7  0.0137031
32  9.9  0.0122477
32  10.1  0.0109676
32  10.3  0.009838
32  10.5  0.00883537
32  10.7  0.00794897
32  10.9  0.00716173
32  11.1  0.00645749
32  11.3  0.00583563
32  11.5  0.00528053
32  11.7  0.00478489
32  11.9  0.00434375
