# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0035.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.9  0.0218044
6  0.1  661.797
6  0.3  523.369
6  0.5  404.677
6  0.7  303.304
6  0.9  221.352
6  1.1  158.586
6  1.3  112.138
6  1.5  78.8487
6  1.7  55.4858
6  1.9  39.2084
6  2.1  27.9304
6  2.3  20.0883
6  2.5  14.6247
6  2.7  10.771
6  2.9  8.02646
6  3.1  6.05743
6  3.3  4.62341
6  3.5  3.56955
6  3.7  2.78556
6  3.9  2.19532
6  4.1  1.74548
6  4.3  1.42961
6  4.5  1.1859
6  4.7  0.992218
6  4.9  0.835933
6  5.1  0.709041
6  5.3  0.605417
6  5.5  0.520038
6  5.7  0.448799
6  5.9  0.389403
6  6.1  0.339387
6  6.3  0.297162
6  6.5  0.261215
6  6.7  0.230611
6  6.9  0.204308
6  7.1  0.181728
6  7.3  0.162019
6  7.5  0.144956
6  7.7  0.130159
6  7.9  0.117076
6  8.1  0.105571
6  8.3  0.0954178
6  8.5  0.0865163
6  8.7  0.078626
6  8.9  0.0715936
6  9.1  0.0654096
6  9.3  0.059787
6  9.5  0.0547285
6  9.7  0.0502579
6  9.9  0.0461861
6  10.1  0.042521
6  10.3  0.0392441
6  10.5  0.0362271
6  10.7  0.0335103
6  10.9  0.0310457
6  11.1  0.0288002
6  11.3  0.0267491
6  11.5  0.0248732
6  11.7  0.0231587
6  11.9  0.021574
8  0.1  655.843
8  0.3  518.173
8  0.5  400.855
8  0.7  300.294
8  0.9  219.058
8  1.1  156.805
8  1.3  110.822
8  1.5  77.9093
8  1.7  54.765
8  1.9  38.689
8  2.1  27.543
8  2.3  19.8111
8  2.5  14.4166
8  2.7  10.6181
8  2.9  7.91336
8  3.1  5.97028
8  3.3  4.55694
8  3.5  3.51767
8  3.7  2.74497
8  3.9  2.1631
8  4.1  1.72025
8  4.3  1.40889
8  4.5  1.16883
8  4.7  0.977779
8  4.9  0.823926
8  5.1  0.698901
8  5.3  0.596901
8  5.5  0.512524
8  5.7  0.442517
8  5.9  0.383872
8  6.1  0.334662
8  6.3  0.292921
8  6.5  0.257614
8  6.7  0.227361
8  6.9  0.201502
8  7.1  0.179174
8  7.3  0.159741
8  7.5  0.142954
8  7.7  0.128236
8  7.9  0.115444
8  8.1  0.10401
8  8.3  0.0940843
8  8.5  0.0852896
8  8.7  0.0775191
8  8.9  0.0706289
8  9.1  0.0644072
8  9.3  0.0589102
8  9.5  0.0539745
8  9.7  0.0495584
8  9.9  0.0455324
8  10.1  0.0419012
8  10.3  0.038684
8  10.5  0.0357213
8  10.7  0.0330392
8  10.9  0.030605
8  11.1  0.0284005
8  11.3  0.0263764
8  11.5  0.0245091
8  11.7  0.0228348
8  11.9  0.0212716
10  0.1  648.042
10  0.3  511.977
10  0.5  396.029
10  0.7  296.503
10  0.9  216.119
10  1.1  154.511
10  1.3  109.099
10  1.5  76.6092
10  1.7  53.8206
10  1.9  38.0008
10  2.1  27.0446
10  2.3  19.445
10  2.5  14.1436
10  2.7  10.4167
10  2.9  7.76018
10  3.1  5.85676
10  3.3  4.46958
10  3.5  3.45046
10  3.7  2.69175
10  3.9  2.12168
10  4.1  1.68711
10  4.3  1.38192
10  4.5  1.14643
10  4.7  0.959292
10  4.9  0.808026
10  5.1  0.6857
10  5.3  0.585501
10  5.5  0.503056
10  5.7  0.43424
10  5.9  0.376653
10  6.1  0.328335
10  6.3  0.287449
10  6.5  0.252633
10  6.7  0.2231
10  6.9  0.197742
10  7.1  0.175824
10  7.3  0.156754
10  7.5  0.140283
10  7.7  0.125866
10  7.9  0.113309
10  8.1  0.102124
10  8.3  0.0923588
10  8.5  0.0836944
10  8.7  0.0760663
10  8.9  0.0692633
10  9.1  0.0632895
10  9.3  0.0578562
10  9.5  0.053
10  9.7  0.0486329
10  9.9  0.0446791
10  10.1  0.0411539
10  10.3  0.0379564
10  10.5  0.035061
10  10.7  0.0323701
10  10.9  0.0300391
10  11.1  0.0278736
10  11.3  0.0258894
10  11.5  0.0240727
10  11.7  0.0223879
10  11.9  0.0208905
12  0.1  637.804
12  0.3  503.842
12  0.5  389.525
12  0.7  291.495
12  0.9  212.269
12  1.1  151.587
12  1.3  106.903
12  1.5  74.9883
12  1.7  52.63
12  1.9  37.1347
12  2.1  26.4087
12  2.3  18.9816
12  2.5  13.8025
12  2.7  10.1651
12  2.9  7.57531
12  3.1  5.71395
12  3.3  4.35926
12  3.5  3.36586
12  3.7  2.62644
12  3.9  2.0699
12  4.1  1.64563
12  4.3  1.34817
12  4.5  1.11883
12  4.7  0.935972
12  4.9  0.788479
12  5.1  0.669182
12  5.3  0.571495
12  5.5  0.490825
12  5.7  0.423698
12  5.9  0.367729
12  6.1  0.320547
12  6.3  0.280702
12  6.5  0.246642
12  6.7  0.217794
12  6.9  0.193053
12  7.1  0.171661
12  7.3  0.15306
12  7.5  0.136949
12  7.7  0.122897
12  7.9  0.110455
12  8.1  0.0997072
12  8.3  0.0901504
12  8.5  0.081842
12  8.7  0.0742748
12  8.9  0.0676484
12  9.1  0.061776
12  9.3  0.0564713
12  9.5  0.0517563
12  9.7  0.0474698
12  9.9  0.0436351
12  10.1  0.0401546
12  10.3  0.0370849
12  10.5  0.0342441
12  10.7  0.0316704
12  10.9  0.0292867
12  11.1  0.027173
12  11.3  0.0252832
12  11.5  0.023515
12  11.7  0.0218688
12  11.9  0.0204077
14  0.1  625.149
14  0.3  493.883
14  0.5  381.607
14  0.7  285.313
14  0.9  207.581
14  1.1  148
14  1.3  104.182
14  1.5  72.9983
14  1.7  51.1745
14  1.9  36.0737
14  2.1  25.6497
14  2.3  18.4191
14  2.5  13.3872
14  2.7  9.85222
14  2.9  7.3439
14  3.1  5.53928
14  3.3  4.22707
14  3.5  3.2631
14  3.7  2.54596
14  3.9  2.00588
14  4.1  1.59568
14  4.3  1.3069
14  4.5  1.08469
14  4.7  0.907408
14  4.9  0.764602
14  5.1  0.648927
14  5.3  0.554304
14  5.5  0.476082
14  5.7  0.411035
14  5.9  0.356656
14  6.1  0.310896
14  6.3  0.272261
14  6.5  0.239428
14  6.7  0.211267
14  6.9  0.187271
14  7.1  0.166532
14  7.3  0.148476
14  7.5  0.132861
14  7.7  0.11917
14  7.9  0.107274
14  8.1  0.0967881
14  8.3  0.0874627
14  8.5  0.0794096
14  8.7  0.0720703
14  8.9  0.0656448
14  9.1  0.0599476
14  9.3  0.0548167
14  9.5  0.0502098
14  9.7  0.0460772
14  9.9  0.0423251
14  10.1  0.0389528
14  10.3  0.0359582
14  10.5  0.0332194
14  10.7  0.0307253
14  10.9  0.0284661
14  11.1  0.0264049
14  11.3  0.0244957
14  11.5  0.0227824
14  11.7  0.0212148
14  11.9  0.0197775
16  0.1  609.633
16  0.3  481.593
16  0.5  371.96
16  0.7  277.815
16  0.9  201.82
16  1.1  143.629
16  1.3  100.952
16  1.5  70.595
16  1.7  49.4289
16  1.9  34.8088
16  2.1  24.7115
16  2.3  17.7406
16  2.5  12.8969
16  2.7  9.49002
16  2.9  7.06928
16  3.1  5.32884
16  3.3  4.06756
16  3.5  3.13987
16  3.7  2.4497
16  3.9  1.93037
16  4.1  1.5351
16  4.3  1.25779
16  4.5  1.04396
16  4.7  0.87337
16  4.9  0.736019
16  5.1  0.624975
16  5.3  0.533494
16  5.5  0.458337
16  5.7  0.395695
16  5.9  0.34339
16  6.1  0.299458
16  6.3  0.262108
16  6.5  0.230466
16  6.7  0.203467
16  6.9  0.180357
16  7.1  0.160393
16  7.3  0.143036
16  7.5  0.127993
16  7.7  0.114829
16  7.9  0.103392
16  8.1  0.0931787
16  8.3  0.0842412
16  8.5  0.0763495
16  8.7  0.0694347
16  8.9  0.0632214
16  9.1  0.0577281
16  9.3  0.0527741
16  9.5  0.0483198
16  9.7  0.0443825
16  9.9  0.0407672
16  10.1  0.0375614
16  10.3  0.0346394
16  10.5  0.0319918
16  10.7  0.0295989
16  10.9  0.0274211
16  11.1  0.0254257
16  11.3  0.0235922
16  11.5  0.0219464
16  11.7  0.0204389
16  11.9  0.0190485
18  0.1  590.747
18  0.3  466.834
18  0.5  360.57
18  0.7  268.796
18  0.9  194.796
18  1.1  138.291
18  1.3  97.0378
18  1.5  67.7208
18  1.7  47.3307
18  1.9  33.2871
18  2.1  23.6219
18  2.3  16.941
18  2.5  12.3005
18  2.7  9.0457
18  2.9  6.74022
18  3.1  5.08166
18  3.3  3.87696
18  3.5  2.994
18  3.7  2.33516
18  3.9  1.84065
18  4.1  1.4636
18  4.3  1.19894
18  4.5  0.995526
18  4.7  0.832954
18  4.9  0.701928
18  5.1  0.595775
18  5.3  0.50893
18  5.5  0.437182
18  5.7  0.377452
18  5.9  0.327585
18  6.1  0.285644
18  6.3  0.250088
18  6.5  0.21984
18  6.7  0.194091
18  6.9  0.172088
18  7.1  0.153001
18  7.3  0.136422
18  7.5  0.122061
18  7.7  0.109596
18  7.9  0.098617
18  8.1  0.0888451
18  8.3  0.0804214
18  8.5  0.0729762
18  8.7  0.066237
18  8.9  0.0602928
18  9.1  0.0551022
18  9.3  0.0503773
18  9.5  0.0461078
18  9.7  0.0423093
18  9.9  0.038915
18  10.1  0.0358178
18  10.3  0.0330527
18  10.5  0.0305226
18  10.7  0.0282378
18  10.9  0.026161
18  11.1  0.0242406
18  11.3  0.0225431
18  11.5  0.0209357
18  11.7  0.0195158
18  11.9  0.0181809
20  0.1  568.219
20  0.3  448.546
20  0.5  346.322
20  0.7  257.745
20  0.9  186.393
20  1.1  132.002
20  1.3  92.333
20  1.5  64.2739
20  1.7  44.8298
20  1.9  31.4724
20  2.1  22.3122
20  2.3  15.9861
20  2.5  11.6045
20  2.7  8.52917
20  2.9  6.35501
20  3.1  4.79011
20  3.3  3.65315
20  3.5  2.82113
20  3.7  2.20027
20  3.9  1.73366
20  4.1  1.37865
20  4.3  1.12973
20  4.5  0.93821
20  4.7  0.785253
20  4.9  0.66226
20  5.1  0.56184
20  5.3  0.479852
20  5.5  0.412397
20  5.7  0.356169
20  5.9  0.309042
20  6.1  0.269448
20  6.3  0.235947
20  6.5  0.207622
20  6.7  0.183193
20  6.9  0.162431
20  7.1  0.144352
20  7.3  0.128806
20  7.5  0.115263
20  7.7  0.103473
20  7.9  0.0930529
20  8.1  0.0839279
20  8.3  0.0759132
20  8.5  0.0688971
20  8.7  0.062547
20  8.9  0.057045
20  9.1  0.0520613
20  9.3  0.0475935
20  9.5  0.0435717
20  9.7  0.0400061
20  9.9  0.0367765
20  10.1  0.0338615
20  10.3  0.0312319
20  10.5  0.0288782
20  10.7  0.0266906
20  10.9  0.02473
20  11.1  0.0229425
20  11.3  0.021289
20  11.5  0.0197809
20  11.7  0.0184305
20  11.9  0.017202
22  0.1  539.971
22  0.3  426.343
22  0.5  328.722
22  0.7  244.214
22  0.9  176.087
22  1.1  124.245
22  1.3  86.5591
22  1.5  60.1172
22  1.7  41.8452
22  1.9  29.3085
22  2.1  20.7425
22  2.3  14.8533
22  2.5  10.7685
22  2.7  7.91988
22  2.9  5.8926
22  3.1  4.4416
22  3.3  3.38806
22  3.5  2.61506
22  3.7  2.03969
22  3.9  1.60731
22  4.1  1.27794
22  4.3  1.04755
22  4.5  0.869714
22  4.7  0.728239
22  4.9  0.61395
22  5.1  0.521228
22  5.3  0.44521
22  5.5  0.382731
22  5.7  0.33044
22  5.9  0.286881
22  6.1  0.250111
22  6.3  0.21904
22  6.5  0.192712
22  6.7  0.170048
22  6.9  0.150723
22  7.1  0.134074
22  7.3  0.119578
22  7.5  0.106975
22  7.7  0.0960156
22  7.9  0.0864445
22  8.1  0.0779821
22  8.3  0.070559
22  8.5  0.064005
22  8.7  0.0581111
22  8.9  0.0529321
22  9.1  0.0482889
22  9.3  0.0441717
22  9.5  0.0404923
22  9.7  0.0371416
22  9.9  0.0341491
22  10.1  0.031452
22  10.3  0.0290051
22  10.5  0.026791
22  10.7  0.0247685
22  10.9  0.0229442
22  11.1  0.0212801
22  11.3  0.019766
22  11.5  0.0184033
22  11.7  0.0171295
22  11.9  0.0159722
24  0.1  504.871
24  0.3  398.524
24  0.5  306.904
24  0.7  227.506
24  0.9  163.364
24  1.1  114.769
24  1.3  79.6218
24  1.5  55.1001
24  1.7  38.2246
24  1.9  26.719
24  2.1  18.876
24  2.3  13.4994
24  2.5  9.77993
24  2.7  7.18675
24  2.9  5.34555
24  3.1  4.02793
24  3.3  3.07158
24  3.5  2.37026
24  3.7  1.84927
24  3.9  1.45635
24  4.1  1.15827
24  4.3  0.949308
24  4.5  0.788415
24  4.7  0.660208
24  4.9  0.556643
24  5.1  0.472754
24  5.3  0.403793
24  5.5  0.347158
24  5.7  0.299791
24  5.9  0.260242
24  6.1  0.226904
24  6.3  0.198841
24  6.5  0.174764
24  6.7  0.154331
24  6.9  0.136742
24  7.1  0.121614
24  7.3  0.108517
24  7.5  0.0971381
24  7.7  0.0871561
24  7.9  0.0784371
24  8.1  0.0707427
24  8.3  0.0639747
24  8.5  0.0580196
24  8.7  0.0527383
24  8.9  0.0480158
24  9.1  0.0438605
24  9.3  0.04007
24  9.5  0.0367348
24  9.7  0.033696
24  9.9  0.0309639
24  10.1  0.0285295
24  10.3  0.0263056
24  10.5  0.0243051
24  10.7  0.0224795
24  10.9  0.0207916
24  11.1  0.0192952
24  11.3  0.0179476
24  11.5  0.0166722
24  11.7  0.0155293
24  11.9  0.0144747
26  0.1  460.896
26  0.3  363.674
26  0.5  279.865
26  0.7  206.522
26  0.9  147.56
26  1.1  103.072
26  1.3  71.1516
26  1.5  48.9963
26  1.7  33.8677
26  1.9  23.6033
26  2.1  16.6431
26  2.3  11.8852
26  2.5  8.59895
26  2.7  6.31182
26  2.9  4.69478
26  3.1  3.53503
26  3.3  2.69484
26  3.5  2.08079
26  3.7  1.62225
26  3.9  1.27792
26  4.1  1.0154
26  4.3  0.832776
26  4.5  0.69188
26  4.7  0.579707
26  4.9  0.488613
26  5.1  0.415075
26  5.3  0.3547
26  5.5  0.304887
26  5.7  0.263315
26  5.9  0.228599
26  6.1  0.199362
26  6.3  0.174593
26  6.5  0.15363
26  6.7  0.135695
26  6.9  0.120208
26  7.1  0.106946
26  7.3  0.0953827
26  7.5  0.0854034
26  7.7  0.076669
26  7.9  0.0689073
26  8.1  0.0621662
26  8.3  0.0562615
26  8.5  0.0510264
26  8.7  0.046407
26  8.9  0.0422691
26  9.1  0.0385337
26  9.3  0.0352628
26  9.5  0.0322883
26  9.7  0.0296492
26  9.9  0.0272487
26  10.1  0.0250854
26  10.3  0.0231249
26  10.5  0.0213763
26  10.7  0.0197717
26  10.9  0.0183193
26  11.1  0.0169951
26  11.3  0.0157548
26  11.5  0.0146689
26  11.7  0.0136556
26  11.9  0.0127314
28  0.1  405.374
28  0.3  319.919
28  0.5  245.578
28  0.7  180.378
28  0.9  127.982
28  1.1  88.7306
28  1.3  60.8094
28  1.5  41.665
28  1.7  28.6795
28  1.9  19.9239
28  2.1  14.0042
28  2.3  9.98591
28  2.5  7.21475
28  2.7  5.28591
28  2.9  3.93048
28  3.1  2.95768
28  3.3  2.25394
28  3.5  1.73883
28  3.7  1.35596
28  3.9  1.06792
28  4.1  0.848487
28  4.3  0.695749
28  4.5  0.578578
28  4.7  0.484379
28  4.9  0.40861
28  5.1  0.347174
28  5.3  0.296673
28  5.5  0.255035
28  5.7  0.2204
28  5.9  0.191311
28  6.1  0.166865
28  6.3  0.14621
28  6.5  0.128604
28  6.7  0.113567
28  6.9  0.100675
28  7.1  0.0895157
28  7.3  0.0798747
28  7.5  0.071517
28  7.7  0.06418
28  7.9  0.0577782
28  8.1  0.0520606
28  8.3  0.0471395
28  8.5  0.0427299
28  8.7  0.0387876
28  8.9  0.0353179
28  9.1  0.0323029
28  9.3  0.0294988
28  9.5  0.0270316
28  9.7  0.0248274
28  9.9  0.0228204
28  10.1  0.0210107
28  10.3  0.0193786
28  10.5  0.0179067
28  10.7  0.0165602
28  10.9  0.0153139
28  11.1  0.0142058
28  11.3  0.0131885
28  11.5  0.0122664
28  11.7  0.0114369
28  11.9  0.0106573
30  0.1  337.498
30  0.3  266.216
30  0.5  203.909
30  0.7  148.769
30  0.9  104.638
30  1.1  71.8609
30  1.3  48.8747
30  1.5  33.2258
30  1.7  22.7433
30  1.9  15.7317
30  2.1  11.0272
30  2.3  7.8409
30  2.5  5.65522
30  2.7  4.14068
30  2.9  3.07395
30  3.1  2.3122
30  3.3  1.75986
30  3.5  1.35723
30  3.7  1.05805
30  3.9  0.832915
30  4.1  0.6614
30  4.3  0.542643
30  4.5  0.451419
30  4.7  0.377991
30  4.9  0.319173
30  5.1  0.271186
30  5.3  0.231662
30  5.5  0.199226
30  5.7  0.172172
30  5.9  0.149522
30  6.1  0.130461
30  6.3  0.114304
30  6.5  0.100516
30  6.7  0.0888143
30  6.9  0.0787255
30  7.1  0.0700358
30  7.3  0.0624949
30  7.5  0.0559544
30  7.7  0.0502275
30  7.9  0.0451574
30  8.1  0.0407596
30  8.3  0.0368714
30  8.5  0.0334462
30  8.7  0.0303972
30  8.9  0.0277167
30  9.1  0.0252931
30  9.3  0.0231038
30  9.5  0.0211916
30  9.7  0.0194408
30  9.9  0.0178797
30  10.1  0.0164638
30  10.3  0.0151874
30  10.5  0.0140091
30  10.7  0.0129715
30  10.9  0.0120171
30  11.1  0.0111595
30  11.3  0.0103483
30  11.5  0.00963049
30  11.7  0.00896695
30  11.9  0.00836274
32  0.1  260.649
32  0.3  205.441
32  0.5  156.883
32  0.7  113.522
32  0.9  78.8773
32  1.1  53.5845
32  1.3  36.0775
32  1.5  24.3421
32  1.7  16.5606
32  1.9  11.4004
32  2.1  7.96185
32  2.3  5.64711
32  2.5  4.06742
32  2.7  2.97531
32  2.9  2.20788
32  3.1  1.65927
32  3.3  1.26261
32  3.5  0.970722
32  3.7  0.754088
32  3.9  0.593276
32  4.1  0.471099
32  4.3  0.386602
32  4.5  0.321482
32  4.7  0.269559
32  4.9  0.227484
32  5.1  0.19344
32  5.3  0.165234
32  5.5  0.14211
32  5.7  0.122865
32  5.9  0.106643
32  6.1  0.0930775
32  6.3  0.081543
32  6.5  0.0717599
32  6.7  0.0633979
32  6.9  0.0561975
32  7.1  0.0500051
32  7.3  0.0446076
32  7.5  0.0399329
32  7.7  0.0358652
32  7.9  0.0322734
32  8.1  0.029092
32  8.3  0.0263233
32  8.5  0.0238635
32  8.7  0.0216979
32  8.9  0.0197952
32  9.1  0.0180568
32  9.3  0.0164859
32  9.5  0.0151315
32  9.7  0.0138842
32  9.9  0.0127618
32  10.1  0.0117471
32  10.3  0.0108367
32  10.5  0.0100061
32  10.7  0.00926397
32  10.9  0.00858241
32  11.1  0.00796271
32  11.3  0.00738869
32  11.5  0.00686809
32  11.7  0.00639574
32  11.9  0.00596706
