# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0035.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.3  0.00297059
12  5.5  0.00217295
12  5.7  0.00159717
12  5.9  0.00118052
12  6.1  0.000876227
12  6.3  0.000653938
12  6.5  0.000489833
12  6.7  0.000368658
12  6.9  0.00027851
12  7.1  0.000211098
12  7.3  0.000160654
12  7.5  0.000122815
12  7.7  9.4146e-05
12  7.9  7.23863e-05
12  8.1  5.58094e-05
12  8.3  4.31727e-05
12  8.5  3.34895e-05
12  8.7  2.60767e-05
12  8.9  2.03392e-05
12  9.1  1.59071e-05
12  9.3  1.24683e-05
12  9.5  9.80885e-06
12  9.7  7.72709e-06
12  9.9  6.09695e-06
12  10.1  4.8264e-06
12  10.3  3.82361e-06
12  10.5  3.03984e-06
12  10.7  2.41768e-06
12  10.9  1.92807e-06
12  11.1  1.5417e-06
12  11.3  1.23399e-06
12  11.5  9.89421e-07
12  11.7  7.93947e-07
12  11.9  6.38747e-07
14  0.1  106.268
14  0.3  77.9123
14  0.5  53.2828
14  0.7  34.258
14  0.9  21.3416
14  1.1  13.1357
14  1.3  8.0585
14  1.5  4.95838
14  1.7  3.07297
14  1.9  1.92116
14  2.1  1.21304
14  2.3  0.774242
14  2.5  0.499981
14  2.7  0.326202
14  2.9  0.215148
14  3.1  0.143413
14  3.3  0.0965239
14  3.5  0.0655953
14  3.7  0.0449817
14  3.9  0.031125
14  4.1  0.0217108
14  4.3  0.0152603
14  4.5  0.0108047
14  4.7  0.00771265
14  4.9  0.00553436
14  5.1  0.00400159
14  5.3  0.00290765
14  5.5  0.00212654
14  5.7  0.00156285
14  5.9  0.00115503
14  6.1  0.000857197
14  6.3  0.00063966
14  6.5  0.000479082
14  6.7  0.000360528
14  6.9  0.000272347
14  7.1  0.000206422
14  7.3  0.000157072
14  7.5  0.000120064
14  7.7  9.20282e-05
14  7.9  7.07528e-05
14  8.1  5.45439e-05
14  8.3  4.21905e-05
14  8.5  3.27251e-05
14  8.7  2.54797e-05
14  8.9  1.98721e-05
14  9.1  1.55411e-05
14  9.3  1.21806e-05
14  9.5  9.58199e-06
14  9.7  7.548e-06
14  9.9  5.95526e-06
14  10.1  4.71404e-06
14  10.3  3.73454e-06
14  10.5  2.96875e-06
14  10.7  2.36094e-06
14  10.9  1.88277e-06
14  11.1  1.50543e-06
14  11.3  1.20489e-06
14  11.5  9.6604e-07
14  11.7  7.75125e-07
14  11.9  6.23575e-07
16  0.1  104.76
16  0.3  76.8024
16  0.5  52.5121
16  0.7  33.7495
16  0.9  21.0123
16  1.1  12.9234
16  1.3  7.92171
16  1.5  4.87011
16  1.7  3.01568
16  1.9  1.88377
16  2.1  1.18859
16  2.3  0.758088
16  2.5  0.489235
16  2.7  0.318999
16  2.9  0.210288
16  3.1  0.140105
16  3.3  0.0942588
16  3.5  0.0640299
16  3.7  0.0438921
16  3.9  0.0303608
16  4.1  0.0211727
16  4.3  0.0148767
16  4.5  0.0105346
16  4.7  0.00751506
16  4.9  0.00539118
16  5.1  0.00389728
16  5.3  0.00283138
16  5.5  0.00207031
16  5.7  0.00152129
16  5.9  0.00112415
16  6.1  0.000834603
16  6.3  0.000622354
16  6.5  0.000466042
16  6.7  0.000350678
16  6.9  0.000264801
16  7.1  0.000200739
16  7.3  0.000152727
16  7.5  0.00011673
16  7.7  8.94636e-05
16  7.9  6.87736e-05
16  8.1  5.30478e-05
16  8.3  4.10036e-05
16  8.5  3.18019e-05
16  8.7  2.47587e-05
16  8.9  1.93082e-05
16  9.1  1.50988e-05
16  9.3  1.18331e-05
16  9.5  9.30788e-06
16  9.7  7.33167e-06
16  9.9  5.78406e-06
16  10.1  4.57824e-06
16  10.3  3.62675e-06
16  10.5  2.88279e-06
16  10.7  2.29236e-06
16  10.9  1.82799e-06
16  11.1  1.46025e-06
16  11.3  1.16974e-06
16  11.5  9.37792e-07
16  11.7  7.52378e-07
16  11.9  6.05227e-07
18  0.1  102.905
18  0.3  75.4355
18  0.5  51.5636
18  0.7  33.1235
18  0.9  20.6075
18  1.1  12.663
18  1.3  7.75399
18  1.5  4.76201
18  1.7  2.94568
18  1.9  1.83823
18  2.1  1.15875
18  2.3  0.738431
18  2.5  0.476193
18  2.7  0.310261
18  2.9  0.204394
18  3.1  0.136096
18  3.3  0.0915129
18  3.5  0.0621345
18  3.7  0.0425724
18  3.9  0.0294362
18  4.1  0.02052
18  4.3  0.0144129
18  4.5  0.0102033
18  4.7  0.00727638
18  4.9  0.00522169
18  5.1  0.00377134
18  5.3  0.0027393
18  5.5  0.00200245
18  5.7  0.00147119
18  5.9  0.0010869
18  6.1  0.00080677
18  6.3  0.000601499
18  6.5  0.000450339
18  6.7  0.000338815
18  6.9  0.000255793
18  7.1  0.000193884
18  7.3  0.00014749
18  7.5  0.000112716
18  7.7  8.63736e-05
18  7.9  6.63524e-05
18  8.1  5.12036e-05
18  8.3  3.95728e-05
18  8.5  3.06886e-05
18  8.7  2.38893e-05
18  8.9  1.86281e-05
18  9.1  1.45654e-05
18  9.3  1.14142e-05
18  9.5  8.97741e-06
18  9.7  7.07083e-06
18  9.9  5.57779e-06
18  10.1  4.41464e-06
18  10.3  3.4969e-06
18  10.5  2.77723e-06
18  10.7  2.20984e-06
18  10.9  1.76208e-06
18  11.1  1.40754e-06
18  11.3  1.12742e-06
18  11.5  9.03756e-07
18  11.7  7.25041e-07
18  11.9  5.8318e-07
20  0.1  100.628
20  0.3  73.7767
20  0.5  50.3919
20  0.7  32.3492
20  0.9  20.1073
20  1.1  12.3442
20  1.3  7.5463
20  1.5  4.62909
20  1.7  2.85967
20  1.9  1.78229
20  2.1  1.12229
20  2.3  0.714426
20  2.5  0.460245
20  2.7  0.299629
20  2.9  0.197222
20  3.1  0.131221
20  3.3  0.0881782
20  3.5  0.059832
20  3.7  0.0409738
20  3.9  0.0283155
20  4.1  0.0197292
20  4.3  0.0138516
20  4.5  0.00980202
20  4.7  0.00698771
20  4.9  0.00501274
20  5.1  0.00361916
20  5.3  0.00262806
20  5.5  0.0019205
20  5.7  0.00141071
20  5.9  0.00104189
20  6.1  0.000773191
20  6.3  0.000576342
20  6.5  0.000431382
20  6.7  0.000324368
20  6.9  0.000244937
20  7.1  0.00018562
20  7.3  0.000141183
20  7.5  0.000107878
20  7.7  8.26529e-05
20  7.9  6.34834e-05
20  8.1  4.89824e-05
20  8.3  3.78504e-05
20  8.5  2.93735e-05
20  8.7  2.28432e-05
20  8.9  1.78102e-05
20  9.1  1.39241e-05
20  9.3  1.09102e-05
20  9.5  8.58008e-06
20  9.7  6.75715e-06
20  9.9  5.32977e-06
20  10.1  4.21799e-06
20  10.3  3.34082e-06
20  10.5  2.65295e-06
20  10.7  2.11068e-06
20  10.9  1.68282e-06
20  11.1  1.34555e-06
20  11.3  1.0766e-06
20  11.5  8.62947e-07
20  11.7  6.92249e-07
20  11.9  5.56743e-07
22  0.1  97.7459
22  0.3  71.6515
22  0.5  48.9209
22  0.7  31.3789
22  0.9  19.4817
22  1.1  11.9393
22  1.3  7.28872
22  1.5  4.46384
22  1.7  2.75283
22  1.9  1.71307
22  2.1  1.07721
22  2.3  0.684813
22  2.5  0.440613
22  2.7  0.28655
22  2.9  0.188411
22  3.1  0.125243
22  3.3  0.0840949
22  3.5  0.0570157
22  3.7  0.0390202
22  3.9  0.026947
22  4.1  0.0187643
22  4.3  0.0131673
22  4.5  0.00931302
22  4.7  0.00663643
22  4.9  0.00475558
22  5.1  0.00343399
22  5.3  0.00249273
22  5.5  0.00182092
22  5.7  0.00133715
22  5.9  0.000987162
22  6.1  0.000732427
22  6.3  0.000545819
22  6.5  0.000408395
22  6.7  0.000307006
22  6.9  0.000231755
22  7.1  0.000175606
22  7.3  0.000133536
22  7.5  0.000102017
22  7.7  7.81173e-05
22  7.9  5.99993e-05
22  8.1  4.62906e-05
22  8.3  3.57639e-05
22  8.5  2.77263e-05
22  8.7  2.15764e-05
22  8.9  1.68204e-05
22  9.1  1.31481e-05
22  9.3  1.03006e-05
22  9.5  8.09305e-06
22  9.7  6.37768e-06
22  9.9  5.02966e-06
22  10.1  3.97699e-06
22  10.3  3.15198e-06
22  10.5  2.50219e-06
22  10.7  1.99068e-06
22  10.9  1.58709e-06
22  11.1  1.26888e-06
22  11.3  1.01537e-06
22  11.5  8.13101e-07
22  11.7  6.52519e-07
22  11.9  5.252e-07
24  0.1  94.0651
24  0.3  68.9401
24  0.5  47.0459
24  0.7  30.1445
24  0.9  18.6863
24  1.1  11.4293
24  1.3  6.96405
24  1.5  4.25526
24  1.7  2.61835
24  1.9  1.62629
24  2.1  1.02079
24  2.3  0.64786
24  2.5  0.416171
24  2.7  0.270282
24  2.9  0.177485
24  3.1  0.117835
24  3.3  0.0790398
24  3.5  0.0535367
24  3.7  0.0366069
24  3.9  0.0252593
24  4.1  0.0175757
24  4.3  0.0123251
24  4.5  0.00871121
24  4.7  0.00620437
24  4.9  0.00444346
24  5.1  0.00320635
24  5.3  0.00232653
24  5.5  0.00169884
24  5.7  0.00124715
24  5.9  0.000920325
24  6.1  0.000682471
24  6.3  0.000508417
24  6.5  0.000380547
24  6.7  0.000285765
24  6.9  0.000215656
24  7.1  0.000163362
24  7.3  0.000124194
24  7.5  9.4852e-05
24  7.7  7.26094e-05
24  7.9  5.57608e-05
24  8.1  4.30086e-05
24  8.3  3.32194e-05
24  8.5  2.57704e-05
24  8.7  2.00358e-05
24  8.9  1.56233e-05
24  9.1  1.22089e-05
24  9.3  9.55864e-06
24  9.5  7.51033e-06
24  9.7  5.9158e-06
24  9.9  4.66445e-06
24  10.1  3.6877e-06
24  10.3  2.92193e-06
24  10.5  2.31945e-06
24  10.7  1.84494e-06
24  10.9  1.47061e-06
24  11.1  1.17549e-06
24  11.3  9.40263e-07
24  11.5  7.52746e-07
24  11.7  6.04324e-07
24  11.9  4.86318e-07
26  0.1  89.2815
26  0.3  65.4105
26  0.5  44.5921
26  0.7  28.5425
26  0.9  17.6557
26  1.1  10.7715
26  1.3  6.54458
26  1.5  3.98748
26  1.7  2.44634
26  1.9  1.51579
26  2.1  0.949155
26  2.3  0.600994
26  2.5  0.385289
26  2.7  0.24979
26  2.9  0.163759
26  3.1  0.108554
26  3.3  0.0727133
26  3.5  0.0491931
26  3.7  0.0335946
26  3.9  0.0231579
26  4.1  0.0160972
26  4.3  0.011278
26  4.5  0.00796446
26  4.7  0.00566548
26  4.9  0.00405616
26  5.1  0.00292509
26  5.3  0.00212112
26  5.5  0.00154784
26  5.7  0.00113511
26  5.9  0.000837623
26  6.1  0.00062084
26  6.3  0.000462264
26  6.5  0.000345839
26  6.7  0.000259746
26  6.9  0.00019583
26  7.1  0.000148284
26  7.3  0.000112682
26  7.5  8.60273e-05
26  7.7  6.58573e-05
26  7.9  5.05712e-05
26  8.1  3.89694e-05
26  8.3  3.01169e-05
26  8.5  2.3332e-05
26  8.7  1.81359e-05
26  8.9  1.41304e-05
26  9.1  1.10453e-05
26  9.3  8.64521e-06
26  9.5  6.79077e-06
26  9.7  5.34551e-06
26  9.9  4.21558e-06
26  10.1  3.33219e-06
26  10.3  2.64035e-06
26  10.5  2.09524e-06
26  10.7  1.66571e-06
26  10.9  1.32859e-06
26  11.1  1.06099e-06
26  11.3  8.48027e-07
26  11.5  6.79889e-07
26  11.7  5.45519e-07
26  11.9  4.38121e-07
28  0.1  82.9823
28  0.3  60.7376
28  0.5  41.3872
28  0.7  26.436
28  0.9  16.305
28  1.1  9.91246
28  1.3  5.9992
28  1.5  3.64096
28  1.7  2.22575
28  1.9  1.37438
28  2.1  0.857758
28  2.3  0.541589
28  2.5  0.346196
28  2.7  0.223924
28  2.9  0.146463
28  3.1  0.0968984
28  3.3  0.0647876
28  3.5  0.0437588
28  3.7  0.0298365
28  3.9  0.0205368
28  4.1  0.0142592
28  4.3  0.00997749
28  4.5  0.00703582
28  4.7  0.00500111
28  4.9  0.00357673
28  5.1  0.00257929
28  5.3  0.00186705
28  5.5  0.00136161
28  5.7  0.000997736
28  5.9  0.000735781
28  6.1  0.00054494
28  6.3  0.00040551
28  6.5  0.000303223
28  6.7  0.000227585
28  6.9  0.000171495
28  7.1  0.000129783
28  7.3  9.85816e-05
28  7.5  7.52261e-05
28  7.7  5.75638e-05
28  7.9  4.41774e-05
28  8.1  3.40039e-05
28  8.3  2.62894e-05
28  8.5  2.03607e-05
28  8.7  1.58162e-05
28  8.9  1.23259e-05
28  9.1  9.6279e-06
28  9.3  7.53314e-06
28  9.5  5.91496e-06
28  9.7  4.65372e-06
28  9.9  3.66933e-06
28  10.1  2.90164e-06
28  10.3  2.29615e-06
28  10.5  1.82198e-06
28  10.7  1.4482e-06
28  10.9  1.1548e-06
28  11.1  9.22009e-07
28  11.3  7.37324e-07
28  11.5  5.89745e-07
28  11.7  4.73284e-07
28  11.9  3.80752e-07
30  0.1  74.7051
30  0.3  54.6685
30  0.5  37.1825
30  0.7  23.6796
30  0.9  14.5536
30  1.1  8.80324
30  1.3  5.29979
30  1.5  3.20043
30  1.7  1.94674
30  1.9  1.19627
30  2.1  0.74349
30  2.3  0.467678
30  2.5  0.297817
30  2.7  0.19196
30  2.9  0.125237
30  3.1  0.0826143
30  3.3  0.0551208
30  3.5  0.0371458
30  3.7  0.0252818
30  3.9  0.017376
30  4.1  0.012045
30  4.3  0.00841702
30  4.5  0.00593073
30  4.7  0.0042117
30  4.9  0.00301005
30  5.1  0.00216715
30  5.3  0.00157022
30  5.5  0.00114509
30  5.7  0.000838593
30  5.9  0.000617341
30  6.1  0.000456391
30  6.3  0.000339148
30  6.5  0.000253113
30  6.7  0.000189972
30  6.9  0.00014327
30  7.1  0.000108362
30  7.3  8.24475e-05
30  7.5  6.29822e-05
30  7.7  4.8277e-05
30  7.9  3.7114e-05
30  8.1  2.86195e-05
30  8.3  2.21666e-05
30  8.5  1.72221e-05
30  8.7  1.34291e-05
30  8.9  1.0507e-05
30  9.1  8.24625e-06
30  9.3  6.48703e-06
30  9.5  5.12739e-06
30  9.7  4.05982e-06
30  9.9  3.22901e-06
30  10.1  2.57146e-06
30  10.3  2.05715e-06
30  10.5  1.64922e-06
30  10.7  1.32439e-06
30  10.9  1.04456e-06
30  11.1  8.24354e-07
30  11.3  6.50664e-07
30  11.5  5.15033e-07
30  11.7  4.07499e-07
30  11.9  3.22869e-07
32  0.1  64.4774
32  0.3  47.1596
32  0.5  32.001
32  0.7  20.3027
32  0.9  12.4148
32  1.1  7.46001
32  1.3  4.46122
32  1.5  2.67737
32  1.7  1.61981
32  1.9  0.990428
32  2.1  0.6127
32  2.3  0.383988
32  2.5  0.243944
32  2.7  0.156904
32  2.9  0.102115
32  3.1  0.066854
32  3.3  0.0442834
32  3.5  0.0296272
32  3.7  0.0200977
32  3.9  0.0137754
32  4.1  0.00952475
32  4.3  0.00664012
32  4.5  0.00466632
32  4.7  0.00330847
32  4.9  0.00235884
32  5.1  0.00169423
32  5.3  0.00122374
32  5.5  0.000890452
32  5.7  0.000651327
32  5.9  0.000478339
32  6.1  0.000353692
32  6.3  0.00026292
32  6.5  0.000196177
32  6.7  0.000146923
32  6.9  0.000110737
32  7.1  8.38032e-05
32  7.3  6.34012e-05
32  7.5  4.82291e-05
32  7.7  3.68553e-05
32  7.9  2.82726e-05
32  8.1  2.17423e-05
32  8.3  1.67553e-05
32  8.5  1.29689e-05
32  8.7  1.00634e-05
32  8.9  7.82766e-06
32  9.1  6.11179e-06
32  9.3  4.7759e-06
32  9.5  3.7462e-06
32  9.7  2.94469e-06
32  9.9  2.32118e-06
32  10.1  1.83218e-06
32  10.3  1.44851e-06
32  10.5  1.1484e-06
32  10.7  9.11908e-07
32  10.9  7.25875e-07
32  11.1  5.79483e-07
32  11.3  4.63e-07
32  11.5  3.70536e-07
32  11.7  2.96967e-07
32  11.9  2.38496e-07
