# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0035.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.1  0.00745553
8  10.3  0.00656264
8  10.5  0.00578636
8  10.7  0.00510976
8  10.9  0.00451963
8  11.1  0.00400391
8  11.3  0.00355157
8  11.5  0.00315517
8  11.7  0.00280662
8  11.9  0.00249983
10  0.1  485.947
10  0.3  371.108
10  0.5  274.06
10  0.7  196.141
10  0.9  138.542
10  1.1  97.518
10  1.3  68.7586
10  1.5  48.7007
10  1.7  34.7216
10  1.9  24.941
10  2.1  18.0726
10  2.3  13.2196
10  2.5  9.75812
10  2.7  7.27078
10  2.9  5.46697
10  3.1  4.1477
10  3.3  3.17441
10  3.5  2.45007
10  3.7  1.90507
10  3.9  1.49384
10  4.1  1.17913
10  4.3  0.937148
10  4.5  0.749784
10  4.7  0.603647
10  4.9  0.488944
10  5.1  0.397909
10  5.3  0.325796
10  5.5  0.268384
10  5.7  0.221754
10  5.9  0.184282
10  6.1  0.153792
10  6.3  0.128833
10  6.5  0.10835
10  6.7  0.0915237
10  6.9  0.0776422
10  7.1  0.0661298
10  7.3  0.056444
10  7.5  0.0483483
10  7.7  0.0415845
10  7.9  0.0357961
10  8.1  0.0306066
10  8.3  0.0262017
10  8.5  0.0224681
10  8.7  0.0193223
10  8.9  0.0166615
10  9.1  0.0143808
10  9.3  0.0124714
10  9.5  0.0108742
10  9.7  0.00951916
10  9.9  0.0083493
10  10.1  0.00733688
10  10.3  0.00645826
10  10.5  0.00569413
10  10.7  0.00502809
10  10.9  0.00444739
10  11.1  0.00393969
10  11.3  0.00349449
10  11.5  0.00310427
10  11.7  0.00276127
10  11.9  0.00245941
12  0.1  480.808
12  0.3  367.175
12  0.5  271.107
12  0.7  193.98
12  0.9  136.959
12  1.1  96.3825
12  1.3  67.8949
12  1.5  48.0546
12  1.7  34.2311
12  1.9  24.5817
12  2.1  17.8027
12  2.3  13.0143
12  2.5  9.60068
12  2.7  7.15039
12  2.9  5.37491
12  3.1  4.07528
12  3.3  3.1169
12  3.5  2.40397
12  3.7  1.86883
12  3.9  1.46357
12  4.1  1.15431
12  4.3  0.916847
12  4.5  0.732868
12  4.7  0.589264
12  4.9  0.476518
12  5.1  0.387427
12  5.3  0.316707
12  5.5  0.260242
12  5.7  0.214761
12  5.9  0.178006
12  6.1  0.148164
12  6.3  0.123878
12  6.5  0.10393
12  6.7  0.08753
12  6.9  0.0739492
12  7.1  0.0626807
12  7.3  0.0532918
12  7.5  0.0454505
12  7.7  0.0388728
12  7.9  0.0333354
12  8.1  0.0286705
12  8.3  0.0247273
12  8.5  0.0213735
12  8.7  0.0185174
12  8.9  0.0160809
12  9.1  0.0139929
12  9.3  0.0121997
12  9.5  0.0106563
12  9.7  0.00932674
12  9.9  0.00818048
12  10.1  0.0071884
12  10.3  0.00632727
12  10.5  0.00557838
12  10.7  0.00492576
12  10.9  0.00435674
12  11.1  0.00385936
12  11.3  0.00342312
12  11.5  0.00304084
12  11.7  0.00270475
12  11.9  0.00240895
14  0.1  474.399
14  0.3  362.269
14  0.5  267.432
14  0.7  191.297
14  0.9  134.993
14  1.1  94.9318
14  1.3  66.8195
14  1.5  47.2556
14  1.7  33.6365
14  1.9  24.1369
14  2.1  17.4692
14  2.3  12.7627
14  2.5  9.40996
14  2.7  7.00492
14  2.9  5.26331
14  3.1  3.98918
14  3.3  3.05003
14  3.5  2.35164
14  3.7  1.82769
14  3.9  1.43098
14  4.1  1.12833
14  4.3  0.896014
14  4.5  0.716086
14  4.7  0.575645
14  4.9  0.465449
14  5.1  0.378367
14  5.3  0.30926
14  5.5  0.254092
14  5.7  0.209658
14  5.9  0.173755
14  6.1  0.144611
14  6.3  0.120894
14  6.5  0.101417
14  6.7  0.0854065
14  6.9  0.0721501
14  7.1  0.0611494
14  7.3  0.0519851
14  7.5  0.0443323
14  7.7  0.0379151
14  7.9  0.0325117
14  8.1  0.0279585
14  8.3  0.0241114
14  8.5  0.0208414
14  8.7  0.0180547
14  8.9  0.0156782
14  9.1  0.0136414
14  9.3  0.0118934
14  9.5  0.0103885
14  9.7  0.00909198
14  9.9  0.00797387
14  10.1  0.00700649
14  10.3  0.00616685
14  10.5  0.00543665
14  10.7  0.00480038
14  10.9  0.00424567
14  11.1  0.0037607
14  11.3  0.00333552
14  11.5  0.00296282
14  11.7  0.00263517
14  11.9  0.00234692
16  0.1  466.513
16  0.3  356.085
16  0.5  262.913
16  0.7  187.997
16  0.9  132.575
16  1.1  93.1542
16  1.3  65.5016
16  1.5  46.2787
16  1.7  32.9156
16  1.9  23.5942
16  2.1  17.0626
16  2.3  12.4562
16  2.5  9.17789
16  2.7  6.82814
16  2.9  5.12779
16  3.1  3.88469
16  3.3  2.96878
16  3.5  2.28812
16  3.7  1.77772
16  3.9  1.39142
16  4.1  1.09682
16  4.3  0.870764
16  4.5  0.695752
16  4.7  0.559182
16  4.9  0.452042
16  5.1  0.367398
16  5.3  0.300244
16  5.5  0.246641
16  5.7  0.203486
16  5.9  0.168617
16  6.1  0.140316
16  6.3  0.117286
16  6.5  0.0983805
16  6.7  0.0828391
16  6.9  0.0699733
16  7.1  0.0592981
16  7.3  0.050408
16  7.5  0.0429814
16  7.7  0.0367559
16  7.9  0.0315151
16  8.1  0.0271005
16  8.3  0.0233686
16  8.5  0.0201978
16  8.7  0.0174963
16  8.9  0.0151918
16  9.1  0.0132165
16  9.3  0.0115217
16  9.5  0.0100633
16  9.7  0.00880658
16  9.9  0.00772346
16  10.1  0.00678632
16  10.3  0.00597264
16  10.5  0.00526518
16  10.7  0.0046488
16  10.9  0.00411167
16  11.1  0.00364198
16  11.3  0.00323003
16  11.5  0.002869
16  11.7  0.00255159
16  11.9  0.00227223
18  0.1  456.84
18  0.3  348.648
18  0.5  257.4
18  0.7  183.945
18  0.9  129.613
18  1.1  90.977
18  1.3  63.8909
18  1.5  45.0869
18  1.7  32.0294
18  1.9  22.9344
18  2.1  16.5687
18  2.3  12.0845
18  2.5  8.89676
18  2.7  6.61412
18  2.9  4.96389
18  3.1  3.75841
18  3.3  2.87074
18  3.5  2.21155
18  3.7  1.71752
18  3.9  1.34375
18  4.1  1.05889
18  4.3  0.840395
18  4.5  0.671306
18  4.7  0.539389
18  4.9  0.435933
18  5.1  0.354223
18  5.3  0.28942
18  5.5  0.237701
18  5.7  0.196073
18  5.9  0.162443
18  6.1  0.135157
18  6.3  0.112957
18  6.5  0.0947356
18  6.7  0.0797579
18  6.9  0.0673624
18  7.1  0.057078
18  7.3  0.048515
18  7.5  0.0413632
18  7.7  0.0353682
18  7.9  0.0303216
18  8.1  0.0260719
18  8.3  0.0224795
18  8.5  0.0194272
18  8.7  0.0168267
18  8.9  0.0146094
18  9.1  0.0127089
18  9.3  0.0110785
18  9.5  0.00967531
18  9.7  0.00846643
18  9.9  0.00742473
18  10.1  0.00652288
18  10.3  0.00574024
18  10.5  0.00506016
18  10.7  0.0044673
18  10.9  0.00395095
18  11.1  0.00349928
18  11.3  0.00310327
18  11.5  0.00275618
18  11.7  0.00245116
18  11.9  0.00218266
20  0.1  444.9
20  0.3  339.509
20  0.5  250.575
20  0.7  178.991
20  0.9  125.966
20  1.1  88.2988
20  1.3  61.9165
20  1.5  43.6248
20  1.7  30.9477
20  1.9  22.1301
20  2.1  15.9681
20  2.3  11.633
20  2.5  8.55587
20  2.7  6.35503
20  2.9  4.76566
20  3.1  3.60587
20  3.3  2.75242
20  3.5  2.11919
20  3.7  1.64493
20  3.9  1.28634
20  4.1  1.0132
20  4.3  0.803821
20  4.5  0.641753
20  4.7  0.515572
20  4.9  0.416556
20  5.1  0.338378
20  5.3  0.276401
20  5.5  0.226949
20  5.7  0.187166
20  5.9  0.155025
20  6.1  0.128963
20  6.3  0.107757
20  6.5  0.0903591
20  6.7  0.0760313
20  6.9  0.0642051
20  7.1  0.0544139
20  7.3  0.0462438
20  7.5  0.0394184
20  7.7  0.0336872
20  7.9  0.028889
20  8.1  0.024826
20  8.3  0.0214114
20  8.5  0.0185031
20  8.7  0.0160251
20  8.9  0.0139124
20  9.1  0.0121007
20  9.3  0.0105471
20  9.5  0.0092101
20  9.7  0.0080587
20  9.9  0.00706676
20  10.1  0.00620783
20  10.3  0.0054626
20  10.5  0.00481506
20  10.7  0.00425038
20  10.9  0.00375871
20  11.1  0.00332866
20  11.3  0.00295181
20  11.5  0.00262148
20  11.7  0.00233112
20  11.9  0.00207577
22  0.1  430.011
22  0.3  328.13
22  0.5  242.025
22  0.7  172.716
22  0.9  121.455
22  1.1  84.9638
22  1.3  59.4582
22  1.5  41.8259
22  1.7  29.6146
22  1.9  21.1407
22  2.1  15.2312
22  2.3  11.0806
22  2.5  8.14067
22  2.7  6.03896
22  2.9  4.52409
22  3.1  3.42004
22  3.3  2.60854
22  3.5  2.00711
22  3.7  1.55674
22  3.9  1.21665
22  4.1  0.95786
22  4.3  0.759486
22  4.5  0.606236
22  4.7  0.486737
22  4.9  0.393133
22  5.1  0.319231
22  5.3  0.260691
22  5.5  0.213957
22  5.7  0.176388
22  5.9  0.146094
22  6.1  0.121482
22  6.3  0.101421
22  6.5  0.0850237
22  6.7  0.0715818
22  6.9  0.0604523
22  7.1  0.0512087
22  7.3  0.0435111
22  7.5  0.0370797
22  7.7  0.0316884
22  7.9  0.0271595
22  8.1  0.0233493
22  8.3  0.020111
22  8.5  0.0173772
22  8.7  0.0150566
22  8.9  0.0130678
22  9.1  0.0113554
22  9.3  0.00990609
22  9.5  0.00864054
22  9.7  0.00755984
22  9.9  0.00662673
22  10.1  0.00582093
22  10.3  0.00512766
22  10.5  0.00451918
22  10.7  0.00399018
22  10.9  0.00352318
22  11.1  0.00311932
22  11.3  0.0027656
22  11.5  0.00245549
22  11.7  0.00218598
22  11.9  0.00194705
24  0.1  411.134
24  0.3  313.66
24  0.5  231.253
24  0.7  164.857
24  0.9  115.697
24  1.1  80.7733
24  1.3  56.3889
24  1.5  39.5686
24  1.7  27.9524
24  1.9  19.9105
24  2.1  14.3171
24  2.3  10.3972
24  2.5  7.62599
24  2.7  5.64932
24  2.9  4.22711
24  3.1  3.19211
24  3.3  2.43204
24  3.5  1.86953
24  3.7  1.44893
24  3.9  1.13154
24  4.1  0.890175
24  4.3  0.705443
24  4.5  0.56265
24  4.7  0.451588
24  4.9  0.364534
24  5.1  0.295888
24  5.3  0.241511
24  5.5  0.198164
24  5.7  0.163318
24  5.9  0.13519
24  6.1  0.112454
24  6.3  0.0938577
24  6.5  0.0786636
24  6.7  0.0661776
24  6.9  0.0558593
24  7.1  0.0473028
24  7.3  0.0401839
24  7.5  0.0342391
24  7.7  0.0292598
24  7.9  0.0250709
24  8.1  0.0215478
24  8.3  0.0185699
24  8.5  0.0160412
24  8.7  0.0138878
24  8.9  0.0120532
24  9.1  0.0104684
24  9.3  0.00913112
24  9.5  0.0079715
24  9.7  0.00697347
24  9.9  0.0061135
24  10.1  0.00536852
24  10.3  0.00472323
24  10.5  0.00416238
24  10.7  0.00367357
24  10.9  0.00324777
24  11.1  0.00287535
24  11.3  0.00254937
24  11.5  0.00226351
24  11.7  0.00201228
24  11.9  0.00179151
26  0.1  386.774
26  0.3  295.002
26  0.5  217.384
26  0.7  154.836
26  0.9  108.372
26  1.1  75.3973
26  1.3  52.4747
26  1.5  36.7069
26  1.7  25.8518
26  1.9  18.3629
26  2.1  13.1701
26  2.3  9.54239
26  2.5  6.9848
26  2.7  5.1649
26  2.9  3.85859
26  3.1  2.90942
26  3.3  2.21375
26  3.5  1.69939
26  3.7  1.31603
26  3.9  1.02682
26  4.1  0.807119
26  4.3  0.638935
26  4.5  0.509171
26  4.7  0.408341
26  4.9  0.329474
26  5.1  0.267268
26  5.3  0.21814
26  5.5  0.178806
26  5.7  0.147276
26  5.9  0.121888
26  6.1  0.101266
26  6.3  0.0845444
26  6.5  0.0708479
26  6.7  0.0595926
26  6.9  0.0503072
26  7.1  0.042607
26  7.3  0.0361989
26  7.5  0.0308782
26  7.7  0.0264022
26  7.9  0.0226382
26  8.1  0.0194147
26  8.3  0.0167031
26  8.5  0.0144069
26  8.7  0.012451
26  8.9  0.0108132
26  9.1  0.00938962
26  9.3  0.00818842
26  9.5  0.00714435
26  9.7  0.00624932
26  9.9  0.00547744
26  10.1  0.00480935
26  10.3  0.00423048
26  10.5  0.00372754
26  10.7  0.00328926
26  10.9  0.00290716
26  11.1  0.00257334
26  11.3  0.00228109
26  11.5  0.00202497
26  11.7  0.00179988
26  11.9  0.00160233
28  0.1  355.043
28  0.3  270.709
28  0.5  199.367
28  0.7  141.713
28  0.9  98.8246
28  1.1  68.4922
28  1.3  47.4634
28  1.5  33.0598
28  1.7  23.1871
28  1.9  16.4101
28  2.1  11.731
28  2.3  8.47363
28  2.5  6.18595
28  2.7  4.56391
28  2.9  3.40143
28  3.1  2.56005
28  3.3  1.94449
28  3.5  1.49054
28  3.7  1.15218
28  3.9  0.89788
28  4.1  0.704907
28  4.3  0.557487
28  4.5  0.443929
28  4.7  0.355677
28  4.9  0.28669
28  5.1  0.232388
28  5.3  0.189414
28  5.5  0.155226
28  5.7  0.127783
28  5.9  0.105668
28  6.1  0.0878039
28  6.3  0.0732118
28  6.5  0.0613005
28  6.7  0.0515218
28  6.9  0.0434541
28  7.1  0.0367678
28  7.3  0.0312113
28  7.5  0.0265744
28  7.7  0.0226948
28  7.9  0.0194317
28  8.1  0.0166898
28  8.3  0.0143747
28  8.5  0.0124095
28  8.7  0.0107365
28  8.9  0.00931244
28  9.1  0.00808392
28  9.3  0.00704596
28  9.5  0.00614847
28  9.7  0.00537563
28  9.9  0.00471081
28  10.1  0.00413486
28  10.3  0.00363592
28  10.5  0.00320339
28  10.7  0.00282613
28  10.9  0.00249694
28  11.1  0.00220983
28  11.3  0.0019582
28  11.5  0.00173796
28  11.7  0.00154448
28  11.9  0.00137459
30  0.1  314.437
30  0.3  239.696
30  0.5  176.303
30  0.7  124.889
30  0.9  86.8447
30  1.1  59.9362
30  1.3  41.2955
30  1.5  28.6214
30  1.7  19.9874
30  1.9  14.1012
30  2.1  9.99962
30  2.3  7.1751
30  2.5  5.21672
30  2.7  3.83671
30  2.9  2.85124
30  3.1  2.14026
30  3.3  1.62196
30  3.5  1.24083
30  3.7  0.957563
30  3.9  0.744875
30  4.1  0.583729
30  4.3  0.460986
30  4.5  0.366637
30  4.7  0.29341
30  4.9  0.236214
30  5.1  0.191241
30  5.3  0.155787
30  5.5  0.127468
30  5.7  0.10485
30  5.9  0.0866628
30  6.1  0.0719154
30  6.3  0.0599176
30  6.5  0.05013
30  6.7  0.0421053
30  6.9  0.0354905
30  7.1  0.0300099
30  7.3  0.0254597
30  7.5  0.0216639
30  7.7  0.0184889
30  7.9  0.0158224
30  8.1  0.013584
30  8.3  0.0116944
30  8.5  0.0100905
30  8.7  0.00872566
30  8.9  0.00756519
30  9.1  0.00656449
30  9.3  0.00571825
30  9.5  0.00498779
30  9.7  0.00435928
30  9.9  0.00381876
30  10.1  0.00335076
30  10.3  0.00294543
30  10.5  0.00259392
30  10.7  0.00228754
30  10.9  0.00202053
30  11.1  0.0017873
30  11.3  0.00158341
30  11.5  0.00140482
30  11.7  0.00124819
30  11.9  0.00111042
32  0.1  264.601
32  0.3  201.606
32  0.5  148.085
32  0.7  104.545
32  0.9  72.1167
32  1.1  49.3811
32  1.3  33.736
32  1.5  23.1886
32  1.7  16.0614
32  1.9  11.2374
32  2.1  7.9535
32  2.3  5.69315
32  2.5  4.12146
32  2.7  3.01882
32  2.9  2.23534
32  3.1  1.67229
32  3.3  1.26352
32  3.5  0.963989
32  3.7  0.741919
32  3.9  0.575854
32  4.1  0.450331
32  4.3  0.355032
32  4.5  0.28181
32  4.7  0.225159
32  4.9  0.18098
32  5.1  0.146352
32  5.3  0.119017
32  5.5  0.0972952
32  5.7  0.0799143
32  5.9  0.0659657
32  6.1  0.054682
32  6.3  0.0455112
32  6.5  0.0380345
32  6.7  0.0319175
32  6.9  0.0268784
32  7.1  0.0227101
32  7.3  0.0192508
32  7.5  0.0163696
32  7.7  0.0139576
32  7.9  0.011937
32  8.1  0.0102412
32  8.3  0.00880972
32  8.5  0.00759873
32  8.7  0.00656555
32  8.9  0.00568809
32  9.1  0.0049327
32  9.3  0.0042944
32  9.5  0.00374354
32  9.7  0.00326986
32  9.9  0.00286318
32  10.1  0.00251124
32  10.3  0.00220622
32  10.5  0.00194172
32  10.7  0.00171193
32  10.9  0.00151134
32  11.1  0.00133616
32  11.3  0.00118313
32  11.5  0.00104916
32  11.7  0.000931689
32  11.9  0.000828478
