# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0035.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.9  3.34209
12  4.1  2.69226
12  4.3  2.1854
12  4.5  1.78644
12  4.7  1.47026
12  4.9  1.21621
12  5.1  1.01264
12  5.3  0.847398
12  5.5  0.713697
12  5.7  0.603411
12  5.9  0.512604
12  6.1  0.437269
12  6.3  0.374488
12  6.5  0.322224
12  6.7  0.27819
12  6.9  0.240956
12  7.1  0.209405
12  7.3  0.182563
12  7.5  0.159682
12  7.7  0.140107
12  7.9  0.123197
12  8.1  0.108675
12  8.3  0.0961528
12  8.5  0.0852065
12  8.7  0.0756836
12  8.9  0.0674173
12  9.1  0.0601384
12  9.3  0.0537624
12  9.5  0.0481745
12  9.7  0.0432519
12  9.9  0.0389142
12  10.1  0.0350641
12  10.3  0.0316487
12  10.5  0.0286151
12  10.7  0.0259108
12  10.9  0.0234983
12  11.1  0.021341
12  11.3  0.0194235
12  11.5  0.0176746
12  11.7  0.0161141
12  11.9  0.0147151
14  0.1  704.31
14  0.3  555.09
14  0.5  426.94
14  0.7  318.954
14  0.9  233.712
14  1.1  169.431
14  1.3  122.242
14  1.5  88.1515
14  1.7  63.7601
14  1.9  46.4024
14  2.1  34.0423
14  2.3  25.2153
14  2.5  18.8613
14  2.7  14.2587
14  2.9  10.8835
14  3.1  8.39472
14  3.3  6.5366
14  3.5  5.13652
14  3.7  4.07209
14  3.9  3.25469
14  4.1  2.61886
14  4.3  2.12769
14  4.5  1.73904
14  4.7  1.4311
14  4.9  1.18361
14  5.1  0.98544
14  5.3  0.824601
14  5.5  0.694416
14  5.7  0.58709
14  5.9  0.498664
14  6.1  0.42536
14  6.3  0.364153
14  6.5  0.3134
14  6.7  0.270532
14  6.9  0.234312
14  7.1  0.203634
14  7.3  0.177525
14  7.5  0.155265
14  7.7  0.136216
14  7.9  0.119773
14  8.1  0.105672
14  8.3  0.0934604
14  8.5  0.0828104
14  8.7  0.0735911
14  8.9  0.0655523
14  9.1  0.0584519
14  9.3  0.0522525
14  9.5  0.0468132
14  9.7  0.0420352
14  9.9  0.0378146
14  10.1  0.0340765
14  10.3  0.0307628
14  10.5  0.0278105
14  10.7  0.0251821
14  10.9  0.0228346
14  11.1  0.0207445
14  11.3  0.0188583
14  11.5  0.0171693
14  11.7  0.0156614
14  11.9  0.0142989
16  0.1  690.068
16  0.3  543.781
16  0.5  418.158
16  0.7  312.189
16  0.9  228.537
16  1.1  165.477
16  1.3  119.234
16  1.5  85.8665
16  1.7  62.0364
16  1.9  45.1039
16  2.1  33.0641
16  2.3  24.4704
16  2.5  18.2962
16  2.7  13.8225
16  2.9  10.5457
16  3.1  8.13124
16  3.3  6.32934
16  3.5  4.97239
16  3.7  3.94106
16  3.9  3.14927
16  4.1  2.53332
16  4.3  2.058
16  4.5  1.68182
16  4.7  1.38382
16  4.9  1.14443
16  5.1  0.952677
16  5.3  0.797122
16  5.5  0.67116
16  5.7  0.567369
16  5.9  0.481911
16  6.1  0.411028
16  6.3  0.35198
16  6.5  0.302704
16  6.7  0.261285
16  6.9  0.22636
16  7.1  0.196671
16  7.3  0.171477
16  7.5  0.150018
16  7.7  0.131577
16  7.9  0.115676
16  8.1  0.102014
16  8.3  0.0902174
16  8.5  0.0799714
16  8.7  0.0710421
16  8.9  0.0632599
16  9.1  0.0564723
16  9.3  0.0504458
16  9.5  0.0451959
16  9.7  0.0405785
16  9.9  0.0365033
16  10.1  0.0328872
16  10.3  0.0296976
16  10.5  0.0268444
16  10.7  0.0242924
16  10.9  0.022035
16  11.1  0.0200087
16  11.3  0.0181944
16  11.5  0.0165749
16  11.7  0.0151039
16  11.9  0.0137913
18  0.1  672.531
18  0.3  529.71
18  0.5  407.448
18  0.7  303.911
18  0.9  222.243
18  1.1  160.702
18  1.3  115.557
18  1.5  83.057
18  1.7  59.9331
18  1.9  43.5362
18  2.1  31.8854
18  2.3  23.5756
18  2.5  17.6139
18  2.7  13.2993
18  2.9  10.141
18  3.1  7.81578
18  3.3  6.08126
18  3.5  4.77597
18  3.7  3.78431
18  3.9  3.02313
18  4.1  2.43391
18  4.3  1.97476
18  4.5  1.61347
18  4.7  1.32725
18  4.9  1.0981
18  5.1  0.913465
18  5.3  0.764244
18  5.5  0.643445
18  5.7  0.543868
18  5.9  0.461867
18  6.1  0.393911
18  6.3  0.337182
18  6.5  0.290004
18  6.7  0.250402
18  6.9  0.216812
18  7.1  0.188398
18  7.3  0.164235
18  7.5  0.143668
18  7.7  0.125985
18  7.9  0.11076
18  8.1  0.0977098
18  8.3  0.0864082
18  8.5  0.0765486
18  8.7  0.068033
18  8.9  0.0605545
18  9.1  0.0540184
18  9.3  0.0482832
18  9.5  0.0432641
18  9.7  0.0388361
18  9.9  0.0349271
18  10.1  0.031475
18  10.3  0.028407
18  10.5  0.0256781
18  10.7  0.0232458
18  10.9  0.0210747
18  11.1  0.0191414
18  11.3  0.0174083
18  11.5  0.0158547
18  11.7  0.0144553
18  11.9  0.0131972
20  0.1  651.363
20  0.3  513.036
20  0.5  394.257
20  0.7  293.794
20  0.9  214.529
20  1.1  154.815
20  1.3  111.113
20  1.5  79.7334
20  1.7  57.4381
20  1.9  41.6466
20  2.1  30.46
20  2.3  22.4992
20  2.5  16.7945
20  2.7  12.6709
20  2.9  9.65972
20  3.1  7.43834
20  3.3  5.78406
20  3.5  4.54089
20  3.7  3.59648
20  3.9  2.87239
20  4.1  2.31168
20  4.3  1.87518
20  4.5  1.53177
20  4.7  1.25974
20  4.9  1.04156
20  5.1  0.867128
20  5.3  0.72539
20  5.5  0.610281
20  5.7  0.51574
20  5.9  0.437858
20  6.1  0.373377
20  6.3  0.319733
20  6.5  0.27498
20  6.7  0.237324
20  6.9  0.205497
20  7.1  0.178499
20  7.3  0.155597
20  7.5  0.136141
20  7.7  0.119352
20  7.9  0.104889
20  8.1  0.0925249
20  8.3  0.0818187
20  8.5  0.0724695
20  8.7  0.064381
20  8.9  0.0573414
20  9.1  0.0511377
20  9.3  0.0457033
20  9.5  0.0409391
20  9.7  0.0367466
20  9.9  0.0330604
20  10.1  0.0297954
20  10.3  0.026889
20  10.5  0.0243017
20  10.7  0.0219931
20  10.9  0.0199381
20  11.1  0.0181177
20  11.3  0.0164749
20  11.5  0.0149936
20  11.7  0.0136676
20  11.9  0.0124822
22  0.1  624.749
22  0.3  492.158
22  0.5  378.203
22  0.7  281.192
22  0.9  204.909
22  1.1  147.505
22  1.3  105.654
22  1.5  75.6617
22  1.7  54.3641
22  1.9  39.3639
22  2.1  28.7435
22  2.3  21.2148
22  2.5  15.8289
22  2.7  11.9346
22  2.9  9.11049
22  3.1  7.01352
22  3.3  5.46828
22  3.5  4.30317
22  3.7  3.41278
22  3.9  2.73648
22  4.1  2.21458
22  4.3  1.80657
22  4.5  1.48856
22  4.7  1.23519
22  4.9  1.03293
22  5.1  0.8709
22  5.3  0.739391
22  5.5  0.634105
22  5.7  0.547254
22  5.9  0.476393
22  6.1  0.41623
22  6.3  0.367386
22  6.5  0.316357
22  6.7  0.266382
22  6.9  0.223968
22  7.1  0.188136
22  7.3  0.157566
22  7.5  0.132143
22  7.7  0.111928
22  7.9  0.0978589
22  8.1  0.0863351
22  8.3  0.0763301
22  8.5  0.0676519
22  8.7  0.0600993
22  8.9  0.0534972
22  9.1  0.0476905
22  9.3  0.0426243
22  9.5  0.0381853
22  9.7  0.0342727
22  9.9  0.0308174
22  10.1  0.027769
22  10.3  0.0250572
22  10.5  0.0226462
22  10.7  0.0205057
22  10.9  0.0185953
22  11.1  0.0168832
22  11.3  0.0153451
22  11.5  0.013975
22  11.7  0.0127338
22  11.9  0.0116268
24  0.1  591.455
24  0.3  465.77
24  0.5  357.556
24  0.7  265.689
24  0.9  193.115
24  1.1  138.57
24  1.3  98.8926
24  1.5  70.5927
24  1.7  50.5819
24  1.9  36.5434
24  2.1  26.6303
24  2.3  19.6126
24  2.5  14.6027
24  2.7  10.9947
24  2.9  8.36722
24  3.1  6.43182
24  3.3  4.99543
24  3.5  3.91709
24  3.7  3.09926
24  3.9  2.47289
24  4.1  1.98844
24  4.3  1.61182
24  4.5  1.31581
24  4.7  1.0814
24  4.9  0.893919
24  5.1  0.743054
24  5.3  0.621655
24  5.5  0.522754
24  5.7  0.441571
24  5.9  0.374837
24  6.1  0.319447
24  6.3  0.273474
24  6.5  0.234987
24  6.7  0.202827
24  6.9  0.175567
24  7.1  0.152456
24  7.3  0.132837
24  7.5  0.116185
24  7.7  0.101837
24  7.9  0.089465
24  8.1  0.0789248
24  8.3  0.0697596
24  8.5  0.0617976
24  8.7  0.0548606
24  8.9  0.0488409
24  9.1  0.043585
24  9.3  0.0389257
24  9.5  0.0348674
24  9.7  0.0312913
24  9.9  0.0281383
24  10.1  0.0253474
24  10.3  0.0228758
24  10.5  0.0206869
24  10.7  0.0187159
24  10.9  0.0169643
24  11.1  0.0154041
24  11.3  0.0140041
24  11.5  0.0127534
24  11.7  0.0116197
24  11.9  0.0106112
26  0.1  549.164
26  0.3  432.365
26  0.5  331.538
26  0.7  245.796
26  0.9  177.983
26  1.1  127.248
26  1.3  90.4356
26  1.5  64.3036
26  1.7  45.9339
26  1.9  33.0763
26  2.1  24.0505
26  2.3  17.6723
26  2.5  13.1353
26  2.7  9.87104
26  2.9  7.50447
26  3.1  5.76226
26  3.3  4.47018
26  3.5  3.50279
26  3.7  2.76917
26  3.9  2.20813
26  4.1  1.77317
26  4.3  1.43752
26  4.5  1.17279
26  4.7  0.963612
26  4.9  0.796108
26  5.1  0.661445
26  5.3  0.553095
26  5.5  0.465034
26  5.7  0.392712
26  5.9  0.333114
26  6.1  0.283965
26  6.3  0.242855
26  6.5  0.208759
26  6.7  0.180156
26  6.9  0.155799
26  7.1  0.135362
26  7.3  0.11787
26  7.5  0.10306
26  7.7  0.090325
26  7.9  0.079348
26  8.1  0.0699617
26  8.3  0.0618325
26  8.5  0.0547736
26  8.7  0.0486303
26  8.9  0.0432638
26  9.1  0.0385895
26  9.3  0.0344872
26  9.5  0.0308764
26  9.7  0.027691
26  9.9  0.0249
26  10.1  0.0224321
26  10.3  0.0202447
26  10.5  0.0182989
26  10.7  0.0165519
26  10.9  0.0150005
26  11.1  0.0136226
26  11.3  0.0123842
26  11.5  0.011272
26  11.7  0.0102721
26  11.9  0.00937583
28  0.1  494.906
28  0.3  389.297
28  0.5  298.347
28  0.7  220.504
28  0.9  158.921
28  1.1  112.934
28  1.3  79.8583
28  1.5  56.5065
28  1.7  40.184
28  1.9  28.8247
28  2.1  20.8926
28  2.3  15.3098
28  2.5  11.3525
28  2.7  8.51394
28  2.9  6.4623
28  3.1  4.95521
28  3.3  3.83814
28  3.5  3.00402
28  3.7  2.3726
28  3.9  1.89009
28  4.1  1.51763
28  4.3  1.22839
28  4.5  1.00149
28  4.7  0.822143
28  4.9  0.678928
28  5.1  0.564
28  5.3  0.471133
28  5.5  0.395971
28  5.7  0.334244
28  5.9  0.283519
28  6.1  0.241472
28  6.3  0.20651
28  6.5  0.177368
28  6.7  0.152962
28  6.9  0.13232
28  7.1  0.114876
28  7.3  0.100009
28  7.5  0.0874091
28  7.7  0.0765825
28  7.9  0.0672567
28  8.1  0.0592892
28  8.3  0.0523942
28  8.5  0.0463867
28  8.7  0.0411972
28  8.9  0.0366627
28  9.1  0.0326709
28  9.3  0.0291895
28  9.5  0.0261277
28  9.7  0.0234253
28  9.9  0.0210509
28  10.1  0.0189649
28  10.3  0.0171188
28  10.5  0.0154652
28  10.7  0.0139861
28  10.9  0.0126773
28  11.1  0.011505
28  11.3  0.010456
28  11.5  0.0095217
28  11.7  0.00867449
28  11.9  0.00791682
30  0.1  426.756
30  0.3  335.671
30  0.5  256.71
30  0.7  188.928
30  0.9  135.251
30  1.1  95.4493
30  1.3  67.0241
30  1.5  47.1114
30  1.7  33.3102
30  1.9  23.7779
30  2.1  17.162
30  2.3  12.5318
30  2.5  9.26363
30  2.7  6.92764
30  2.9  5.2469
30  3.1  4.01425
30  3.3  3.10493
30  3.5  2.42608
30  3.7  1.9135
30  3.9  1.52226
30  4.1  1.22089
30  4.3  0.986427
30  4.5  0.80415
30  4.7  0.659612
30  4.9  0.544121
30  5.1  0.451666
30  5.3  0.377081
30  5.5  0.31663
30  5.7  0.267088
30  5.9  0.226389
30  6.1  0.192758
30  6.3  0.164619
30  6.5  0.141339
30  6.7  0.121838
30  6.9  0.105405
30  7.1  0.0914886
30  7.3  0.0796358
30  7.5  0.0695237
30  7.7  0.0608594
30  7.9  0.0534142
30  8.1  0.0470754
30  8.3  0.041604
30  8.5  0.0368355
30  8.7  0.0326817
30  8.9  0.0290869
30  9.1  0.0259123
30  9.3  0.0231225
30  9.5  0.0206827
30  9.7  0.0185621
30  9.9  0.0166904
30  10.1  0.0150323
30  10.3  0.0135486
30  10.5  0.0122305
30  10.7  0.0110599
30  10.9  0.0100277
30  11.1  0.00909918
30  11.3  0.00827465
30  11.5  0.00752394
30  11.7  0.00685684
30  11.9  0.00625043
32  0.1  346.384
32  0.3  272.247
32  0.5  207.928
32  0.7  151.996
32  0.9  107.971
32  1.1  75.4906
32  1.3  52.5098
32  1.5  36.6117
32  1.7  25.7093
32  1.9  18.231
32  2.1  13.088
32  2.3  9.51589
32  2.5  7.00468
32  2.7  5.22083
32  2.9  3.94185
32  3.1  3.00793
32  3.3  2.3209
32  3.5  1.81011
32  3.7  1.42514
32  3.9  1.1319
32  4.1  0.906388
32  4.3  0.731417
32  4.5  0.594576
32  4.7  0.487217
32  4.9  0.401635
32  5.1  0.333333
32  5.3  0.277786
32  5.5  0.233201
32  5.7  0.196474
32  5.9  0.166442
32  6.1  0.141603
32  6.3  0.12092
32  6.5  0.103645
32  6.7  0.089314
32  6.9  0.0771905
32  7.1  0.0668948
32  7.3  0.0581849
32  7.5  0.0508181
32  7.7  0.0444648
32  7.9  0.0390066
32  8.1  0.0343031
32  8.3  0.0302482
32  8.5  0.0268454
32  8.7  0.0238413
32  8.9  0.0211577
32  9.1  0.0188343
32  9.3  0.01683
32  9.5  0.015035
32  9.7  0.0134642
32  9.9  0.012097
32  10.1  0.0108804
32  10.3  0.0098202
32  10.5  0.00888641
32  10.7  0.00804896
32  10.9  0.00728759
32  11.1  0.00660168
32  11.3  0.00598895
32  11.5  0.00544158
32  11.7  0.00494686
32  11.9  0.00452768
