# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0035.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  1.49604e-05
2  5.1  9.13629e-06
2  5.3  5.61666e-06
2  5.5  3.46964e-06
2  5.7  2.15363e-06
2  5.9  1.34268e-06
2  6.1  8.40965e-07
2  6.3  5.29184e-07
2  6.5  3.34156e-07
2  6.7  2.11974e-07
2  6.9  1.34945e-07
2  7.1  8.62013e-08
2  7.3  5.52694e-08
2  7.5  3.55618e-08
2  7.7  2.29438e-08
2  7.9  1.48561e-08
2  8.1  9.64452e-09
2  8.3  6.27863e-09
2  8.5  4.09857e-09
2  8.7  2.6819e-09
2  8.9  1.76034e-09
2  9.1  1.15809e-09
2  9.3  7.63923e-10
2  9.5  5.04896e-10
2  9.7  3.34483e-10
2  9.9  2.2208e-10
2  10.1  1.47805e-10
2  10.3  9.85145e-11
2  10.5  6.57669e-11
2  10.7  4.40253e-11
2  10.9  2.95067e-11
2  11.1  1.98184e-11
2  11.3  1.33352e-11
2  11.5  8.99112e-12
2  11.7  6.06883e-12
2  11.9  4.10151e-12
4  0.1  10.8921
4  0.3  7.4626
4  0.5  4.56232
4  0.7  2.55815
4  0.9  1.37457
4  1.1  0.726022
4  1.3  0.382309
4  1.5  0.201816
4  1.7  0.107313
4  1.9  0.0575522
4  2.1  0.031175
4  2.3  0.0170641
4  2.5  0.00942749
4  2.7  0.00525697
4  2.9  0.00296214
4  3.1  0.00168472
4  3.3  0.000967179
4  3.5  0.000559124
4  3.7  0.000326198
4  3.9  0.000191747
4  4.1  0.000113524
4  4.3  6.76731e-05
4  4.5  4.06165e-05
4  4.7  2.4534e-05
4  4.9  1.48999e-05
4  5.1  9.10261e-06
4  5.3  5.59578e-06
4  5.5  3.45645e-06
4  5.7  2.1454e-06
4  5.9  1.33747e-06
4  6.1  8.37642e-07
4  6.3  5.27087e-07
4  6.5  3.32826e-07
4  6.7  2.11119e-07
4  6.9  1.34395e-07
4  7.1  8.58494e-08
4  7.3  5.50391e-08
4  7.5  3.54143e-08
4  7.7  2.28476e-08
4  7.9  1.47942e-08
4  8.1  9.60434e-09
4  8.3  6.25287e-09
4  8.5  4.0815e-09
4  8.7  2.67226e-09
4  8.9  1.7532e-09
4  9.1  1.15385e-09
4  9.3  7.61001e-10
4  9.5  5.02809e-10
4  9.7  3.33023e-10
4  9.9  2.21065e-10
4  10.1  1.47158e-10
4  10.3  9.80657e-11
4  10.5  6.54984e-11
4  10.7  4.38258e-11
4  10.9  2.93895e-11
4  11.1  1.97456e-11
4  11.3  1.32857e-11
4  11.5  8.94859e-12
4  11.7  6.04071e-12
4  11.9  4.08688e-12
6  0.1  10.8567
6  0.3  7.43817
6  0.5  4.5472
6  0.7  2.54942
6  0.9  1.36968
6  1.1  0.723333
6  1.3  0.380834
6  1.5  0.200996
6  1.7  0.106858
6  1.9  0.0572975
6  2.1  0.0310315
6  2.3  0.0169827
6  2.5  0.0093808
6  2.7  0.00523022
6  2.9  0.00294665
6  3.1  0.00167569
6  3.3  0.000961885
6  3.5  0.000555998
6  3.7  0.000324341
6  3.9  0.000190635
6  4.1  0.000112855
6  4.3  6.72684e-05
6  4.5  4.03704e-05
6  4.7  2.43836e-05
6  4.9  1.48127e-05
6  5.1  9.04531e-06
6  5.3  5.56021e-06
6  5.5  3.4343e-06
6  5.7  2.13158e-06
6  5.9  1.32882e-06
6  6.1  8.32222e-07
6  6.3  5.23637e-07
6  6.5  3.30626e-07
6  6.7  2.09723e-07
6  6.9  1.33501e-07
6  7.1  8.52751e-08
6  7.3  5.46724e-08
6  7.5  3.51759e-08
6  7.7  2.26936e-08
6  7.9  1.46937e-08
6  8.1  9.53855e-09
6  8.3  6.20939e-09
6  8.5  4.05325e-09
6  8.7  2.65211e-09
6  8.9  1.7408e-09
6  9.1  1.14515e-09
6  9.3  7.55357e-10
6  9.5  4.99214e-10
6  9.7  3.30684e-10
6  9.9  2.19562e-10
6  10.1  1.46126e-10
6  10.3  9.73893e-11
6  10.5  6.50171e-11
6  10.7  4.35213e-11
6  10.9  2.91672e-11
6  11.1  1.95892e-11
6  11.3  1.31811e-11
6  11.5  8.88234e-12
6  11.7  5.99862e-12
6  11.9  4.05571e-12
8  0.1  10.8062
8  0.3  7.403
8  0.5  4.5255
8  0.7  2.53673
8  0.9  1.36264
8  1.1  0.719466
8  1.3  0.378696
8  1.5  0.19982
8  1.7  0.106199
8  1.9  0.0569313
8  2.1  0.0308262
8  2.3  0.0168662
8  2.5  0.00931443
8  2.7  0.00519194
8  2.9  0.00292448
8  3.1  0.00166278
8  3.3  0.000954313
8  3.5  0.000551522
8  3.7  0.000321674
8  3.9  0.000189044
8  4.1  0.000111899
8  4.3  6.66895e-05
8  4.5  4.00189e-05
8  4.7  2.41685e-05
8  4.9  1.46806e-05
8  5.1  8.96386e-06
8  5.3  5.5096e-06
8  5.5  3.40272e-06
8  5.7  2.11165e-06
8  5.9  1.31638e-06
8  6.1  8.24389e-07
8  6.3  5.18662e-07
8  6.5  3.2747e-07
8  6.7  2.07712e-07
8  6.9  1.32215e-07
8  7.1  8.44474e-08
8  7.3  5.41366e-08
8  7.5  3.48306e-08
8  7.7  2.24696e-08
8  7.9  1.45481e-08
8  8.1  9.44354e-09
8  8.3  6.14731e-09
8  8.5  4.01251e-09
8  8.7  2.62535e-09
8  8.9  1.72309e-09
8  9.1  1.13351e-09
8  9.3  7.47644e-10
8  9.5  4.94101e-10
8  9.7  3.27321e-10
8  9.9  2.17388e-10
8  10.1  1.44616e-10
8  10.3  9.63519e-11
8  10.5  6.43383e-11
8  10.7  4.30664e-11
8  10.9  2.88717e-11
8  11.1  1.93963e-11
8  11.3  1.30427e-11
8  11.5  8.78875e-12
8  11.7  5.93548e-12
8  11.9  4.01178e-12
10  0.1  10.7383
10  0.3  7.35657
10  0.5  4.49664
10  0.7  2.52025
10  0.9  1.35339
10  1.1  0.714355
10  1.3  0.375843
10  1.5  0.198259
10  1.7  0.105338
10  1.9  0.0564499
10  2.1  0.0305542
10  2.3  0.0167117
10  2.5  0.00922631
10  2.7  0.00514141
10  2.9  0.00289665
10  3.1  0.00164572
10  3.3  0.000943797
10  3.5  0.000545602
10  3.7  0.000318153
10  3.9  0.000186942
10  4.1  0.000110636
10  4.3  6.59263e-05
10  4.5  3.95546e-05
10  4.7  2.38847e-05
10  4.9  1.45062e-05
10  5.1  8.85651e-06
10  5.3  5.44305e-06
10  5.5  3.36125e-06
10  5.7  2.08563e-06
10  5.9  1.30008e-06
10  6.1  8.14058e-07
10  6.3  5.12168e-07
10  6.5  3.23304e-07
10  6.7  2.05047e-07
10  6.9  1.30505e-07
10  7.1  8.33505e-08
10  7.3  5.34281e-08
10  7.5  3.43728e-08
10  7.7  2.21722e-08
10  7.9  1.43553e-08
10  8.1  9.31787e-09
10  8.3  6.06509e-09
10  8.5  3.95867e-09
10  8.7  2.59157e-09
10  8.9  1.70004e-09
10  9.1  1.11883e-09
10  9.3  7.37506e-10
10  9.5  4.87403e-10
10  9.7  3.22991e-10
10  9.9  2.1426e-10
10  10.1  1.42534e-10
10  10.3  9.5009e-11
10  10.5  6.34708e-11
10  10.7  4.24422e-11
10  10.9  2.8471e-11
10  11.1  1.91272e-11
10  11.3  1.28689e-11
10  11.5  8.6665e-12
10  11.7  5.85339e-12
10  11.9  3.95593e-12
12  0.1  10.6522
12  0.3  7.2973
12  0.5  4.45981
12  0.7  2.49901
12  0.9  1.34155
12  1.1  0.707842
12  1.3  0.372262
12  1.5  0.196279
12  1.7  0.104236
12  1.9  0.0558356
12  2.1  0.0302084
12  2.3  0.0165157
12  2.5  0.00911486
12  2.7  0.00507721
12  2.9  0.00285811
12  3.1  0.00162474
12  3.3  0.000931122
12  3.5  0.000538133
12  3.7  0.000313721
12  3.9  0.000184287
12  4.1  0.00010904
12  4.3  6.49627e-05
12  4.5  3.89683e-05
12  4.7  2.35264e-05
12  4.9  1.4285e-05
12  5.1  8.72048e-06
12  5.3  5.35877e-06
12  5.5  3.30874e-06
12  5.7  2.05274e-06
12  5.9  1.27942e-06
12  6.1  8.0108e-07
12  6.3  5.0388e-07
12  6.5  3.18088e-07
12  6.7  2.01728e-07
12  6.9  1.28366e-07
12  7.1  8.19761e-08
12  7.3  5.25447e-08
12  7.5  3.38006e-08
12  7.7  2.18022e-08
12  7.9  1.4114e-08
12  8.1  9.16022e-09
12  8.3  5.96223e-09
12  8.5  3.89133e-09
12  8.7  2.5458e-09
12  8.9  1.67039e-09
12  9.1  1.09899e-09
12  9.3  7.24775e-10
12  9.5  4.78946e-10
12  9.7  3.17213e-10
12  9.9  2.10669e-10
12  10.1  1.40137e-10
12  10.3  9.33372e-11
12  10.5  6.23307e-11
12  10.7  4.17187e-11
12  10.9  2.79579e-11
12  11.1  1.879e-11
12  11.3  1.26319e-11
12  11.5  8.51612e-12
12  11.7  5.74523e-12
12  11.9  3.88604e-12
14  0.1  10.5447
14  0.3  7.22323
14  0.5  4.41372
14  0.7  2.47253
14  0.9  1.32676
14  1.1  0.699712
14  1.3  0.367804
14  1.5  0.193813
14  1.7  0.102865
14  1.9  0.0550719
14  2.1  0.0297792
14  2.3  0.0162723
14  2.5  0.00897609
14  2.7  0.00499769
14  2.9  0.00281213
14  3.1  0.00159796
14  3.3  0.000915448
14  3.5  0.000529161
14  3.7  0.000308216
14  3.9  0.000181006
14  4.1  0.00010707
14  4.3  6.3772e-05
14  4.5  3.82439e-05
14  4.7  2.3084e-05
14  4.9  1.40126e-05
14  5.1  8.55304e-06
14  5.3  5.2549e-06
14  5.5  3.24395e-06
14  5.7  2.01221e-06
14  5.9  1.254e-06
14  6.1  7.85039e-07
14  6.3  4.93698e-07
14  6.5  3.11588e-07
14  6.7  1.97592e-07
14  6.9  1.25729e-07
14  7.1  8.02894e-08
14  7.3  5.14577e-08
14  7.5  3.30975e-08
14  7.7  2.13463e-08
14  7.9  1.38179e-08
14  8.1  8.96711e-09
14  8.3  5.83597e-09
14  8.5  3.80825e-09
14  8.7  2.49125e-09
14  8.9  1.63456e-09
14  9.1  1.07531e-09
14  9.3  7.09162e-10
14  9.5  4.68542e-10
14  9.7  3.10351e-10
14  9.9  2.06069e-10
14  10.1  1.37068e-10
14  10.3  9.12912e-11
14  10.5  6.09597e-11
14  10.7  4.07957e-11
14  10.9  2.73425e-11
14  11.1  1.83543e-11
14  11.3  1.23512e-11
14  11.5  8.32135e-12
14  11.7  5.61952e-12
14  11.9  3.79609e-12
16  0.1  10.412
16  0.3  7.1317
16  0.5  4.35679
16  0.7  2.4398
16  0.9  1.30852
16  1.1  0.689686
16  1.3  0.362265
16  1.5  0.190777
16  1.7  0.10118
16  1.9  0.0541329
16  2.1  0.0292521
16  2.3  0.0159735
16  2.5  0.00880635
16  2.7  0.00490031
16  2.9  0.00275585
16  3.1  0.00156522
16  3.3  0.000896317
16  3.5  0.00051757
16  3.7  0.000301511
16  3.9  0.000177001
16  4.1  0.000104665
16  4.3  6.23206e-05
16  4.5  3.73622e-05
16  4.7  2.25445e-05
16  4.9  1.36822e-05
16  5.1  8.34915e-06
16  5.3  5.12855e-06
16  5.5  3.16525e-06
16  5.7  1.96297e-06
16  5.9  1.22309e-06
16  6.1  7.6547e-07
16  6.3  4.81369e-07
16  6.5  3.03714e-07
16  6.7  1.92557e-07
16  6.9  1.22524e-07
16  7.1  7.82267e-08
16  7.3  5.0129e-08
16  7.5  3.22394e-08
16  7.7  2.07906e-08
16  7.9  1.34565e-08
16  8.1  8.73235e-09
16  8.3  5.68198e-09
16  8.5  3.70758e-09
16  8.7  2.42515e-09
16  8.9  1.59098e-09
16  9.1  1.04655e-09
16  9.3  6.90081e-10
16  9.5  4.55947e-10
16  9.7  3.01982e-10
16  9.9  2.00484e-10
16  10.1  1.33352e-10
16  10.3  8.88677e-11
16  10.5  5.92955e-11
16  10.7  3.9677e-11
16  10.9  2.66066e-11
16  11.1  1.78519e-11
16  11.3  1.20145e-11
16  11.5  8.09585e-12
16  11.7  5.46436e-12
16  11.9  3.69167e-12
18  0.1  10.2483
18  0.3  7.01862
18  0.5  4.28645
18  0.7  2.39945
18  0.9  1.28603
18  1.1  0.677339
18  1.3  0.35547
18  1.5  0.187044
18  1.7  0.0991092
18  1.9  0.0529823
18  2.1  0.0286056
18  2.3  0.0156079
18  2.5  0.00859868
18  2.7  0.00478151
18  2.9  0.00268724
18  3.1  0.00152533
18  3.3  0.000872961
18  3.5  0.000503828
18  3.7  0.000293352
18  3.9  0.000172137
18  4.1  0.000101745
18  4.3  6.05583e-05
18  4.5  3.62929e-05
18  4.7  2.18927e-05
18  4.9  1.32797e-05
18  5.1  8.10234e-06
18  5.3  4.97557e-06
18  5.5  3.06995e-06
18  5.7  1.90339e-06
18  5.9  1.18581e-06
18  6.1  7.41997e-07
18  6.3  4.66364e-07
18  6.5  2.94283e-07
18  6.7  1.86549e-07
18  6.9  1.18648e-07
18  7.1  7.57392e-08
18  7.3  4.85296e-08
18  7.5  3.12085e-08
18  7.7  2.01232e-08
18  7.9  1.30215e-08
18  8.1  8.4491e-09
18  8.3  5.49688e-09
18  8.5  3.58616e-09
18  8.7  2.34541e-09
18  8.9  1.53848e-09
18  9.1  1.01194e-09
18  9.3  6.67148e-10
18  9.5  4.40753e-10
18  9.7  2.91888e-10
18  9.9  1.93745e-10
18  10.1  1.28872e-10
18  10.3  8.58068e-11
18  10.5  5.72926e-11
18  10.7  3.8324e-11
18  10.9  2.56844e-11
18  11.1  1.72454e-11
18  11.3  1.16065e-11
18  11.5  7.81533e-12
18  11.7  5.27563e-12
18  11.9  3.5653e-12
20  0.1  10.0453
20  0.3  6.87847
20  0.5  4.19915
20  0.7  2.34915
20  0.9  1.25817
20  1.1  0.662047
20  1.3  0.347068
20  1.5  0.182435
20  1.7  0.0965623
20  1.9  0.0515652
20  2.1  0.0278117
20  2.3  0.0151583
20  2.5  0.00834448
20  2.7  0.00463605
20  2.9  0.00260333
20  3.1  0.00147659
20  3.3  0.000844435
20  3.5  0.0004873
20  3.7  0.00028342
20  3.9  0.000166219
20  4.1  9.81975e-05
20  4.3  5.84179e-05
20  4.5  3.49937e-05
20  4.7  2.11e-05
20  4.9  1.27944e-05
20  5.1  7.80293e-06
20  5.3  4.79011e-06
20  5.5  2.95443e-06
20  5.7  1.83119e-06
20  5.9  1.14053e-06
20  6.1  7.13475e-07
20  6.3  4.48388e-07
20  6.5  2.82821e-07
20  6.7  1.79242e-07
20  6.9  1.13985e-07
20  7.1  7.27485e-08
20  7.3  4.66046e-08
20  7.5  2.99574e-08
20  7.7  1.93127e-08
20  7.9  1.24959e-08
20  8.1  8.10655e-09
20  8.3  5.27273e-09
20  8.5  3.43965e-09
20  8.7  2.24916e-09
20  8.9  1.47518e-09
20  9.1  9.7018e-10
20  9.3  6.39494e-10
20  9.5  4.22427e-10
20  9.7  2.79789e-10
20  9.9  1.85639e-10
20  10.1  1.23465e-10
20  10.3  8.21971e-11
20  10.5  5.48774e-11
20  10.7  3.67044e-11
20  10.9  2.45962e-11
20  11.1  1.65112e-11
20  11.3  1.11128e-11
20  11.5  7.4847e-12
20  11.7  5.05107e-12
20  11.9  3.41289e-12
22  0.1  9.78919
22  0.3  6.70192
22  0.5  4.08923
22  0.7  2.28612
22  0.9  1.2234
22  1.1  0.642858
22  1.3  0.336551
22  1.5  0.176678
22  1.7  0.0933694
22  1.9  0.0498015
22  2.1  0.0268264
22  2.3  0.0145927
22  2.5  0.00802897
22  2.7  0.00445606
22  2.9  0.00249964
22  3.1  0.00141649
22  3.3  0.000809412
22  3.5  0.000466463
22  3.7  0.000271216
22  3.9  0.000158947
22  4.1  9.38413e-05
22  4.3  5.57919e-05
22  4.5  3.34079e-05
22  4.7  2.01275e-05
22  4.9  1.22011e-05
22  5.1  7.43676e-06
22  5.3  4.56347e-06
22  5.5  2.81345e-06
22  5.7  1.74313e-06
22  5.9  1.08468e-06
22  6.1  6.78677e-07
22  6.3  4.26376e-07
22  6.5  2.68838e-07
22  6.7  1.70336e-07
22  6.9  1.0829e-07
22  7.1  6.90935e-08
22  7.3  4.42527e-08
22  7.5  2.84382e-08
22  7.7  1.83304e-08
22  7.9  1.18568e-08
22  8.1  7.69004e-09
22  8.3  5.00076e-09
22  8.5  3.26159e-09
22  8.7  2.13229e-09
22  8.9  1.39821e-09
22  9.1  9.1942e-10
22  9.3  6.05916e-10
22  9.5  4.00183e-10
22  9.7  2.64962e-10
22  9.9  1.75796e-10
22  10.1  1.16901e-10
22  10.3  7.78189e-11
22  10.5  5.19479e-11
22  10.7  3.47397e-11
22  10.9  2.32756e-11
22  11.1  1.56257e-11
22  11.3  1.05076e-11
22  11.5  7.07676e-12
22  11.7  4.77597e-12
22  11.9  3.22728e-12
24  0.1  9.46118
24  0.3  6.47505
24  0.5  3.94849
24  0.7  2.20536
24  0.9  1.1787
24  1.1  0.61839
24  1.3  0.323153
24  1.5  0.169357
24  1.7  0.0893328
24  1.9  0.0475704
24  2.1  0.0255773
24  2.3  0.0138931
24  2.5  0.0076325
24  2.7  0.00423041
24  2.9  0.00236987
24  3.1  0.00134135
24  3.3  0.000765621
24  3.5  0.000440947
24  3.7  0.000256013
24  3.9  0.000149911
24  4.1  8.84351e-05
24  4.3  5.25439e-05
24  4.5  3.14284e-05
24  4.7  1.89283e-05
24  4.9  1.14675e-05
24  5.1  6.98432e-06
24  5.3  4.28358e-06
24  5.5  2.63936e-06
24  5.7  1.63443e-06
24  5.9  1.01681e-06
24  6.1  6.35815e-07
24  6.3  3.99211e-07
24  6.5  2.51734e-07
24  6.7  1.59382e-07
24  6.9  1.01289e-07
24  7.1  6.46023e-08
24  7.3  4.13639e-08
24  7.5  2.65729e-08
24  7.7  1.71245e-08
24  7.9  1.10724e-08
24  8.1  7.17562e-09
24  8.3  4.66745e-09
24  8.5  3.04328e-09
24  8.7  1.98906e-09
24  8.9  1.304e-09
24  9.1  8.57481e-10
24  9.3  5.6481e-10
24  9.5  3.72999e-10
24  9.7  2.46911e-10
24  9.9  1.63814e-10
24  10.1  1.08886e-10
24  10.3  7.24816e-11
24  10.5  4.8382e-11
24  10.7  3.23392e-11
24  10.9  2.16676e-11
24  11.1  1.45377e-11
24  11.3  9.77437e-12
24  11.5  6.58485e-12
24  11.7  4.44108e-12
24  11.9  3.00072e-12
26  0.1  9.03231
26  0.3  6.17806
26  0.5  3.76189
26  0.7  2.09989
26  0.9  1.12035
26  1.1  0.586503
26  1.3  0.305761
26  1.5  0.159825
26  1.7  0.0841303
26  1.9  0.0447017
26  2.1  0.0239802
26  2.3  0.0129987
26  2.5  0.00712655
26  2.7  0.00394329
26  2.9  0.00220517
26  3.1  0.00124622
26  3.3  0.000710635
26  3.5  0.000408537
26  3.7  0.00023688
26  3.9  0.00013854
26  4.1  8.16453e-05
26  4.3  4.84652e-05
26  4.5  2.89576e-05
26  4.7  1.7425e-05
26  4.9  1.05495e-05
26  5.1  6.41941e-06
26  5.3  3.93429e-06
26  5.5  2.42235e-06
26  5.7  1.49907e-06
26  5.9  9.323e-07
26  6.1  5.82486e-07
26  6.3  3.65526e-07
26  6.5  2.30259e-07
26  6.7  1.45779e-07
26  6.9  9.25966e-08
26  7.1  5.90312e-08
26  7.3  3.77817e-08
26  7.5  2.42544e-08
26  7.7  1.56289e-08
26  7.9  1.01011e-08
26  8.1  6.54363e-09
26  8.3  4.25361e-09
26  8.5  2.77333e-09
26  8.7  1.81201e-09
26  8.9  1.18761e-09
26  9.1  7.80457e-10
26  9.3  5.14076e-10
26  9.5  3.39425e-10
26  9.7  2.24587e-10
26  9.9  1.48981e-10
26  10.1  9.89976e-11
26  10.3  6.58773e-11
26  10.5  4.39542e-11
26  10.7  2.94011e-11
26  10.9  1.96828e-11
26  11.1  1.32032e-11
26  11.3  8.87738e-12
26  11.5  5.97533e-12
26  11.7  4.02915e-12
26  11.9  2.7228e-12
28  0.1  8.45999
28  0.3  5.78417
28  0.5  3.518
28  0.7  1.96013
28  0.9  1.04315
28  1.1  0.544472
28  1.3  0.282911
28  1.5  0.14743
28  1.7  0.0773576
28  1.9  0.0409789
28  2.1  0.0219169
28  2.3  0.0118472
28  2.5  0.00647413
28  2.7  0.003576
28  2.9  0.00199529
28  3.1  0.0011251
28  3.3  0.000640416
28  3.5  0.000367493
28  3.7  0.000212731
28  3.9  0.000124221
28  4.1  7.31003e-05
28  4.3  4.33351e-05
28  4.5  2.58659e-05
28  4.7  1.55379e-05
28  4.9  9.39214e-06
28  5.1  5.71429e-06
28  5.3  3.49861e-06
28  5.5  2.15215e-06
28  5.7  1.33067e-06
28  5.9  8.26695e-07
28  6.1  5.16214e-07
28  6.3  3.23626e-07
28  6.5  2.03864e-07
28  6.7  1.28918e-07
28  6.9  8.18354e-08
28  7.1  5.21365e-08
28  7.3  3.33526e-08
28  7.5  2.13997e-08
28  7.7  1.37792e-08
28  7.9  8.90202e-09
28  8.1  5.76391e-09
28  8.3  3.74485e-09
28  8.5  2.44047e-09
28  8.7  1.59444e-09
28  8.9  1.0446e-09
28  9.1  6.86178e-10
28  9.3  4.516e-10
28  9.5  2.98028e-10
28  9.7  1.97243e-10
28  9.9  1.30726e-10
28  10.1  8.68398e-11
28  10.3  5.78055e-11
28  10.5  3.85304e-11
28  10.7  2.57457e-11
28  10.9  1.72471e-11
28  11.1  1.15626e-11
28  11.3  7.77433e-12
28  11.5  5.22958e-12
28  11.7  3.52606e-12
28  11.9  2.38121e-12
30  0.1  7.7038
30  0.3  5.26327
30  0.5  3.19602
30  0.7  1.77587
30  0.9  0.941891
30  1.1  0.489711
30  1.3  0.253254
30  1.5  0.131394
30  1.7  0.0686582
30  1.9  0.0362102
30  2.1  0.0192927
30  2.3  0.0103891
30  2.5  0.0056577
30  2.7  0.00311457
30  2.9  0.00173268
30  3.1  0.000974276
30  3.3  0.000552835
30  3.5  0.000316647
30  3.7  0.000182934
30  3.9  0.000106596
30  4.1  6.25988e-05
30  4.3  3.70433e-05
30  4.5  2.2075e-05
30  4.7  1.32379e-05
30  4.9  7.9914e-06
30  5.1  4.85579e-06
30  5.3  2.96883e-06
30  5.5  1.82395e-06
30  5.7  1.12646e-06
30  5.9  6.99037e-07
30  6.1  4.35955e-07
30  6.3  2.73149e-07
30  6.5  1.71902e-07
30  6.7  1.08578e-07
30  6.9  6.8862e-08
30  7.1  4.38431e-08
30  7.3  2.80192e-08
30  7.5  1.79683e-08
30  7.7  1.15615e-08
30  7.9  7.45798e-09
30  8.1  4.83014e-09
30  8.3  3.13608e-09
30  8.5  2.0406e-09
30  8.7  1.33229e-09
30  8.9  8.73e-10
30  9.1  5.73209e-10
30  9.3  3.77163e-10
30  9.5  2.48828e-10
30  9.7  1.64572e-10
30  9.9  1.0901e-10
30  10.1  7.23897e-11
30  10.3  4.81534e-11
30  10.5  3.2097e-11
30  10.7  2.14534e-11
30  10.9  1.4359e-11
30  11.1  9.62829e-12
30  11.3  6.46712e-12
30  11.5  4.35558e-12
30  11.7  2.93508e-12
30  11.9  1.98228e-12
32  0.1  6.7444
32  0.3  4.60293
32  0.5  2.78913
32  0.7  1.54392
32  0.9  0.814796
32  1.1  0.421243
32  1.3  0.216558
32  1.5  0.11169
32  1.7  0.0580248
32  1.9  0.0304315
32  2.1  0.0161303
32  2.3  0.00864414
32  2.5  0.00468704
32  2.7  0.00257075
32  2.9  0.00142455
32  3.1  0.00079806
32  3.3  0.000451413
32  3.5  0.000257756
32  3.7  0.000148473
32  3.9  8.63485e-05
32  4.1  5.05975e-05
32  4.3  2.98857e-05
32  4.5  1.77773e-05
32  4.7  1.0649e-05
32  4.9  6.42534e-06
32  5.1  3.90069e-06
32  5.3  2.3818e-06
32  5.5  1.4618e-06
32  5.7  9.02577e-07
32  5.9  5.60183e-07
32  6.1  3.4941e-07
32  6.3  2.18889e-07
32  6.5  1.37684e-07
32  6.7  8.70888e-08
32  6.9  5.524e-08
32  7.1  3.51842e-08
32  7.3  2.25199e-08
32  7.5  1.44756e-08
32  7.7  9.33367e-09
32  7.9  6.03525e-09
32  8.1  3.91836e-09
32  8.3  2.55243e-09
32  8.5  1.6664e-09
32  8.7  1.09054e-09
32  8.9  7.10733e-10
32  9.1  4.63657e-10
32  9.3  3.02867e-10
32  9.5  1.98348e-10
32  9.7  1.30253e-10
32  9.9  8.57149e-11
32  10.1  5.65769e-11
32  10.3  3.74691e-11
32  10.5  2.49388e-11
32  10.7  1.66403e-11
32  10.9  1.11349e-11
32  11.1  7.46223e-12
32  11.3  5.01035e-12
32  11.5  3.37066e-12
32  11.7  2.27081e-12
32  11.9  1.5304e-12
