# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0035.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
30  3.1  3.89475
30  3.3  3.00261
30  3.5  2.33605
30  3.7  1.83409
30  3.9  1.45347
30  4.1  1.16009
30  4.3  0.933886
30  4.5  0.756789
30  4.7  0.617604
30  4.9  0.506953
30  5.1  0.419159
30  5.3  0.34809
30  5.5  0.290675
30  5.7  0.243846
30  5.9  0.205644
30  6.1  0.174175
30  6.3  0.148147
30  6.5  0.126494
30  6.7  0.108435
30  6.9  0.093293
30  7.1  0.0805188
30  7.3  0.0697509
30  7.5  0.0606234
30  7.7  0.052829
30  7.9  0.0461632
30  8.1  0.0404629
30  8.3  0.0355342
30  8.5  0.0312906
30  8.7  0.0276221
30  8.9  0.0244638
30  9.1  0.021689
30  9.3  0.0192824
30  9.5  0.0171697
30  9.7  0.0153225
30  9.9  0.0136996
30  10.1  0.0122781
30  10.3  0.011018
30  10.5  0.00989391
30  10.7  0.00889915
30  10.9  0.00802815
30  11.1  0.00725391
30  11.3  0.00656248
30  11.5  0.00594963
30  11.7  0.00539949
30  11.9  0.00490615
32  0.1  352.366
32  0.3  276.411
32  0.5  210.11
32  0.7  153.034
32  0.9  108.438
32  1.1  75.7585
32  1.3  52.6291
32  1.5  36.6454
32  1.7  25.7081
32  1.9  18.2051
32  2.1  13.0418
32  2.3  9.45649
32  2.5  6.94073
32  2.7  5.16035
32  2.9  3.88033
32  3.1  2.95129
32  3.3  2.26682
32  3.5  1.76049
32  3.7  1.37904
32  3.9  1.09078
32  4.1  0.869562
32  4.3  0.698538
32  4.5  0.565197
32  4.7  0.460597
32  4.9  0.377861
32  5.1  0.311853
32  5.3  0.258678
32  5.5  0.215824
32  5.7  0.180729
32  5.9  0.152355
32  6.1  0.128988
32  6.3  0.109642
32  6.5  0.0935987
32  6.7  0.0801307
32  6.9  0.0688971
32  7.1  0.0594227
32  7.3  0.0514267
32  7.5  0.0446048
32  7.7  0.0388175
32  7.9  0.0339435
32  8.1  0.029762
32  8.3  0.0261443
32  8.5  0.0229935
32  8.7  0.0202768
32  8.9  0.0179446
32  9.1  0.0158953
32  9.3  0.014128
32  9.5  0.0125798
32  9.7  0.011215
32  9.9  0.0100244
32  10.1  0.00897439
32  10.3  0.00805027
32  10.5  0.0072276
32  10.7  0.00650222
32  10.9  0.00586337
32  11.1  0.00529499
32  11.3  0.00479024
32  11.5  0.00434041
32  11.7  0.00393656
32  11.9  0.00357517
