# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0035.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.5  0.0661558
6  4.7  0.0496559
6  4.9  0.037462
6  5.1  0.0284675
6  5.3  0.0217547
6  5.5  0.0167208
6  5.7  0.012904
6  5.9  0.0100161
6  6.1  0.00781013
6  6.3  0.00611637
6  6.5  0.004813
6  6.7  0.00380127
6  6.9  0.0030146
6  7.1  0.00240161
6  7.3  0.00191587
6  7.5  0.0015358
6  7.7  0.0012348
6  7.9  0.000995507
6  8.1  0.000805677
6  8.3  0.000653828
6  8.5  0.000531913
6  8.7  0.000433914
6  8.9  0.000354913
6  9.1  0.000291233
6  9.3  0.000238948
6  9.5  0.000196846
6  9.7  0.000162485
6  9.9  0.000134397
6  10.1  0.000111561
6  10.3  9.25562e-05
6  10.5  7.70265e-05
6  10.7  6.42169e-05
6  10.9  5.37037e-05
6  11.1  4.49465e-05
6  11.3  3.76618e-05
6  11.5  3.16097e-05
6  11.7  2.65642e-05
6  11.9  2.23724e-05
8  0.1  217.539
8  0.3  162.711
8  0.5  114.9
8  0.7  77.146
8  0.9  50.5297
8  1.1  32.7428
8  1.3  21.1862
8  1.5  13.7649
8  1.7  8.99552
8  1.9  5.93553
8  2.1  3.9528
8  2.3  2.65942
8  2.5  1.80944
8  2.7  1.24479
8  2.9  0.865147
8  3.1  0.607355
8  3.3  0.430466
8  3.5  0.308138
8  3.7  0.222424
8  3.9  0.161955
8  4.1  0.118854
8  4.3  0.0879105
8  4.5  0.0654916
8  4.7  0.0491531
8  4.9  0.0370787
8  5.1  0.0281739
8  5.3  0.0215287
8  5.5  0.0165464
8  5.7  0.0127686
8  5.9  0.00991037
8  6.1  0.00772708
8  6.3  0.00605112
8  6.5  0.0047618
8  6.7  0.0037604
8  6.9  0.0029821
8  7.1  0.0023736
8  7.3  0.00189491
8  7.5  0.00151907
8  7.7  0.0012213
8  7.9  0.000984578
8  8.1  0.000796848
8  8.3  0.00064667
8  8.5  0.000526015
8  8.7  0.000429058
8  8.9  0.000350954
8  9.1  0.000287975
8  9.3  0.000236286
8  9.5  0.000194631
8  9.7  0.000160634
8  9.9  0.000132871
8  10.1  0.000110131
8  10.3  9.1636e-05
8  10.5  7.61477e-05
8  10.7  6.35646e-05
8  10.9  5.30905e-05
8  11.1  4.44251e-05
8  11.3  3.72313e-05
8  11.5  3.12459e-05
8  11.7  2.62586e-05
8  11.9  2.21155e-05
10  0.1  215.914
10  0.3  161.489
10  0.5  114.023
10  0.7  76.5828
10  0.9  50.1196
10  1.1  32.464
10  1.3  20.997
10  1.5  13.6354
10  1.7  8.90684
10  1.9  5.87466
10  2.1  3.91053
10  2.3  2.63014
10  2.5  1.78901
10  2.7  1.23031
10  2.9  0.854833
10  3.1  0.599981
10  3.3  0.425125
10  3.5  0.304253
10  3.7  0.219587
10  3.9  0.159866
10  4.1  0.117293
10  4.3  0.0867452
10  4.5  0.0646204
10  4.7  0.0484891
10  4.9  0.0365917
10  5.1  0.027792
10  5.3  0.0212235
10  5.5  0.0163069
10  5.7  0.0125901
10  5.9  0.00977036
10  6.1  0.00762003
10  6.3  0.00596666
10  6.5  0.00469453
10  6.7  0.00370744
10  6.9  0.00294148
10  7.1  0.00234149
10  7.3  0.00186987
10  7.5  0.00149842
10  7.7  0.00120414
10  7.9  0.000971172
10  8.1  0.000786776
10  8.3  0.000638503
10  8.5  0.000519038
10  8.7  0.00042354
10  8.9  0.0003466
10  9.1  0.000284181
10  9.3  0.000233491
10  9.5  0.000192643
10  9.7  0.000158935
10  9.9  0.000131707
10  10.1  0.000109174
10  10.3  9.08533e-05
10  10.5  7.56207e-05
10  10.7  6.31715e-05
10  10.9  5.2816e-05
10  11.1  4.42081e-05
10  11.3  3.71234e-05
10  11.5  3.1206e-05
10  11.7  2.62492e-05
10  11.9  2.21562e-05
12  0.1  213.857
12  0.3  159.946
12  0.5  112.916
12  0.7  75.8207
12  0.9  49.6
12  1.1  32.1115
12  1.3  20.758
12  1.5  13.4715
12  1.7  8.79456
12  1.9  5.79743
12  2.1  3.85716
12  2.3  2.59396
12  2.5  1.76291
12  2.7  1.21196
12  2.9  0.841814
12  3.1  0.590652
12  3.3  0.4184
12  3.5  0.299364
12  3.7  0.216008
12  3.9  0.157219
12  4.1  0.115336
12  4.3  0.0852799
12  4.5  0.0635144
12  4.7  0.0476573
12  4.9  0.0359405
12  5.1  0.0273028
12  5.3  0.0208586
12  5.5  0.0160282
12  5.7  0.0123661
12  5.9  0.00959624
12  6.1  0.00748093
12  6.3  0.00585735
12  6.5  0.00460809
12  6.7  0.00363894
12  6.9  0.00288536
12  7.1  0.00229629
12  7.3  0.00183302
12  7.5  0.00146925
12  7.7  0.00118112
12  7.9  0.000952061
12  8.1  0.00077056
12  8.3  0.000625231
12  8.5  0.000508512
12  8.7  0.000414728
12  8.9  0.000339216
12  9.1  0.000278315
12  9.3  0.000228324
12  9.5  0.000188065
12  9.7  0.000155207
12  9.9  0.000128371
12  10.1  0.000106391
12  10.3  8.85171e-05
12  10.5  7.35448e-05
12  10.7  6.13939e-05
12  10.9  5.12746e-05
12  11.1  4.29026e-05
12  11.3  3.59526e-05
12  11.5  3.01717e-05
12  11.7  2.53547e-05
12  11.9  2.13526e-05
14  0.1  211.281
14  0.3  158.01
14  0.5  111.531
14  0.7  74.8696
14  0.9  48.9526
14  1.1  31.6728
14  1.3  20.4594
14  1.5  13.2681
14  1.7  8.65521
14  1.9  5.70179
14  2.1  3.79119
14  2.3  2.54809
14  2.5  1.73078
14  2.7  1.18931
14  2.9  0.82572
14  3.1  0.579137
14  3.3  0.410091
14  3.5  0.293329
14  3.7  0.211596
14  3.9  0.153964
14  4.1  0.112923
14  4.3  0.0834782
14  4.5  0.0621584
14  4.7  0.0466317
14  4.9  0.0351602
14  5.1  0.0267053
14  5.3  0.0203993
14  5.5  0.015673
14  5.7  0.0120904
14  5.9  0.00938112
14  6.1  0.00731239
14  6.3  0.0057247
14  6.5  0.0045033
14  6.7  0.00355579
14  6.9  0.00281917
14  7.1  0.00224339
14  7.3  0.00179069
14  7.5  0.00143519
14  7.7  0.00115363
14  7.9  0.000929836
14  8.1  0.000752526
14  8.3  0.000610542
14  8.5  0.000496524
14  8.7  0.000404936
14  8.9  0.000331179
14  9.1  0.000271703
14  9.3  0.000222882
14  9.5  0.000183574
14  9.7  0.000151498
14  9.9  0.000125297
14  10.1  0.00010384
14  10.3  8.63905e-05
14  10.5  7.18824e-05
14  10.7  5.99165e-05
14  10.9  5.00372e-05
14  11.1  4.18655e-05
14  11.3  3.50823e-05
14  11.5  2.944e-05
14  11.7  2.47369e-05
14  11.9  2.08316e-05
16  0.1  208.111
16  0.3  155.625
16  0.5  109.825
16  0.7  73.6599
16  0.9  48.155
16  1.1  31.1322
16  1.3  20.0924
16  1.5  13.0181
16  1.7  8.48438
16  1.9  5.58464
16  2.1  3.71036
16  2.3  2.49209
16  2.5  1.69158
16  2.7  1.16173
16  2.9  0.806131
16  3.1  0.565132
16  3.3  0.399985
16  3.5  0.285988
16  3.7  0.206232
16  3.9  0.150007
16  4.1  0.10999
16  4.3  0.0812898
16  4.5  0.0605104
16  4.7  0.0453882
16  4.9  0.0342153
16  5.1  0.0259826
16  5.3  0.0198441
16  5.5  0.0152436
16  5.7  0.011757
16  5.9  0.00912092
16  6.1  0.00710861
16  6.3  0.00556433
16  6.5  0.00437659
16  6.7  0.00345529
16  6.9  0.00273921
16  7.1  0.00217946
16  7.3  0.00173946
16  7.5  0.00139399
16  7.7  0.00112039
16  7.9  0.000902942
16  8.1  0.000730718
16  8.3  0.000592806
16  8.5  0.000482065
16  8.7  0.000393121
16  8.9  0.000321484
16  9.1  0.000263728
16  9.3  0.000216321
16  9.5  0.000178151
16  9.7  0.000147021
16  9.9  0.00012158
16  10.1  0.000100751
16  10.3  8.38142e-05
16  10.5  6.97314e-05
16  10.7  5.81214e-05
16  10.9  4.8535e-05
16  11.1  4.06066e-05
16  11.3  3.40253e-05
16  11.5  2.85518e-05
16  11.7  2.39901e-05
16  11.9  2.02013e-05
18  0.1  204.219
18  0.3  152.702
18  0.5  107.728
18  0.7  72.2195
18  0.9  47.18
18  1.1  30.47
18  1.3  19.6428
18  1.5  12.7123
18  1.7  8.27594
18  1.9  5.43898
18  2.1  3.61217
18  2.3  2.42402
18  2.5  1.64397
18  2.7  1.12827
18  2.9  0.782398
18  3.1  0.548181
18  3.3  0.387763
18  3.5  0.277118
18  3.7  0.199753
18  3.9  0.145234
18  4.1  0.106449
18  4.3  0.0786478
18  4.5  0.0585256
18  4.7  0.043865
18  4.9  0.0330744
18  5.1  0.0251102
18  5.3  0.0191733
18  5.5  0.0147252
18  5.7  0.0113544
18  5.9  0.00880712
18  6.1  0.00686287
18  6.3  0.00537101
18  6.5  0.00422389
18  6.7  0.00333418
18  6.9  0.00264282
18  7.1  0.0021025
18  7.3  0.00167782
18  7.5  0.00134442
18  7.7  0.00108041
18  7.9  0.000870937
18  8.1  0.000704472
18  8.3  0.000571448
18  8.5  0.000464662
18  8.7  0.000378903
18  8.9  0.000309815
18  9.1  0.000254129
18  9.3  0.000208428
18  9.5  0.000171641
18  9.7  0.000141626
18  9.9  0.000117116
18  10.1  9.70454e-05
18  10.3  8.07243e-05
18  10.5  6.71548e-05
18  10.7  5.59719e-05
18  10.9  4.67365e-05
18  11.1  3.90991e-05
18  11.3  3.27588e-05
18  11.5  2.74861e-05
18  11.7  2.30928e-05
18  11.9  1.94447e-05
20  0.1  199.4
20  0.3  149.079
20  0.5  105.151
20  0.7  70.4427
20  0.9  45.9789
20  1.1  29.654
20  1.3  19.09
20  1.5  12.3374
20  1.7  8.02419
20  1.9  5.26495
20  2.1  3.49227
20  2.3  2.341
20  2.5  1.58606
20  2.7  1.08757
20  2.9  0.753561
20  3.1  0.527596
20  3.3  0.372954
20  3.5  0.266371
20  3.7  0.191907
20  3.9  0.139459
20  4.1  0.10217
20  4.3  0.0754558
20  4.5  0.0561279
20  4.7  0.0420533
20  4.9  0.0316975
20  5.1  0.0240574
20  5.3  0.0183645
20  5.5  0.0141001
20  5.7  0.0108696
20  5.9  0.00842917
20  6.1  0.00656698
20  6.3  0.00513831
20  6.5  0.00404003
20  6.7  0.00318847
20  6.9  0.0025269
20  7.1  0.00200992
20  7.3  0.00160368
20  7.5  0.00128475
20  7.7  0.00103229
20  7.9  0.000831726
20  8.1  0.000672871
20  8.3  0.000545783
20  8.5  0.000443742
20  8.7  0.000361796
20  8.9  0.000295803
20  9.1  0.000242592
20  9.3  0.000198945
20  9.5  0.000163838
20  9.7  0.000135149
20  9.9  0.000111755
20  10.1  9.25939e-05
20  10.3  7.70127e-05
20  10.5  6.40623e-05
20  10.7  5.33887e-05
20  10.9  4.45744e-05
20  11.1  3.72881e-05
20  11.3  3.12384e-05
20  11.5  2.62091e-05
20  11.7  2.20179e-05
20  11.9  1.85381e-05
22  0.1  193.372
22  0.3  144.55
22  0.5  101.979
22  0.7  68.2219
22  0.9  44.4763
22  1.1  28.6374
22  1.3  18.4033
22  1.5  11.8718
22  1.7  7.70817
22  1.9  5.04951
22  2.1  3.3447
22  2.3  2.23891
22  2.5  1.51552
22  2.7  1.03769
22  2.9  0.71826
22  3.1  0.502439
22  3.3  0.354872
22  3.5  0.253262
22  3.7  0.182347
22  3.9  0.132432
22  4.1  0.0969619
22  4.3  0.0715717
22  4.5  0.0532143
22  4.7  0.0398513
22  4.9  0.0300255
22  5.1  0.0227797
22  5.3  0.0173835
22  5.5  0.0133421
22  5.7  0.0102817
22  5.9  0.00797111
22  6.1  0.00620838
22  6.3  0.00485608
22  6.5  0.00381731
22  6.7  0.00301202
22  6.9  0.00238862
22  7.1  0.00189795
22  7.3  0.00151391
22  7.5  0.00121256
22  7.7  0.000974387
22  7.9  0.000784815
22  8.1  0.000634765
22  8.3  0.000514756
22  8.5  0.000418453
22  8.7  0.000341464
22  8.9  0.00027913
22  9.1  0.000228674
22  9.3  0.000187501
22  9.5  0.00015437
22  9.7  0.000127354
22  9.9  0.000105271
22  10.1  8.72109e-05
22  10.3  7.25328e-05
22  10.5  6.03272e-05
22  10.7  5.02754e-05
22  10.9  4.19662e-05
22  11.1  3.51016e-05
22  11.3  2.94013e-05
22  11.5  2.46677e-05
22  11.7  2.07222e-05
22  11.9  1.7445e-05
24  0.1  185.812
24  0.3  138.782
24  0.5  97.8629
24  0.7  65.4009
24  0.9  42.5637
24  1.1  27.3611
24  1.3  17.536
24  1.5  11.2862
24  1.7  7.31226
24  1.9  4.78229
24  2.1  3.16045
24  2.3  2.11183
24  2.5  1.42724
24  2.7  0.975858
24  2.9  0.674596
24  3.1  0.471357
24  3.3  0.332584
24  3.5  0.237114
24  3.7  0.170581
24  3.9  0.123787
24  4.1  0.0905648
24  4.3  0.066805
24  4.5  0.0496416
24  4.7  0.0371688
24  4.9  0.0279778
24  5.1  0.0212154
24  5.3  0.0161739
24  5.5  0.0124072
24  5.7  0.00956382
24  5.9  0.00741176
24  6.1  0.00577063
24  6.3  0.00451219
24  6.5  0.00354547
24  6.7  0.00279677
24  6.9  0.00221755
24  7.1  0.00176149
24  7.3  0.00140626
24  7.5  0.00112466
24  7.7  0.000903137
24  7.9  0.000727549
24  8.1  0.000588943
24  8.3  0.000477251
24  8.5  0.00038768
24  8.7  0.000315989
24  8.9  0.0002585
24  9.1  0.000211741
24  9.3  0.000173603
24  9.5  0.000142874
24  9.7  0.000117869
24  9.9  9.741e-05
24  10.1  8.08024e-05
24  10.3  6.70884e-05
24  10.5  5.57876e-05
24  10.7  4.64896e-05
24  10.9  3.88026e-05
24  11.1  3.24499e-05
24  11.3  2.71796e-05
24  11.5  2.27982e-05
24  11.7  1.91487e-05
24  11.9  1.61178e-05
26  0.1  175.86
26  0.3  131.317
26  0.5  92.5266
26  0.7  61.7483
26  0.9  40.0949
26  1.1  25.7022
26  1.3  16.4245
26  1.5  10.539
26  1.7  6.80857
26  1.9  4.44091
26  2.1  2.92738
26  2.3  1.95164
26  2.5  1.31637
26  2.7  0.898345
26  2.9  0.620005
26  3.1  0.43255
26  3.3  0.304808
26  3.5  0.21703
26  3.7  0.155952
26  3.9  0.113057
26  4.1  0.0826339
26  4.3  0.0609067
26  4.5  0.0452213
26  4.7  0.0338337
26  4.9  0.0254486
26  5.1  0.0192844
26  5.3  0.0146925
26  5.5  0.0112645
26  5.7  0.00867743
26  5.9  0.00672135
26  6.1  0.00523071
26  6.3  0.00408866
26  6.5  0.00321123
26  6.7  0.00253192
26  6.9  0.00200459
26  7.1  0.00159322
26  7.3  0.00127187
26  7.5  0.0010169
26  7.7  0.000816398
26  7.9  0.000657254
26  8.1  0.000531229
26  8.3  0.00043055
26  8.5  0.000349846
26  8.7  0.000285147
26  8.9  0.000232943
26  9.1  0.000190713
26  9.3  0.000156733
26  9.5  0.000128798
26  9.7  0.000106195
26  9.9  8.77681e-05
26  10.1  7.2714e-05
26  10.3  6.03507e-05
26  10.5  5.02573e-05
26  10.7  4.17841e-05
26  10.9  3.48674e-05
26  11.1  2.92028e-05
26  11.3  2.44572e-05
26  11.5  2.05064e-05
26  11.7  1.72266e-05
26  11.9  1.44988e-05
28  0.1  162.775
28  0.3  121.442
28  0.5  85.531
28  0.7  56.9666
28  0.9  36.8751
28  1.1  23.5481
28  1.3  14.9869
28  1.5  9.57744
28  1.7  6.16358
28  1.9  4.00552
28  2.1  2.63166
28  2.3  1.74938
28  2.5  1.17684
28  2.7  0.801102
28  2.9  0.551692
28  3.1  0.384112
28  3.3  0.2702
28  3.5  0.192064
28  3.7  0.137819
28  3.9  0.0997685
28  4.1  0.0728341
28  4.3  0.0536232
28  4.5  0.0397672
28  4.7  0.0297229
28  4.9  0.0223357
28  5.1  0.0169112
28  5.3  0.0128728
28  5.5  0.00986324
28  5.7  0.00759317
28  5.9  0.00588297
28  6.1  0.00457099
28  6.3  0.00357358
28  6.5  0.00280276
28  6.7  0.00221089
28  6.9  0.00174979
28  7.1  0.00138857
28  7.3  0.00110644
28  7.5  0.000885142
28  7.7  0.000710369
28  7.9  0.000571721
28  8.1  0.000462461
28  8.3  0.000374319
28  8.5  0.000303997
28  8.7  0.000247653
28  8.9  0.000202504
28  9.1  0.000165565
28  9.3  0.000135828
28  9.5  0.000111741
28  9.7  9.2116e-05
28  9.9  7.60804e-05
28  10.1  6.30827e-05
28  10.3  5.23479e-05
28  10.5  4.35169e-05
28  10.7  3.62369e-05
28  10.9  3.02353e-05
28  11.1  2.5273e-05
28  11.3  2.11564e-05
28  11.5  1.77391e-05
28  11.7  1.48924e-05
28  11.9  1.25301e-05
30  0.1  145.737
30  0.3  108.746
30  0.5  76.4508
30  0.7  50.7691
30  0.9  32.7278
30  1.1  20.7893
30  1.3  13.1572
30  1.5  8.36204
30  1.7  5.35243
30  1.9  3.46168
30  2.1  2.26517
30  2.3  1.50081
30  2.5  1.00612
30  2.7  0.683068
30  2.9  0.469349
30  3.1  0.326039
30  3.3  0.229007
30  3.5  0.162281
30  3.7  0.116143
30  3.9  0.0839465
30  4.1  0.0611827
30  4.3  0.045046
30  4.5  0.0333954
30  4.7  0.0249554
30  4.9  0.0187728
30  5.1  0.0142307
30  5.3  0.0108515
30  5.5  0.00833001
30  5.7  0.00643143
30  5.9  0.00498762
30  6.1  0.00389446
30  6.3  0.00305533
30  6.5  0.00239594
30  6.7  0.00187044
30  6.9  0.00147088
30  7.1  0.00115826
30  7.3  0.000916033
30  7.5  0.000730582
30  7.7  0.00058529
30  7.9  0.000471558
30  8.1  0.000380136
30  8.3  0.000307801
30  8.5  0.000249958
30  8.7  0.000203748
30  8.9  0.000166332
30  9.1  0.000135837
30  9.3  0.000111428
30  9.5  9.16558e-05
30  9.7  7.55045e-05
30  9.9  6.23615e-05
30  10.1  5.16769e-05
30  10.3  4.28761e-05
30  10.5  3.55708e-05
30  10.7  2.96509e-05
30  10.9  2.47256e-05
30  11.1  2.06601e-05
30  11.3  1.729e-05
30  11.5  1.44927e-05
30  11.7  1.21636e-05
30  11.9  1.02318e-05
32  0.1  125.186
32  0.3  93.2473
32  0.5  65.462
32  0.7  43.4081
32  0.9  27.8037
32  1.1  17.5613
32  1.3  11.0485
32  1.5  6.94681
32  1.7  4.4025
32  1.9  2.82598
32  2.1  1.83865
32  2.3  1.21076
32  2.5  0.807671
32  2.7  0.545762
32  2.9  0.37326
32  3.1  0.258347
32  3.3  0.180781
32  3.5  0.127866
32  3.7  0.0913086
32  3.9  0.0658399
32  4.1  0.0478938
32  4.3  0.0351419
32  4.5  0.0259706
32  4.7  0.0193294
32  4.9  0.0145058
32  5.1  0.0109465
32  5.3  0.00831295
32  5.5  0.00635356
32  5.7  0.00488431
32  5.9  0.0037697
32  6.1  0.00292847
32  6.3  0.00228101
32  6.5  0.00178892
32  6.7  0.00140732
32  6.9  0.00111193
32  7.1  0.000881883
32  7.3  0.000700947
32  7.5  0.000559961
32  7.7  0.00044872
32  7.9  0.00036061
32  8.1  0.000291
32  8.3  0.000235471
32  8.5  0.000191238
32  8.7  0.000155608
32  8.9  0.000126936
32  9.1  0.000103785
32  9.3  8.49531e-05
32  9.5  6.98143e-05
32  9.7  5.75604e-05
32  9.9  4.74504e-05
32  10.1  3.9254e-05
32  10.3  3.25459e-05
32  10.5  2.70304e-05
32  10.7  2.25146e-05
32  10.9  1.87688e-05
32  11.1  1.56753e-05
32  11.3  1.3113e-05
32  11.5  1.09856e-05
32  11.7  9.216e-06
32  11.9  7.74793e-06
