# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0035.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  9.7  8.5771e-08
14  9.9  6.29697e-08
14  10.1  4.63166e-08
14  10.3  3.4165e-08
14  10.5  2.52447e-08
14  10.7  1.86878e-08
14  10.9  1.38697e-08
14  11.1  1.03104e-08
14  11.3  7.67568e-09
14  11.5  5.72637e-09
14  11.7  4.27731e-09
14  11.9  3.20196e-09
16  0.1  40.293
16  0.3  28.7658
16  0.5  18.75
16  0.7  11.3451
16  0.9  6.59439
16  1.1  3.7651
16  1.3  2.13804
16  1.5  1.2163
16  1.7  0.696846
16  1.9  0.402472
16  2.1  0.234964
16  2.3  0.138678
16  2.5  0.0827973
16  2.7  0.049968
16  2.9  0.0304838
16  3.1  0.0187933
16  3.3  0.0117063
16  3.5  0.00735985
16  3.7  0.00467296
16  3.9  0.00299395
16  4.1  0.00193287
16  4.3  0.00125924
16  4.5  0.000825899
16  4.7  0.000546298
16  4.9  0.000363387
16  5.1  0.000243527
16  5.3  0.000164092
16  5.5  0.000111251
16  5.7  7.58327e-05
16  5.9  5.19534e-05
16  6.1  3.57813e-05
16  6.3  2.47634e-05
16  6.5  1.72191e-05
16  6.7  1.20229e-05
16  6.9  8.42995e-06
16  7.1  5.93701e-06
16  7.3  4.1923e-06
16  7.5  2.97579e-06
16  7.7  2.11793e-06
16  7.9  1.51119e-06
16  8.1  1.08297e-06
16  8.3  7.78814e-07
16  8.5  5.61097e-07
16  8.7  4.05758e-07
16  8.9  2.94241e-07
16  9.1  2.13866e-07
16  9.3  1.55839e-07
16  9.5  1.13848e-07
16  9.7  8.33831e-08
16  9.9  6.12127e-08
16  10.1  4.50184e-08
16  10.3  3.32061e-08
16  10.5  2.45352e-08
16  10.7  1.81609e-08
16  10.9  1.34715e-08
16  11.1  1.0019e-08
16  11.3  7.458e-09
16  11.5  5.56369e-09
16  11.7  4.15552e-09
16  11.9  3.1106e-09
18  0.1  39.6211
18  0.3  28.2815
18  0.5  18.4295
18  0.7  11.1458
18  0.9  6.4734
18  1.1  3.69312
18  1.3  2.09528
18  1.5  1.19081
18  1.7  0.681576
18  1.9  0.393319
18  2.1  0.229392
18  2.3  0.135282
18  2.5  0.08071
18  2.7  0.0486786
18  2.9  0.0296729
18  3.1  0.0182828
18  3.3  0.0113822
18  3.5  0.00715283
18  3.7  0.0045394
18  3.9  0.00290723
18  4.1  0.00187588
18  4.3  0.00122176
18  4.5  0.000801072
18  4.7  0.000529668
18  4.9  0.000352187
18  5.1  0.00023598
18  5.3  0.000158922
18  5.5  0.000107752
18  5.7  7.3424e-05
18  5.9  5.02955e-05
18  6.1  3.46327e-05
18  6.3  2.39629e-05
18  6.5  1.66598e-05
18  6.7  1.16306e-05
18  6.9  8.15294e-06
18  7.1  5.74141e-06
18  7.3  4.05347e-06
18  7.5  2.87681e-06
18  7.7  2.04718e-06
18  7.9  1.46026e-06
18  8.1  1.04654e-06
18  8.3  7.52495e-07
18  8.5  5.42079e-07
18  8.7  3.91962e-07
18  8.9  2.842e-07
18  9.1  2.06544e-07
18  9.3  1.50494e-07
18  9.5  1.09931e-07
18  9.7  8.05057e-08
18  9.9  5.90952e-08
18  10.1  4.34584e-08
18  10.3  3.20514e-08
18  10.5  2.36894e-08
18  10.7  1.75264e-08
18  10.9  1.29998e-08
18  11.1  9.66753e-09
18  11.3  7.19735e-09
18  11.5  5.36736e-09
18  11.7  4.00887e-09
18  11.9  3.00176e-09
20  0.1  38.7891
20  0.3  27.6815
20  0.5  18.0324
20  0.7  10.8988
20  0.9  6.32445
20  1.1  3.6045
20  1.3  2.04255
20  1.5  1.15941
20  1.7  0.662797
20  1.9  0.382073
20  2.1  0.222579
20  2.3  0.131121
20  2.5  0.0781553
20  2.7  0.0471024
20  2.9  0.0286855
20  3.1  0.017661
20  3.3  0.0109874
20  3.5  0.0069006
20  3.7  0.00437681
20  3.9  0.00280167
20  4.1  0.0018069
20  4.3  0.0011762
20  4.5  0.000770865
20  4.7  0.000509519
20  4.9  0.000338676
20  5.1  0.000226837
20  5.3  0.000152714
20  5.5  0.000103515
20  5.7  7.05153e-05
20  5.9  4.83128e-05
20  6.1  3.32436e-05
20  6.3  2.29958e-05
20  6.5  1.59841e-05
20  6.7  1.11565e-05
20  6.9  7.81901e-06
20  7.1  5.50527e-06
20  7.3  3.88587e-06
20  7.5  2.75731e-06
20  7.7  1.96181e-06
20  7.9  1.39917e-06
20  8.1  1.00258e-06
20  8.3  7.20609e-07
20  8.5  5.19151e-07
20  8.7  3.75332e-07
20  8.9  2.72116e-07
20  9.1  1.97747e-07
20  9.3  1.44052e-07
20  9.5  1.05212e-07
20  9.7  7.70404e-08
20  9.9  5.65455e-08
20  10.1  4.15792e-08
20  10.3  3.0668e-08
20  10.5  2.26591e-08
20  10.7  1.67624e-08
20  10.9  1.24315e-08
20  11.1  9.244e-09
20  11.3  6.8816e-09
20  11.5  5.13131e-09
20  11.7  3.8324e-09
20  11.9  2.86939e-09
22  0.1  37.7401
22  0.3  26.9276
22  0.5  17.5339
22  0.7  10.5893
22  0.9  6.13846
22  1.1  3.49302
22  1.3  1.97677
22  1.5  1.12029
22  1.7  0.639455
22  1.9  0.368086
22  2.1  0.21413
22  2.3  0.125965
22  2.5  0.0749977
22  2.7  0.0451441
22  2.9  0.0274706
22  3.1  0.0168964
22  3.3  0.0105026
22  3.5  0.00659109
22  3.7  0.00417745
22  3.9  0.00267248
22  4.1  0.00172244
22  4.3  0.00112057
22  4.5  0.000734005
22  4.7  0.000484761
22  4.9  0.00032219
22  5.1  0.00021569
22  5.3  0.000145116
22  5.5  9.83179e-05
22  5.7  6.69746e-05
22  5.9  4.58487e-05
22  6.1  3.15524e-05
22  6.3  2.18201e-05
22  6.5  1.51627e-05
22  6.7  1.05802e-05
22  6.9  7.41309e-06
22  7.1  5.21821e-06
22  7.3  3.68223e-06
22  7.5  2.61221e-06
22  7.7  1.85822e-06
22  7.9  1.32503e-06
22  8.1  9.49256e-07
22  8.3  6.82123e-07
22  8.5  4.91346e-07
22  8.7  3.55165e-07
22  8.9  2.57475e-07
22  9.1  1.87062e-07
22  9.3  1.36241e-07
22  9.5  9.94864e-08
22  9.7  7.28353e-08
22  9.9  5.34519e-08
22  10.1  3.93034e-08
22  10.3  2.89868e-08
22  10.5  2.14033e-08
22  10.7  1.5845e-08
22  10.9  1.17444e-08
22  11.1  8.73189e-09
22  11.3  6.49732e-09
22  11.5  4.84594e-09
22  11.7  3.6188e-09
22  11.9  2.70783e-09
24  0.1  36.3954
24  0.3  25.9634
24  0.5  16.8968
24  0.7  10.1937
24  0.9  5.89665
24  1.1  3.35144
24  1.3  1.89297
24  1.5  1.07075
24  1.7  0.609925
24  1.9  0.350422
24  2.1  0.203518
24  2.3  0.119517
24  2.5  0.0710516
24  2.7  0.0427082
24  2.9  0.0259565
24  3.1  0.0159399
24  3.3  0.00990054
24  3.5  0.00620723
24  3.7  0.00393065
24  3.9  0.00251255
24  4.1  0.00161803
24  4.3  0.00105188
24  4.5  0.000688506
24  4.7  0.000454701
24  4.9  0.000301719
24  5.1  0.000201968
24  5.3  0.000135854
24  5.5  9.19684e-05
24  5.7  6.262e-05
24  5.9  4.28486e-05
24  6.1  2.94771e-05
24  6.3  2.03773e-05
24  6.5  1.41549e-05
24  6.7  9.87326e-06
24  6.9  6.91716e-06
24  7.1  4.86673e-06
24  7.3  3.43307e-06
24  7.5  2.43448e-06
24  7.7  1.73145e-06
24  7.9  1.23417e-06
24  8.1  8.84005e-07
24  8.3  6.35112e-07
24  8.5  4.57347e-07
24  8.7  3.30513e-07
24  8.9  2.39543e-07
24  9.1  1.74008e-07
24  9.3  1.26708e-07
24  9.5  9.25106e-08
24  9.7  6.7714e-08
24  9.9  4.96867e-08
24  10.1  3.65211e-08
24  10.3  2.69333e-08
24  10.5  1.98923e-08
24  10.7  1.4717e-08
24  10.9  1.09124e-08
24  11.1  8.10745e-09
24  11.3  6.03156e-09
24  11.5  4.49789e-09
24  11.7  3.35839e-09
24  11.9  2.51267e-09
26  0.1  34.6395
26  0.3  24.705
26  0.5  16.0657
26  0.7  9.67803
26  0.9  5.58792
26  1.1  3.16818
26  1.3  1.78491
26  1.5  1.00685
26  1.7  0.572061
26  1.9  0.327879
26  2.1  0.189995
26  2.3  0.111334
26  2.5  0.0660453
26  2.7  0.0396285
26  2.9  0.024046
26  3.1  0.0147427
26  3.3  0.00914351
26  3.5  0.00572814
26  3.7  0.00362128
26  3.9  0.0023122
26  4.1  0.00148753
26  4.3  0.000965777
26  4.5  0.000631761
26  4.7  0.000416828
26  4.9  0.000276433
26  5.1  0.000184912
26  5.3  0.000124293
26  5.5  8.40852e-05
26  5.7  5.7201e-05
26  5.9  3.91542e-05
26  6.1  2.69055e-05
26  6.3  1.85914e-05
26  6.5  1.29076e-05
26  6.7  8.99901e-06
26  6.9  6.30251e-06
26  7.1  4.43183e-06
26  7.3  3.12603e-06
26  7.5  2.2148e-06
26  7.7  1.57497e-06
26  7.9  1.12227e-06
26  8.1  8.03539e-07
26  8.3  5.77204e-07
26  8.5  4.15468e-07
26  8.7  3.00135e-07
26  8.9  2.17475e-07
26  9.1  1.57891e-07
26  9.3  1.14976e-07
26  9.5  8.39142e-08
26  9.7  6.14053e-08
26  9.9  4.50485e-08
26  10.1  3.31137e-08
26  10.3  2.43979e-08
26  10.5  1.80212e-08
26  10.7  1.33276e-08
26  10.9  9.88084e-09
26  11.1  7.33984e-09
26  11.3  5.45913e-09
26  11.5  4.06898e-09
26  11.7  3.03837e-09
26  11.9  2.27299e-09
28  0.1  32.3183
28  0.3  23.0406
28  0.5  14.976
28  0.7  8.99881
28  0.9  5.18341
28  1.1  2.9285
28  1.3  1.64372
28  1.5  0.92405
28  1.7  0.523061
28  1.9  0.298852
28  2.1  0.172638
28  2.3  0.100876
28  2.5  0.0596693
28  2.7  0.0357159
28  2.9  0.0216245
28  3.1  0.0132313
28  3.3  0.00819204
28  3.5  0.00512222
28  3.7  0.00323319
28  3.9  0.00206135
28  4.1  0.00132438
28  4.3  0.00085874
28  4.5  0.000561366
28  4.7  0.000369812
28  4.9  0.000245118
28  5.1  0.000163724
28  5.3  0.000109947
28  5.5  7.43244e-05
28  5.7  5.05207e-05
28  5.9  3.45345e-05
28  6.1  2.37251e-05
28  6.3  1.63831e-05
28  6.5  1.13681e-05
28  6.7  7.92112e-06
28  6.9  5.54431e-06
28  7.1  3.89626e-06
28  7.3  2.74592e-06
28  7.5  1.94544e-06
28  7.7  1.38255e-06
28  7.9  9.85365e-07
28  8.1  7.04819e-07
28  8.3  5.0583e-07
28  8.5  3.64026e-07
28  8.7  2.62861e-07
28  8.9  1.90388e-07
28  9.1  1.3817e-07
28  9.3  1.00552e-07
28  9.5  7.33833e-08
28  9.7  5.3698e-08
28  9.9  3.93645e-08
28  10.1  2.89265e-08
28  10.3  2.13071e-08
28  10.5  1.57334e-08
28  10.7  1.16347e-08
28  10.9  8.62115e-09
28  11.1  6.40276e-09
28  11.3  4.76362e-09
28  11.5  3.5477e-09
28  11.7  2.64725e-09
28  11.9  1.98016e-09
30  0.1  29.2687
30  0.3  20.8554
30  0.5  13.5236
30  0.7  8.1093
30  0.9  4.65256
30  1.1  2.61642
30  1.3  1.46131
30  1.5  0.817576
30  1.7  0.460564
30  1.9  0.261995
30  2.1  0.150731
30  2.3  0.0877502
30  2.5  0.0517001
30  2.7  0.0308529
30  2.9  0.0186218
30  3.1  0.0113644
30  3.3  0.00701781
30  3.5  0.00437855
30  3.7  0.00275798
30  3.9  0.00175524
30  4.1  0.00112626
30  4.3  0.00072855
30  4.5  0.00047536
30  4.7  0.000312693
30  4.9  0.000206938
30  5.1  0.000138024
30  5.3  9.25889e-05
30  5.5  6.2551e-05
30  5.7  4.24939e-05
30  5.9  2.90228e-05
30  6.1  1.99188e-05
30  6.3  1.37307e-05
30  6.5  9.52037e-06
30  6.7  6.63217e-06
30  6.9  4.63831e-06
30  7.1  3.25986e-06
30  7.3  2.29875e-06
30  7.5  1.6261e-06
30  7.7  1.15609e-06
30  7.9  8.23905e-07
30  8.1  5.89477e-07
30  8.3  4.2341e-07
30  8.5  3.04885e-07
30  8.7  2.20296e-07
30  8.9  1.59553e-07
30  9.1  1.15851e-07
30  9.3  8.44724e-08
30  9.5  6.16705e-08
30  9.7  4.51392e-08
30  9.9  3.30638e-08
30  10.1  2.42666e-08
30  10.3  1.7832e-08
30  10.5  1.31521e-08
30  10.7  9.71911e-09
30  10.9  7.19515e-09
30  11.1  5.34281e-09
30  11.3  3.97835e-09
30  11.5  2.96864e-09
30  11.7  2.21988e-09
30  11.9  1.66524e-09
32  0.1  25.4318
32  0.3  18.1072
32  0.5  11.7279
32  0.7  6.99747
32  0.9  3.9925
32  1.1  2.23119
32  1.3  1.2384
32  1.5  0.688341
32  1.7  0.385254
32  1.9  0.218012
32  2.1  0.124799
32  2.3  0.0723099
32  2.5  0.0424435
32  2.7  0.0252289
32  2.9  0.0151738
32  3.1  0.00924596
32  3.3  0.00569533
32  3.5  0.00354537
32  3.7  0.00223225
32  3.9  0.00141757
32  4.1  0.000908983
32  4.3  0.000588111
32  4.5  0.000383908
32  4.7  0.000252692
32  4.9  0.000167528
32  5.1  0.000111774
32  5.3  7.4748e-05
32  5.5  5.01356e-05
32  5.7  3.38303e-05
32  5.9  2.29381e-05
32  6.1  1.56626e-05
32  6.3  1.07774e-05
32  6.5  7.45882e-06
32  6.7  5.18581e-06
32  6.9  3.62332e-06
32  7.1  2.54235e-06
32  7.3  1.7892e-06
32  7.5  1.26524e-06
32  7.7  8.98092e-07
32  7.9  6.38865e-07
32  8.1  4.565e-07
32  8.3  3.27087e-07
32  8.5  2.35052e-07
32  8.7  1.6947e-07
32  8.9  1.22634e-07
32  9.1  8.89048e-08
32  9.3  6.46016e-08
32  9.5  4.71383e-08
32  9.7  3.44258e-08
32  9.9  2.52116e-08
32  10.1  1.85154e-08
32  10.3  1.36186e-08
32  10.5  1.00432e-08
32  10.7  7.42848e-09
32  10.9  5.49871e-09
32  11.1  4.08442e-09
32  11.3  3.04151e-09
32  11.5  2.26717e-09
32  11.7  1.69505e-09
32  11.9  1.268e-09
