# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0001.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.5  0.14177
6  8.7  0.127266
6  8.9  0.1144
6  9.1  0.103029
6  9.3  0.0929554
6  9.5  0.0840315
6  9.7  0.076111
6  9.9  0.0689896
6  10.1  0.0627703
6  10.3  0.0572475
6  10.5  0.0522371
6  10.7  0.047722
6  10.9  0.0436602
6  11.1  0.0400009
6  11.3  0.0366959
6  11.5  0.0337147
6  11.7  0.0309597
6  11.9  0.0285603
8  0.1  893.637
8  0.3  675.838
8  0.5  502.752
8  0.7  368.056
8  0.9  267.597
8  1.1  193.919
8  1.3  140.702
8  1.5  102.409
8  1.7  74.915
8  1.9  55.2113
8  2.1  41.047
8  2.3  30.7858
8  2.5  23.3114
8  2.7  17.827
8  2.9  13.7769
8  3.1  10.7465
8  3.3  8.46173
8  3.5  6.72676
8  3.7  5.39052
8  3.9  4.3558
8  4.1  3.54824
8  4.3  2.91052
8  4.5  2.40562
8  4.7  2.00006
8  4.9  1.6728
8  5.1  1.40704
8  5.3  1.18962
8  5.5  1.0115
8  5.7  0.8648
8  5.9  0.742142
8  6.1  0.63937
8  6.3  0.552603
8  6.5  0.480401
8  6.7  0.418903
8  6.9  0.366197
8  7.1  0.321771
8  7.3  0.283015
8  7.5  0.250095
8  7.7  0.221282
8  7.9  0.196604
8  8.1  0.174908
8  8.3  0.156189
8  8.5  0.139908
8  8.7  0.125493
8  8.9  0.112711
8  9.1  0.101493
8  9.3  0.0916744
8  9.5  0.0829034
8  9.7  0.0749886
8  9.9  0.0681202
8  10.1  0.0619033
8  10.3  0.0564619
8  10.5  0.0515004
8  10.7  0.0470673
8  10.9  0.0430588
8  11.1  0.0394432
8  11.3  0.0361864
8  11.5  0.0332429
8  11.7  0.030576
8  11.9  0.0282087
10  0.1  883.892
10  0.3  668.48
10  0.5  497.271
10  0.7  363.733
10  0.9  264.249
10  1.1  191.38
10  1.3  138.721
10  1.5  100.926
10  1.7  73.793
10  1.9  54.3514
10  2.1  40.383
10  2.3  30.2804
10  2.5  22.9212
10  2.7  17.5243
10  2.9  13.5392
10  3.1  10.5617
10  3.3  8.31387
10  3.5  6.60678
10  3.7  5.29683
10  3.9  4.27891
10  4.1  3.48484
10  4.3  2.85821
10  4.5  2.36255
10  4.7  1.96425
10  4.9  1.64288
10  5.1  1.38164
10  5.3  1.16789
10  5.5  0.993269
10  5.7  0.849094
10  5.9  0.727938
10  6.1  0.627816
10  6.3  0.542445
10  6.5  0.471618
10  6.7  0.41092
10  6.9  0.35966
10  7.1  0.315559
10  7.3  0.278105
10  7.5  0.245361
10  7.7  0.21741
10  7.9  0.192837
10  8.1  0.171913
10  8.3  0.153484
10  8.5  0.137348
10  8.7  0.123198
10  8.9  0.110717
10  9.1  0.0997238
10  9.3  0.0899868
10  9.5  0.0812185
10  9.7  0.0735687
10  9.9  0.0668899
10  10.1  0.0607657
10  10.3  0.0554074
10  10.5  0.0504791
10  10.7  0.0461158
10  10.9  0.0422624
10  11.1  0.0387118
10  11.3  0.035516
10  11.5  0.0326239
10  11.7  0.0300082
10  11.9  0.0276863
12  0.1  871.465
12  0.3  658.724
12  0.5  489.744
12  0.7  358.256
12  0.9  260.036
12  1.1  188.171
12  1.3  136.279
12  1.5  99.0536
12  1.7  72.3809
12  1.9  53.2651
12  2.1  39.559
12  2.3  29.643
12  2.5  22.431
12  2.7  17.1445
12  2.9  13.2423
12  3.1  10.3267
12  3.3  8.12946
12  3.5  6.45857
12  3.7  5.17704
12  3.9  4.18226
12  4.1  3.40472
12  4.3  2.79463
12  4.5  2.30871
12  4.7  1.91938
12  4.9  1.60513
12  5.1  1.34909
12  5.3  1.14095
12  5.5  0.969985
12  5.7  0.829624
12  5.9  0.711684
12  6.1  0.613332
12  6.3  0.530336
12  6.5  0.46034
12  6.7  0.401731
12  6.9  0.351498
12  7.1  0.308285
12  7.3  0.271634
12  7.5  0.239594
12  7.7  0.212343
12  7.9  0.188491
12  8.1  0.167686
12  8.3  0.149903
12  8.5  0.134132
12  8.7  0.120307
12  8.9  0.108108
12  9.1  0.0973729
12  9.3  0.0878612
12  9.5  0.0794123
12  9.7  0.0719344
12  9.9  0.0653219
12  10.1  0.0593435
12  10.3  0.0541043
12  10.5  0.0493649
12  10.7  0.0450942
12  10.9  0.0412641
12  11.1  0.0378015
12  11.3  0.0346762
12  11.5  0.0318541
12  11.7  0.0293014
12  11.9  0.0269873
14  0.1  855.528
14  0.3  647.219
14  0.5  480.785
14  0.7  351.526
14  0.9  254.879
14  1.1  184.238
14  1.3  133.282
14  1.5  96.7507
14  1.7  70.6371
14  1.9  51.9394
14  2.1  38.5412
14  2.3  28.8644
14  2.5  21.8316
14  2.7  16.6848
14  2.9  12.8797
14  3.1  10.0409
14  3.3  7.90218
14  3.5  6.27763
14  3.7  5.03055
14  3.9  4.06412
14  4.1  3.30822
14  4.3  2.71504
14  4.5  2.2418
14  4.7  1.86446
14  4.9  1.55864
14  5.1  1.31047
14  5.3  1.10847
14  5.5  0.943052
14  5.7  0.804707
14  5.9  0.690805
14  6.1  0.595425
14  6.3  0.514457
14  6.5  0.446968
14  6.7  0.390138
14  6.9  0.341351
14  7.1  0.299322
14  7.3  0.263759
14  7.5  0.232903
14  7.7  0.205891
14  7.9  0.182764
14  8.1  0.162862
14  8.3  0.145529
14  8.5  0.130241
14  8.7  0.116659
14  8.9  0.104959
14  9.1  0.0945501
14  9.3  0.0852816
14  9.5  0.0770856
14  9.7  0.0698249
14  9.9  0.0633829
14  10.1  0.0575653
14  10.3  0.0525068
14  10.5  0.0478586
14  10.7  0.0437684
14  10.9  0.0400422
14  11.1  0.0366883
14  11.3  0.0336528
14  11.5  0.0309157
14  11.7  0.0283801
14  11.9  0.0262266
16  0.1  836.344
16  0.3  632.525
16  0.5  470.163
16  0.7  343.187
16  0.9  248.565
16  1.1  179.393
16  1.3  129.589
16  1.5  93.9572
16  1.7  68.5092
16  1.9  50.3347
16  2.1  37.3176
16  2.3  27.9247
16  2.5  21.1103
16  2.7  16.1261
16  2.9  12.4442
16  3.1  9.69776
16  3.3  7.63012
16  3.5  6.06085
16  3.7  4.85585
16  3.9  3.92201
16  4.1  3.19389
16  4.3  2.61961
16  4.5  2.16385
16  4.7  1.79865
16  4.9  1.50392
16  5.1  1.26468
16  5.3  1.06975
16  5.5  0.909432
16  5.7  0.776934
16  5.9  0.66602
16  6.1  0.574222
16  6.3  0.496644
16  6.5  0.430921
16  6.7  0.376033
16  6.9  0.328708
16  7.1  0.288775
16  7.3  0.254247
16  7.5  0.224413
16  7.7  0.198693
16  7.9  0.176419
16  8.1  0.157087
16  8.3  0.140246
16  8.5  0.1255
16  8.7  0.112554
16  8.9  0.101141
16  9.1  0.0910941
16  9.3  0.082182
16  9.5  0.0741572
16  9.7  0.0672702
16  9.9  0.061087
16  10.1  0.0554888
16  10.3  0.0505215
16  10.5  0.0461648
16  10.7  0.0421751
16  10.9  0.0385799
16  11.1  0.03535
16  11.3  0.0324276
16  11.5  0.0297877
16  11.7  0.027393
16  11.9  0.0252238
18  0.1  813.492
18  0.3  614.86
18  0.5  456.821
18  0.7  333.094
18  0.9  240.839
18  1.1  173.56
18  1.3  125.163
18  1.5  90.575
18  1.7  65.9698
18  1.9  48.4011
18  2.1  35.8467
18  2.3  26.8
18  2.5  20.2474
18  2.7  15.4582
18  2.9  11.9229
18  3.1  9.2876
18  3.3  7.30601
18  3.5  5.80112
18  3.7  4.64637
18  3.9  3.75282
18  4.1  3.05531
18  4.3  2.50598
18  4.5  2.06972
18  4.7  1.72028
18  4.9  1.43823
18  5.1  1.20829
18  5.3  1.02187
18  5.5  0.869515
18  5.7  0.742754
18  5.9  0.636528
18  6.1  0.548393
18  6.3  0.474198
18  6.5  0.412194
18  6.7  0.359072
18  6.9  0.314408
18  7.1  0.275695
18  7.3  0.242591
18  7.5  0.214232
18  7.7  0.189839
18  7.9  0.168288
18  8.1  0.150055
18  8.3  0.133822
18  8.5  0.119758
18  8.7  0.107496
18  8.9  0.0966047
18  9.1  0.087011
18  9.3  0.0784881
18  9.5  0.0709429
18  9.7  0.0642359
18  9.9  0.0583362
18  10.1  0.0530351
18  10.3  0.0483067
18  10.5  0.0440777
18  10.7  0.0402615
18  10.9  0.0368384
18  11.1  0.0337059
18  11.3  0.0309547
18  11.5  0.0284332
18  11.7  0.0261197
18  11.9  0.0240779
20  0.1  784.731
20  0.3  593.236
20  0.5  440.321
20  0.7  320.752
20  0.9  231.42
20  1.1  166.461
20  1.3  119.844
20  1.5  86.533
20  1.7  62.8992
20  1.9  46.0868
20  2.1  34.0841
20  2.3  25.4576
20  2.5  19.2177
20  2.7  14.6621
20  2.9  11.3035
20  3.1  8.80236
20  3.3  6.91825
20  3.5  5.49327
20  3.7  4.39856
20  3.9  3.55278
20  4.1  2.89082
20  4.3  2.3697
20  4.5  1.95638
20  4.7  1.62625
20  4.9  1.35998
20  5.1  1.14265
20  5.3  0.967145
20  5.5  0.82182
20  5.7  0.702174
20  5.9  0.601582
20  6.1  0.518579
20  6.3  0.448554
20  6.5  0.389602
20  6.7  0.339097
20  6.9  0.296778
20  7.1  0.260462
20  7.3  0.229439
20  7.5  0.202539
20  7.7  0.179271
20  7.9  0.158959
20  8.1  0.141717
20  8.3  0.126522
20  8.5  0.113196
20  8.7  0.101507
20  8.9  0.0912072
20  9.1  0.0821375
20  9.3  0.0741316
20  9.5  0.0669768
20  9.7  0.0606343
20  9.9  0.0549723
20  10.1  0.0500583
20  10.3  0.0456029
20  10.5  0.041544
20  10.7  0.0380053
20  10.9  0.0347303
20  11.1  0.0318538
20  11.3  0.0291706
20  11.5  0.0268272
20  11.7  0.0246763
20  11.9  0.0227604
22  0.1  751.823
22  0.3  568.483
22  0.5  421.759
22  0.7  306.854
22  0.9  221.181
22  1.1  158.875
22  1.3  114.252
22  1.5  82.5422
22  1.7  60.0936
22  1.9  44.0917
22  2.1  32.3801
22  2.3  23.9719
22  2.5  17.9805
22  2.7  13.7062
22  2.9  10.5575
22  3.1  8.21633
22  3.3  6.45689
22  3.5  5.12371
22  3.7  4.10247
22  3.9  3.31122
22  4.1  2.69469
22  4.3  2.20899
22  4.5  1.82384
22  4.7  1.51561
22  4.9  1.26668
22  5.1  1.06479
22  5.3  0.900251
22  5.5  0.76519
22  5.7  0.653335
22  5.9  0.56047
22  6.1  0.482219
22  6.3  0.41735
22  6.5  0.36235
22  6.7  0.315909
22  6.9  0.276068
22  7.1  0.242201
22  7.3  0.21343
22  7.5  0.18815
22  7.7  0.166537
22  7.9  0.147974
22  8.1  0.131615
22  8.3  0.117491
22  8.5  0.105243
22  8.7  0.0943729
22  8.9  0.0848085
22  9.1  0.0763554
22  9.3  0.0688704
22  9.5  0.0622478
22  9.7  0.0563611
22  9.9  0.0510996
22  10.1  0.0464728
22  10.3  0.0423793
22  10.5  0.0386127
22  10.7  0.0353129
22  10.9  0.0323022
22  11.1  0.0295895
22  11.3  0.0271335
22  11.5  0.0249027
22  11.7  0.0229135
22  11.9  0.0211344
24  0.1  705.857
24  0.3  533.124
24  0.5  395.076
24  0.7  286.526
24  0.9  205.786
24  1.1  147.097
24  1.3  105.252
24  1.5  75.6029
24  1.7  54.6849
24  1.9  39.8904
24  2.1  29.3979
24  2.3  21.8942
24  2.5  16.4918
24  2.7  12.5555
24  2.9  9.66368
24  3.1  7.51564
24  3.3  5.90199
24  3.5  4.68274
24  3.7  3.74811
24  3.9  3.02299
24  4.1  2.45941
24  4.3  2.01556
24  4.5  1.66368
24  4.7  1.38204
24  4.9  1.1549
24  5.1  0.970561
24  5.3  0.81956
24  5.5  0.697185
24  5.7  0.595287
24  5.9  0.510396
24  6.1  0.439098
24  6.3  0.379999
24  6.5  0.329886
24  6.7  0.287577
24  6.9  0.251257
24  7.1  0.220423
24  7.3  0.193985
24  7.5  0.17121
24  7.7  0.151527
24  7.9  0.134466
24  8.1  0.119729
24  8.3  0.106858
24  8.5  0.0955936
24  8.7  0.0858074
24  8.9  0.07711
24  9.1  0.069414
24  9.3  0.0626228
24  9.5  0.056594
24  9.7  0.0512262
24  9.9  0.0464368
24  10.1  0.0422872
24  10.3  0.0384673
24  10.5  0.035131
24  10.7  0.0320932
24  10.9  0.0293516
24  11.1  0.0268892
24  11.3  0.0246508
24  11.5  0.0226478
24  11.7  0.0207925
24  11.9  0.0191625
26  0.1  650.361
26  0.3  490.864
26  0.5  362.983
26  0.7  262.681
26  0.9  187.864
26  1.1  133.761
26  1.3  95.2427
26  1.5  68.1842
26  1.7  49.1535
26  1.9  35.7434
26  2.1  26.2815
26  2.3  19.5353
26  2.5  14.6846
26  2.7  11.1672
26  2.9  8.58992
26  3.1  6.67262
26  3.3  5.23703
26  3.5  4.14959
26  3.7  3.32112
26  3.9  2.6767
26  4.1  2.17565
26  4.3  1.78241
26  4.5  1.47064
26  4.7  1.22139
26  4.9  1.02073
26  5.1  0.856823
26  5.3  0.724625
26  5.5  0.615029
26  5.7  0.525599
26  5.9  0.450558
26  6.1  0.387914
26  6.3  0.334926
26  6.5  0.290821
26  6.7  0.253605
26  6.9  0.221787
26  7.1  0.194389
26  7.3  0.171195
26  7.5  0.150899
26  7.7  0.13367
26  7.9  0.118621
26  8.1  0.105485
26  8.3  0.0942456
26  8.5  0.084205
26  8.7  0.0755862
26  8.9  0.0678204
26  9.1  0.0610608
26  9.3  0.0551388
26  9.5  0.0498194
26  9.7  0.0450992
26  9.9  0.0409407
26  10.1  0.0371689
26  10.3  0.0338566
26  10.5  0.0308685
26  10.7  0.0281916
26  10.9  0.0257863
26  11.1  0.0236507
26  11.3  0.0216936
26  11.5  0.0199229
26  11.7  0.018324
26  11.9  0.0168797
28  0.1  579.47
28  0.3  437.397
28  0.5  323.018
28  0.7  232.763
28  0.9  165.601
28  1.1  117.163
28  1.3  83.0215
28  1.5  59.0966
28  1.7  42.4089
28  1.9  30.726
28  2.1  22.524
28  2.3  16.6989
28  2.5  12.526
28  2.7  9.50932
28  2.9  7.30083
28  3.1  5.66571
28  3.3  4.44349
28  3.5  3.51983
28  3.7  2.81278
28  3.9  2.26685
28  4.1  1.84
28  4.3  1.50751
28  4.5  1.2421
28  4.7  1.03116
28  4.9  0.861052
28  5.1  0.72308
28  5.3  0.611236
28  5.5  0.518617
28  5.7  0.442668
28  5.9  0.379707
28  6.1  0.326793
28  6.3  0.28204
28  6.5  0.245049
28  6.7  0.213482
28  6.9  0.18644
28  7.1  0.163491
28  7.3  0.143843
28  7.5  0.127067
28  7.7  0.112402
28  7.9  0.0995886
28  8.1  0.0887392
28  8.3  0.0791904
28  8.5  0.0708233
28  8.7  0.0634875
28  8.9  0.0570354
28  9.1  0.0512785
28  9.3  0.0462332
28  9.5  0.0418119
28  9.7  0.0378524
28  9.9  0.0343552
28  10.1  0.031195
28  10.3  0.0284565
28  10.5  0.02591
28  10.7  0.0236727
28  10.9  0.0216684
28  11.1  0.019843
28  11.3  0.0181913
28  11.5  0.0167055
28  11.7  0.015355
28  11.9  0.0141331
30  0.1  491.884
30  0.3  370.93
30  0.5  273.024
30  0.7  195.865
30  0.9  138.292
30  1.1  97.1428
30  1.3  68.339
30  1.5  48.3408
30  1.7  34.4964
30  1.9  24.8768
30  2.1  18.1667
30  2.3  13.4265
30  2.5  10.0426
30  2.7  7.60709
30  2.9  5.82968
30  3.1  4.51869
30  3.3  3.53677
30  3.5  2.79654
30  3.7  2.23373
30  3.9  1.79698
30  4.1  1.45831
30  4.3  1.19414
30  4.5  0.983946
30  4.7  0.815695
30  4.9  0.68034
30  5.1  0.570873
30  5.3  0.482545
30  5.5  0.40958
30  5.7  0.349104
30  5.9  0.299299
30  6.1  0.257218
30  6.3  0.222163
30  6.5  0.1929
30  6.7  0.167811
30  6.9  0.146658
30  7.1  0.128703
30  7.3  0.113108
30  7.5  0.0998465
30  7.7  0.0882269
30  7.9  0.0782335
30  8.1  0.0696756
30  8.3  0.0620805
30  8.5  0.0555966
30  8.7  0.0498099
30  8.9  0.0446928
30  9.1  0.0402029
30  9.3  0.0362452
30  9.5  0.0327392
30  9.7  0.0296342
30  9.9  0.0268862
30  10.1  0.0244674
30  10.3  0.0222416
30  10.5  0.0203115
30  10.7  0.0185481
30  10.9  0.0169611
30  11.1  0.0155372
30  11.3  0.0142401
30  11.5  0.0130729
30  11.7  0.0120002
30  11.9  0.0110639
32  0.1  390.393
32  0.3  294.1
32  0.5  215.865
32  0.7  153.657
32  0.9  107.559
32  1.1  74.8761
32  1.3  52.1843
32  1.5  36.629
32  1.7  25.9624
32  1.9  18.6164
32  2.1  13.5281
32  2.3  9.96006
32  2.5  7.42519
32  2.7  5.60663
32  2.9  4.28473
32  3.1  3.31091
32  3.3  2.58787
32  3.5  2.04362
32  3.7  1.62896
32  3.9  1.30996
32  4.1  1.06085
32  4.3  0.867428
32  4.5  0.713585
32  4.7  0.592204
32  4.9  0.493327
32  5.1  0.413671
32  5.3  0.348991
32  5.5  0.296116
32  5.7  0.252299
32  5.9  0.216176
32  6.1  0.185919
32  6.3  0.160699
32  6.5  0.139427
32  6.7  0.121578
32  6.9  0.106277
32  7.1  0.0931388
32  7.3  0.0818369
32  7.5  0.0722824
32  7.7  0.0639654
32  7.9  0.0566911
32  8.1  0.0504587
32  8.3  0.0449766
32  8.5  0.0401198
32  8.7  0.035989
32  8.9  0.0322895
32  9.1  0.0290382
32  9.3  0.026183
32  9.5  0.0236173
32  9.7  0.0213733
32  9.9  0.0193306
32  10.1  0.017566
32  10.3  0.0159823
32  10.5  0.0145292
32  10.7  0.0132816
32  10.9  0.012124
32  11.1  0.0110967
32  11.3  0.0101759
32  11.5  0.00934346
32  11.7  0.00857964
32  11.9  0.00790546
